country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,29,15,0,12.6,75,0,6,60,965.18,249,687.71,0,1005.3,317.1931640205514,7.15601257234241,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,879.53,76,449.15,0,1006.1,319.0951654787337,7.426210828218714,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,679.45,1,188.21,0,1006.8,316.9959752944642,7.8626479550421,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,314.9426071095314,8.6707478621288,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,317.8058463631238,9.769171806476146,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,326.03165198074663,9.572097996398078,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,6.475494024454349,10.10347683977171,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,37.90799401243288,11.326278585543228,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,47.757038375922605,10.781036489969622,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,59.20545728685181,6.712259383748621,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,78.82483339282419,4.578127559923096,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,93.01829107242833,4.747909236649506,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,95.94307846588686,3.384513738104713,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,112.5404747241966,3.848931305938609,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,151.01365074531964,4.244885580625812,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,322.19,41,38.2,0,1013.5,169.9546204035347,5.637728456978388,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,767.38,131,278.93,0,1013.8,147.67045962399948,10.491160685233831,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,912.39,5,536.11,0,1014.2,158.56773930899,12.724559101155675,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,979.06,54,759.51,0,1014.2,155.62007014294227,8.508738588532838,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,1014.28,539,929.17,0,1014.1,173.18540899085087,4.31734989420572,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,1031.28,701,1030.73,0,1013.9,203.5605436221209,3.409196742590133,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,1032.86,703,1054.25,0,1013.7,230.2176059439004,3.887825609656664,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,1021.93,597,999.56,0,1013.5,248.08711221516336,4.689218992527606,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,996.95,446,871.73,0,1013.2,259.02484925653187,5.844615857947051,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,951.54,264,681.74,0,1013.3,257.2424678391233,6.792689084596763,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,864.84,86,444.99,0,1013.5,263.9401186360849,5.920365440858673,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,664.22,2,186.53,0,1013.8,276.9051169320398,5.300731348327035,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,299.77830772629727,7.373166649772182,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,315.58786124543656,7.768364112051367,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,329.03152543943463,9.035892094826645,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,346.4958812407104,9.793146635879983,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,355.864269319176,10.70996549481452,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,6.055843052613,10.177456249921724,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,10.175495591562536,8.188033558848483,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,5.867414076299838,6.9337218001558245,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,24.763973056580312,7.268871698224202,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,48.10623720057333,5.100810542181018,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,65.32310424258327,4.972130047888771,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,68.26972500220427,5.401935642998564,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,310.86,20,39.6,0,1013.2,104.77562974113948,5.785232312021201,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,743.64,17,276.1,0,1013.2,122.30185101926207,13.855139580570263,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,885.71,0,524.25,0,1013.1,133.21788055786897,12.107908531331296,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,952.79,0,742.98,0,1012.9,164.90963363773915,9.697107945228336,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,988.51,0,909.16,0,1012.7,185.0493569726424,9.662497748936902,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,1005.65,0,1008.38,0,1012.5,200.1427514697306,8.241805820100854,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,1007.76,0,1031.28,0,1012.5,214.1375226240244,8.44240188504821,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,996.94,0,977.19,0,1012.8,231.70469079414303,7.644995860245535,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,970.96,0,850.72,0,1013,242.6869367156089,7.301772250512231,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,923.72,0,663.27,0,1013.5,254.41450321988864,5.956742742338919,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,834.82,0,430.89,0,1014.3,262.80941649387586,5.795580582090819,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,633.33,0,179.31,0,1015.1,272.6696597661536,5.63111156070635,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,297.8559496500561,5.938073532033536,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,319.3533698004479,7.329790076455059,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,352.63720844322535,11.70488990613965,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,27.56448639847332,15.45028175157364,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,31.68850496153175,16.438412783204765,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,36.38360694529979,14.421902032227631,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,43.48233694646302,13.792902584670523,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,50.74736019999011,14.178147419833556,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,57.60302004009014,12.663128371776276,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,40.140167262693126,10.692553050246367,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,46.24551327944903,11.117585877558248,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,46.689303153069545,10.554474467683464,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,331.16,0,42.12,0,1019.6,40.549413538968,10.218460919131706,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,766.15,0,283.41,0,1019.9,44.617014750661895,10.2430577942042,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,920.65,0,545.02,0,1020.2,52.685597674510745,9.164874708154494,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,987.88,0,770.0,0,1020,43.90947816598487,4.7247817429646295,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,1024.29,22,941.34,0,1019.5,12.217061872289946,3.4280696209046737,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,1042.68,0,1044.33,0,1018.9,337.7509763427876,2.9712160810011783,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,1044.9,25,1067.71,0,1018.4,327.6425081712117,3.713968720450548,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,1034.8,104,1012.29,0,1017.9,320.3893117599734,4.705382556179678,50,,
2015,10,2,14,0,14.4,64,22,10,297,1010.61,75,883.08,0,1017.4,313.1523897340054,5.482928049865327,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,966.63,19,691.34,0,1017,315.0,6.187184335382291,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,881.82,4,452.27,0,1016.7,317.7209453610464,7.26472028450675,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,683.89,0,191.09,0,1016.3,324.36019080191335,8.151878617840184,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,332.47477425625567,10.007809450624048,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,337.45500135318406,13.398966465642838,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,348.9704687760195,15.027578813634618,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,23.51028528686936,14.789079316514972,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,41.23518984088446,15.889010814423315,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,46.098307101155285,14.740055541248804,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,50.2379842893049,13.504190177666285,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,51.392835759652826,11.540271688745769,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,36.9515281460225,10.341626397150549,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,19.23013248881591,8.939551551085138,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,23.528523206288867,9.192742081289635,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,21.637549926045324,9.713356089280872,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,361.54,56,46.2,0,1012.2,19.786645922429216,7.922981562110593,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,779.21,89,290.55,0,1012.1,33.48547947548843,5.838219335419445,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,916.44,98,546.51,0,1012,39.973863704306495,5.13195432402967,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,980.86,52,768.75,0,1011.4,70.14294415034465,1.2614153465947704,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,1014.62,0,936.71,0,1010.4,337.60907470543265,2.921100031335445,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,1030.4,0,1036.22,0,1009.4,330.2069905347087,5.761523081434489,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,1032.42,28,1058.91,0,1008.4,324.48775075224063,6.434610048552878,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,1021.92,0,1003.39,0,1007.3,316.43209618416466,7.073277175397554,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,996.84,0,874.48,0,1006.2,316.5389943723283,6.905467513483252,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,951.54,0,683.74,0,1005.4,316.3992476622604,7.594977197633739,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,865.1,0,446.6,0,1004.9,318.4247561957557,9.02304017649728,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,665.97,0,188.41,0,1004.4,311.53925055768207,10.537429578468728,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,307.507808972427,11.045771371817558,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,323.21323792334493,10.457380850684356,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,349.88691418984865,10.67818900171358,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,6.646443081500252,10.568861136667897,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,13.314260919189678,9.707450016600063,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,12.642338180673278,11.468811836494014,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,26.925823215717003,12.059496814027252,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,39.7090033918833,11.912164811036378,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,35.90656243841664,9.60121050974878,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,27.30007878778053,6.473173336339358,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,7.2493457269354735,5.69727724354953,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,7.230766747098073,5.533895876754225,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,365.29,211,48.43,0,1009.1,10.826821883769924,5.78138281318317,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,778.01,406,293.51,0,1009.6,14.115392905610465,5.327029291341791,61,,
2015,10,4,8,0,15,-54,0,9.3,79,916.87,575,550.26,0,1010.1,14.689230340591564,6.012262121864242,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,982.62,695,773.41,0,1010.3,351.9408168279854,4.458047147558888,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,1017.79,756,942.53,0,1010.2,337.7158422177003,6.592821343379257,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,1035.01,756,1043.27,0,1010.2,325.2580732946501,6.997455702543873,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,1036.33,697,1065.04,0,1010,315.7062173201085,7.875846647695487,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,1025.17,588,1008.44,0,1009.8,315.1197901411272,8.30852283788439,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,999.25,437,878.23,0,1009.6,316.9060719623409,8.233357317702326,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,952.92,265,686.22,0,1009.7,325.8869623783574,8.469628909353249,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,865.62,90,448.2,0,1009.9,330.9832897115809,9.019415681500297,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,666.15,3,189.54,0,1010.1,337.3620462180763,10.03546061506606,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.0,0,1010.3,347.58075589188616,12.786929815594902,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,353.630452768767,15.88490634711253,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,1.0291583362979964,16.77510293971052,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,7.392107732018474,14.668877583931572,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,14.541326776805931,15.32695296057165,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,14.954487370855873,14.904360230679822,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,16.331069357238277,15.18642581703515,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,19.899579723730028,15.96557776031304,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,20.372508009863168,16.975874108102467,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,16.92110475708637,15.066291923356774,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,16.379699145329596,16.392927275802357,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,15.212673726897265,17.71093837065386,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,366.94,0,50.48,0,1007.6,15.671169934930788,18.68442778728976,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,771.3100000000001,0,294.77,0,1007.7,13.28616659912143,18.741514338577925,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,909.09,129,549.83,0,1007.8,15.838853235393628,17.98861135271023,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,975.7,466,772.1,0,1007.6,6.610958261665246,12.156700478214816,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,1011.75,648,940.78,0,1006.9,1.4299367018189173,12.47932007312957,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,1029.77,666,1041.44,0,1006.3,359.0965477828081,12.739300624980729,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,1034.01,632,1065.45,0,1005.6,359.07007176765313,12.376630108393076,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,1025.75,503,1011.14,0,1004.9,0.8313620548062772,12.001263352321152,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,1002.87,184,882.89,0,1004.2,0.2421553253120691,11.62510382668352,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,956.09,76,689.78,0,1003.7,346.5134289963835,13.882824313336108,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,868.1800000000001,32,450.67,0,1003.3,349.6435101014218,13.838164535839276,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,668.34,0,191.1,0,1003,354.43566733820484,14.05393974395978,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,8.99550925829925,14.390140907181635,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,23.178884186370283,15.175855812281243,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,35.12130972452252,14.898987575449832,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,35.70668451587056,12.158427293005952,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,46.24349205657529,11.277020716911473,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,53.69596404147069,9.715354271904868,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,59.96783105335186,8.79491948890984,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,62.657488159333695,8.74020428347621,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,60.51378375154326,7.165042580927344,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,49.54389725486351,5.223661233661465,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,65.26443662653384,5.32370611218742,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,90.18301807475262,7.011586147682315,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,382.09,18,53.64,0,997.8,103.06616861071342,7.069584550194803,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,781.57,99,301.09000000000003,0,998,108.78976476313056,6.82620849271454,61,,
2015,10,6,8,0,20,-54,26,9.1,319,917.39,138,557.46,0,998.3,118.508186351115,7.461831880767992,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,982.33,176,779.98,0,998.8,132.68472270048244,7.208768185916572,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,1017.1,67,948.26,0,999.6,139.1994733336893,5.183869285577505,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1034.04,276,1048.08,0,1000.4,162.71506021301184,3.324259387995853,37,,
2015,10,6,12,0,16.7,33,29.5,10.9,386,1037.6,151,1071.21,0,1001.6,172.86693068937052,1.91438263241201,41,,
2015,10,6,13,0,15.4,51,30.9,10.1,361,1028.74,88,1015.89,0,1003,224.5420805667682,1.0867512074037011,49,,
2015,10,6,14,0,14.1,65,65.4,9.4,165,1005.25,0,886.58,0,1004.4,292.51565131430624,1.8944007716183395,58,,
2015,10,6,15,0,13.2,77,85.2,8.7,44,959.42,0,693.44,0,1005.7,310.2205618353684,3.0782394182526795,69,,
2015,10,6,16,0,12.6,87,72.8,7.9,23,872.6800000000001,0,453.97,0,1006.8,310.7747216382008,3.598962217555191,80,,
2015,10,6,17,0,12,97,1.6,7.2,5,674.64,0,193.56,0,1008,319.3479555464172,4.778036383558094,91,,
2015,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,323.1525188708196,5.170087167455471,102,,
2015,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,340.46904899042033,3.9659113768450256,113,,
2015,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,0.4421893703049022,4.774708336747478,122,,
2015,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,8.149073295702749,6.172877562687867,129,,
2015,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,34.352749951274006,7.952906893282718,134,,
2015,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,107.42277970629982,6.247613503709942,134,,
2015,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,138.89482553949188,6.461136216483467,130,,
2015,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,158.01362804633266,9.31003613076456,124,,
2015,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,163.14862308032207,12.666741353353936,115,,
2015,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,170.31655136829374,12.15658413054376,105,,
2015,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,182.05606947011404,10.975992364969612,94,,
2015,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,186.3873437093649,10.963281931327938,82,,
2015,10,7,6,0,9.7,-80,0.2,3.1,67,394.54,226,56.61,0,1022.7,194.1311576414469,10.476711566957636,71,,
2015,10,7,7,0,10.9,-68,0.5,3.2,83,788.91,410,306.53000000000003,0,1023.6,201.64846185533608,9.94962997959279,60,,
2015,10,7,8,0,12.1,-55,0,3.4,81,922.66,589,563.5500000000001,0,1024.5,207.77150651126348,9.254595577226327,50,,
2015,10,7,9,0,12.7,-37,12.2,3.4,264,986.19,435,785.9300000000001,0,1025.1,206.0447902360731,6.440917414415046,42,,
2015,10,7,10,0,12.7,-15,11.6,3.3,268,1019.87,498,953.59,0,1025.4,228.86605753580903,5.395281284731128,37,,
2015,10,7,11,0,12.7,10,3.2,3.3,136,1035.86,708,1052.47,0,1025.7,282.7940755515391,4.858338507040118,37,,
2015,10,7,12,0,12.7,33,0,3.4,82,1038.8,734,1074.74,0,1026,308.21834417611296,6.810123496805343,41,,
2015,10,7,13,0,12.7,51,0,3.6,79,1029.31,622,1018.5,0,1026.2,317.5472338595709,7.759785532099835,48,,
2015,10,7,14,0,12.7,66,0,3.9,73,1005.18,464,888.35,0,1026.4,317.3724404634915,8.121318230497716,58,,
2015,10,7,15,0,12.4,77,0,4.1,61,958.15,280,694.25,0,1026.8,312.55301111076346,8.484332358057499,69,,
2015,10,7,16,0,11.7,88,0,4.2,40,870.12,100,454.27,0,1027.3,313.7416838552638,8.840966761782555,80,,
2015,10,7,17,0,11,98,0,4.3,5,671.14,4,193.94,0,1027.9,314.9426071095314,8.6707478621288,91,,
2015,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,316.58995857186306,8.930661478563628,102,,
2015,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,321.4277975328592,11.14465820202189,113,,
2015,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,322.8944253832834,13.525401741821062,122,,
2015,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,333.11908727557415,13.12966544888702,129,,
2015,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,6.901705646021128,11.887440764339122,133,,
2015,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,20.742753705585528,10.58805291965893,134,,
2015,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,25.08302073145535,11.344406421005964,130,,
2015,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,31.32579532133008,11.236227293620688,123,,
2015,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,25.258421172275234,10.14637138974875,115,,
2015,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,22.990516411108786,8.178529279839756,104,,
2015,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,26.56238196825035,7.0335979622198606,93,,
2015,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,18.344602970876224,5.943674709961629,82,,
2015,10,8,6,0,8.1,-80,0.6,5.8,64,383.11,236,57.76,0,1028.5,7.619010921048925,5.716656717183644,71,,
2015,10,8,7,0,10.2,-69,13.1,6.3,195,766.82,236,302.98,0,1028.4,10.579143802238548,5.088665183027699,60,,
2015,10,8,8,0,12.4,-55,26,6.8,338,901.79,160,556.28,0,1028.3,13.086939617082294,4.5695498653496,50,,
2015,10,8,9,0,13.6,-37,28.2,6.9,390,963.75,183,773.85,0,1027.9,351.56627270646874,4.261402163132912,42,,
2015,10,8,10,0,13.8,-15,32.1,6.7,453,995.92,133,937.11,0,1027.2,346.72541721321835,5.49731762115056,37,,
2015,10,8,11,0,14.1,10,8.5,6.5,197,1010.18,598,1032.29,0,1026.6,344.2687493716439,5.948230725686352,36,,
2015,10,8,12,0,14.3,33,0,6.6,84,1013.73,730,1054.34,0,1025.9,339.1088450154505,6.275255122341943,40,,
2015,10,8,13,0,14.4,52,0,7,80,1004.44,619,999.07,0,1025.2,338.5870305251282,6.847672962401169,48,,
2015,10,8,14,0,14.5,66,0,7.4,74,980.11,464,871.0500000000001,0,1024.5,340.2011236454751,6.642665127793212,58,,
2015,10,8,15,0,14.1,78,0,7.9,62,934.5,281,681.41,0,1024.1,332.39074211893467,7.039289973007,69,,
2015,10,8,16,0,13.1,88,0,8.3,41,847.88,101,446.29,0,1024,332.4750575952124,7.329644370659401,80,,
