country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,118.82283781260844,9.229916914519714,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,147.7437050139182,13.12352376835135,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,152.1047816043823,12.09791882590252,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,157.23326389109593,11.995357315833695,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,159.3322580117956,11.895855181652678,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,164.10408878838598,11.495063760630517,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,166.6120584545622,11.16558381330642,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,166.30781367913528,9.996707349585416,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,170.66390472460228,9.621020266380151,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,8.42,0,54.32,0,1005.1,172.95789750290942,8.199700886384294,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,808.0600000000001,0,363.09,0,1005.1,180.89680876693865,7.239191887657522,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,350.42,0,479.58,0,1005.2,187.92368630185973,6.3556377727976505,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,462.94,0,671.61,0,1005.1,184.85388748944723,4.887254728129895,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1019.7,1,965.81,0,1005.1,177.29730568503896,4.236595140791852,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.12,77,1078.1,0,1005,178.86208085239866,4.088421303992096,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1053.19,284,1125.12,0,1004.9,173.95710315998247,3.9782984747432977,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1052.92,623,1104.48,0,1004.9,156.93191530827414,3.940046525792536,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1041.79,556,1017.61,0,1004.8,150.13891570694648,4.179950619784048,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1010.36,162,865.91,0,1005,145.83022302010914,3.928076540310448,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,958.34,153,668.0600000000001,0,1005.3,142.2888813873924,4.424192332771519,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,868.72,132,440.73,0,1005.6,137.4185545028962,4.923156346377346,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,696.1,26,208.13,0,1006.2,134.4416357816017,5.891322455086402,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,184.85,0,16.64,0,1007.1,134.5566912966874,7.420301893821297,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,141.2672150895886,8.380483703682568,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,158.11769046194195,12.60693192577619,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,166.53320252188314,14.62528127131612,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,171.49852928682412,13.57205851258504,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.12893977374904,14.235907683518402,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,175.03506943843468,15.381332731515734,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.22708982407,15.623972535107582,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,181.3140908738358,14.671515940895793,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,184.9709560230193,15.275341734025046,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,195.78274003670467,14.74940023094334,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,632.01,335,145.51,0,1010,199.3464141626644,14.01573798422122,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,73.76,511,254.85,0,1010.2,203.68640173909088,13.908866153785148,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,965.97,533,617.08,0,1010.2,204.40913294727187,10.639013522108954,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1021.77,741,827.0600000000001,0,1010,200.90856829876367,6.838128167090993,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1054.05,911,993.71,0,1009.6,188.24977167378609,6.321841201800283,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1071.47,937,1103.67,0,1009.1,188.48029897771843,6.527560735226103,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1077.24,905,1147.89,0,1008.8,190.1400815054756,6.1776863418713885,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1072.98,818,1123.31,0,1008.4,194.892004427334,5.691154776664381,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1058.04,683,1031.87,0,1008.1,198.94571176060325,4.889902498674315,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1029.55,512,880.75,0,1008,185.1445077841228,3.765167180966376,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,980.91,324,682.13,0,1008.1,186.2531156242506,3.099634021314987,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,895.02,145,452.3,0,1008.2,180.1962572177012,1.8750109996637667,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,718.6800000000001,30,213.49,0,1008.6,144.26997683119623,2.7716949749793565,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,198.2,0,16.93,0,1009.3,134.8259636986122,7.207818346033747,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,142.2381462537594,12.735669069229967,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,166.64073476227372,17.79222531640385,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,179.80584488215754,19.83015616111776,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,188.85838137817805,19.98192216054452,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,197.2625502791558,19.51026298746267,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,204.7013244335581,20.22567966406096,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,212.79102294916825,20.76507704448776,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,217.94115160948203,17.894231767853448,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,222.77236391589528,17.002390678060966,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,228.86693177210148,16.939718866488477,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,606.37,67,139.07,0,1009.4,234.57133269401035,17.18415541217368,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,385.12,22,295.03000000000003,0,1009.2,238.2756227692564,17.351211397440313,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,310.56,12,487.84,0,1008.9,244.0197404428451,14.894120140392646,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,360.41,6,671.34,0,1008.5,256.05933336778975,13.073134715314543,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,434.45,305,778.01,0,1008,266.7279606675292,13.027660358739444,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,139.01,443,666.87,0,1007.6,280.5578513044642,13.440151351537413,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,136.79,734,730.04,0,1006.9,299.6453185965919,11.13241956250216,24,,
2015,1,12,13,0,20.2,62,0,13,84,1060.26,839,1110.93,0,1006.3,312.0904268981028,13.930446457280576,32,,
2015,1,12,14,0,20.2,78,0,13,80,1046.96,703,1022.11,0,1005.6,327.3330677752351,14.752288564180413,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1023.63,531,876.34,0,1005.1,332.0788701688072,11.225538748423164,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,980.46,339,681.9300000000001,0,1004.9,352.16926003778934,11.65246811862668,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,900.62,154,454.64,0,1004.7,14.142871626865826,12.942524975713,77,,
2015,1,12,18,0,18,117,0,13.4,15,722.75,32,214.27,0,1004.6,14.374102231006988,12.08449182349263,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,198.55,0,16.76,0,1004.5,24.62974303184103,12.492281576475932,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,31.892258558890774,12.078624272757342,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,99.81712353684696,9.273639088512963,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,101.48496478851456,8.627796787431198,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,88.65086187189257,6.400163967512851,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,80.71050863001227,6.274484991936934,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,79.3706117325408,9.047209484761192,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,79.00537587649183,9.472955167308209,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,82.42727273346895,6.972042288429998,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,90.88856686504364,6.818017139723115,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,95.49809618464394,7.81576963647763,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,598.95,0,135.68,0,997.9,85.56286533069675,8.078565114714847,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,839.11,0,367.86,0,997.6,76.29527803096062,7.152247131051829,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,947.01,0,602.16,0,997.2,65.44187637719006,7.146468718809218,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,433.02,0,688.1,0,996.5,56.57920265428163,7.105393442768952,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1037.03,0,976.2,0,995.5,59.64775448430282,6.655862346071948,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1054.78,0,1085.85,0,994.4,63.53804909671942,4.502709147313308,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1061.96,0,1131.65,0,993.4,49.36489245668491,4.933078911640614,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1058.86,0,1109.15,0,992.5,42.668824286844426,5.219231891521784,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1044.9,0,1020.11,0,991.6,34.89852145323863,5.745923801165621,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1017.04,0,871.32,0,990.8,35.58996484768244,5.433832770271489,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,968.9,0,674.98,0,990.1,27.35876933496036,6.241997950522506,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,237.57,0,338.12,0,989.3,20.179371728545902,7.590953364316486,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,706.4,0,210.33,0,988.8,18.78973393176659,9.546126839366767,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,1.29,0,988.5,27.953214488561,12.346410084536874,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,40.8897070543934,14.723145715342762,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,124.0163220557684,10.411990484757592,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,125.4448192955009,10.8086154479935,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,134.60183908151294,10.875757473909424,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,134.49518396973133,10.032060190959106,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,128.53206973349262,10.314155872799098,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,122.69687630973432,11.281192615874035,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,125.48916617774984,11.71344700932949,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,131.0305851693247,11.491616742951075,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,134.6593897657251,11.185458387056796,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,55.22,327,41.39,0,986.4,143.7287428001964,10.712509623022076,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,821.28,387,358.8,0,986.5,148.75178656599508,9.000169841310427,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,926.2,271,588.1,0,986.6,146.71419981343558,7.140480482332571,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,983.44,77,793.4200000000001,0,986.7,134.30762394229674,5.126898496725056,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1016.33,0,956.7,0,986.9,126.24126945809036,4.440221239564987,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1033.72,0,1064.61,0,987,114.08439226353482,3.87469511075462,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1041.74,0,1110.85,0,987.3,100.14289856574744,3.5490433296899897,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1039.22,0,1089.62,0,987.9,87.73644068239895,3.1648544630147226,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1025.62,14,1002.54,0,988.5,76.78891932394902,2.734761194406236,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,997.58,15,856.02,0,989.1,78.39937596523595,2.890231068866398,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,451.24,4,544.22,0,989.8,66.77091784782499,3.169303753389254,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,213.7,0,325.31,0,990.4,61.71358150490028,3.1653617543400494,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,43.59,0,111.91,0,991.2,68.58585928701501,3.081292215200188,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,166.39,0,15.26,0,992.1,84.14352903318849,3.675144414261706,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,82.95864148357703,3.7214146328526274,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,95.53940867276084,4.338608567885402,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,105.14331935068594,6.195881961617919,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,163.85005036612017,8.066008273806576,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,172.44110762437322,10.639232562879776,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,177.6352473548344,11.339699169983431,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,186.7940455923085,11.316622443197916,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,195.05261905045387,9.48674664963297,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,204.79575750198893,9.451378765523858,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,214.91610464299708,9.228390334689651,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,570.97,89,126.76,0,995.5,225.44838730274788,9.761449960438805,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,815.64,164,354.35,0,995.6,232.2857475171621,8.86499644479341,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,924.56,141,584.92,0,995.7,244.06011449210388,5.31200640748793,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,984.79,194,792.4300000000001,0,995.7,258.3678630526885,4.64681505916966,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1020.38,227,958.57,0,995.7,285.26705646511334,4.438761047393595,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1040.33,82,1069.66,0,995.8,302.570692439534,6.037079308333077,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1049.3,205,1117.47,0,995.9,311.7845160082518,7.878967254659712,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1048.26,473,1097.85,0,996,321.88051986868896,9.112213019004695,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1036.35,209,1011.89,0,996.1,333.81792030818514,10.86476370820366,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1008.82,298,864.64,0,996.4,353.7238527283201,12.23571911980797,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,960.93,337,669.79,0,996.7,359.79980074185795,12.537461516414012,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,4.521401104368067,13.15953048177701,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,701.21,18,208.49,0,997.3,8.790773324050406,13.862614023092338,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,177.44,0,15.29,0,997.5,10.591759509995654,14.961102819543823,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,13.082665908958518,14.386247398683023,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,18.014781817754223,14.0049136666754,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,15.083668375229536,11.86497841920882,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,8.833021605990098,11.480192094708752,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,6.279368689102057,10.52046118481233,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,6.255130232144779,10.217944286651957,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,29.71476336410109,11.852345676536457,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,32.89242668671574,10.391266884858856,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,35.62625159545348,9.796115080630903,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,39.144260809229706,8.663477201565435,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,586.02,0,127.2,0,994,48.8477837067652,8.690731106692098,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,836.91,0,359.82,0,993.2,48.50353164478446,8.678277478854891,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,948.59,0,596.11,0,992.3,47.65974533157146,8.286454888524526,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1006.48,0,806.26,0,991.6,49.9281615484544,6.533915768496352,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1039.85,0,973.79,0,991.2,48.58669432907965,6.991833072206133,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1057.82,0,1085.15,0,990.7,49.56916117361317,7.709747178095997,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1066.2,0,1133.37,0,990.5,54.49317108143271,7.8233602565085825,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1064.31,0,1112.92,0,990.4,57.71560940438184,7.488925046745861,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1051.62,0,1025.31,0,990.3,60.86700373274482,6.675725119038418,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1024.62,0,876.78,0,990.3,54.76016719402003,5.708502572874653,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,977.45,0,679.89,0,990.6,57.72088160249518,6.401730701479348,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,892.96,0,450.87,0,990.8,63.89302688806208,6.632922904973935,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,719.15,0,212.35,0,991,69.79728479583127,7.239186450964735,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,187.37,0,15.23,0,991.2,76.77721852882365,9.290106525931492,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,92.05552702563534,13.076761866767338,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,106.1961648552707,12.885234385092952,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.16056513276402,13.290849558366553,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,137.15044761225658,13.69248457221121,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,143.98763432708768,12.161868207707082,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,146.91041395220566,12.181873587485176,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,146.55703050040154,12.021265854944833,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,144.72766516085505,12.60852439002707,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,147.69424126071442,12.733958392137351,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,153.82982261075392,12.69573176256562,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,591.64,237,125.97,0,994.6,164.69267191324093,12.428056899539968,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,842.88,453,359.5,0,994.8,164.17870005548718,10.705801048275632,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,951.34,443,595.29,0,994.9,168.19756579221644,8.5558824793238,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1009.85,397,806.64,0,995.1,173.65381914989973,6.785155645005382,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1043.66,243,975.37,0,995.3,171.9385658143068,5.927147923491511,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1062.01,95,1087.81,0,995.6,170.23799958499023,4.9021731752475945,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.31,22,1137.45,0,995.8,166.55584606891944,4.112700339131798,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1070.38,0,1118.12,0,996,153.1816447842707,3.781761205539068,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1058.74,0,1031.21,0,996.2,150.4902953619441,3.971392148190428,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.38,0,881.6800000000001,0,996.5,143.27773881257792,3.898728437483373,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,983.85,0,683.53,0,996.8,147.3658452661673,3.859256687994858,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,898.9300000000001,0,453.07,0,997.2,150.6838453303459,4.250555841630754,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,723.89,0,212.99,0,997.6,161.41681373863491,4.569433768293543,87,,
2015,1,17,19,0,13.8,126,0,8,0,185.2,0,14.75,0,998,166.64608710962625,5.222395758044225,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,167.56636560685558,6.559816026344917,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,164.41863567649887,6.352014098071964,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,171.01830780169496,8.882302080365848,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,177.50429646089492,10.745046364980746,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,184.7941306843452,12.56620335297985,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,190.1160439273683,13.272379003888236,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,194.4057135942085,13.664488552516298,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,194.83795044338,10.905150515226328,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,198.6316864632704,10.81446554878555,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,205.56385304813165,10.584056486586244,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,568.4,252,120.24,0,1003.5,210.0631147558116,10.750584234781927,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,818.4200000000001,494,348.39,0,1003.7,214.10077985889387,10.240389526568714,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,924.87,476,578.48,0,1003.9,215.0083961069558,8.40796491610864,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,385.83,160,612.34,0,1004.1,205.3706888834248,3.922073420196832,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,354.41,560,720.19,0,1004.3,185.8742395940166,3.236030158695095,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,259.7,531,831.0,0,1004.4,167.01246737940778,3.893404733229434,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,438.14,182,864.98,0,1004.6,169.38034472384493,4.069705149024927,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,708.98,482,959.0,0,1004.8,159.86369657175192,3.994136327167616,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,597.5,600,868.8000000000001,0,1005,158.27756692923697,4.171206854785535,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,321.07,365,674.75,0,1005.3,146.76022556740168,4.184680739218267,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,173.21,243,500.67,0,1005.7,148.7280405839827,4.972429453964133,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,54.01,119,278.45,0,1006.2,149.47029410006587,5.659615711335886,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,83.69,0,1006.7,148.2111559042437,6.323564533621487,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.77,0,1007.1,143.42499355757576,7.058854995392306,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,145.12027386143097,7.420714680981131,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,157.76645447234955,13.360814423679166,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,171.0800692996312,14.586493831046973,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,175.5382305279902,16.69899666133721,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,177.26576127427097,17.400081522206158,116,,
