country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,236.8452416086334,6.028369461395568,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,233.3623983348731,7.711045410978754,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,287.6435701987334,10.903601466166103,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,309.9540733319178,7.786330108315544,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,330.6904615234724,4.739623673087854,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,296.938989628858,6.984369750204906,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,285.51778687314527,6.3080139096127175,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,284.1759590081822,5.487363755072438,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,521.85,0,106.58,0,1005.1,294.1759494336559,3.014290142394352,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,809.16,0,351.55,0,1005.1,254.26588840562653,4.090734442515179,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.71,0,599.42,0,1005.2,221.9334765034136,4.95678365607268,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.3,0,819.6800000000001,0,1005.1,217.4630428630417,8.297321784138633,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.11,1,992.47,0,1005.1,226.08889907256733,9.011718429660927,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.3,77,1103.43,0,1005,222.46990952696288,8.134136905238138,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.33,284,1142.87,0,1004.9,212.39984017391933,7.698417045081411,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.07,623,1108.25,0,1004.9,201.272913610446,7.235177297141635,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1027.48,556,1002.33,0,1004.8,192.09475707701208,7.158910531638177,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.47,162,834.2,0,1005,177.4715637832959,8.500468562388608,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,935.78,153,616.99,0,1005.3,173.02881227704586,8.303578710565956,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,823.99,132,369.48,0,1005.6,182.0262221663015,6.629144871886701,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,557.0600000000001,26,121.74,0,1006.2,181.5708673467134,4.275027835146738,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,163.44666419392104,6.169740654459724,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,178.92463175158696,13.736805287263923,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,182.1403001993763,12.97001289411036,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,189.7296912557917,12.389170184521006,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.68996691940788,13.309133694531695,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,192.39488730219355,13.03029628832836,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,190.70908044339163,11.099545066085737,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,201.51718416906192,12.865391684153796,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.3934234505369,12.775983319165151,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,207.81758322483765,15.18448926877173,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,210.82386188490608,15.90261388802446,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,516.84,335,104.17,0,1010,212.5503350862845,14.810894575220692,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,809.76,511,349.77,0,1010.2,210.64665459155248,14.284140677257822,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,929.98,533,599.44,0,1010.2,212.0459652026537,14.046510782627434,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,993.18,741,821.0600000000001,0,1010,202.04913063707332,8.03257386559507,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1029.47,911,995.23,0,1009.6,198.97587645684376,7.063512035121921,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1049.09,937,1107.45,0,1009.1,184.5851617305656,7.9159482221595265,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1052.59,905,1144.96,0,1008.8,174.22214464643514,9.933271140957652,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.82,818,1108.21,0,1008.4,172.50306569184045,10.598403879143277,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.66,683,1000.3,0,1008.1,171.63162913062502,10.360308014572915,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,990.48,512,831.83,0,1008,175.14816379548324,10.529924313452376,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,930.54,324,614.66,0,1008.1,174.33707224193176,10.292423821232235,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,817.5500000000001,145,367.65,0,1008.2,171.3423129264213,9.238071911195028,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,550.73,30,121.08,0,1008.6,164.59988361735486,9.472934046332243,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.6772800217965,12.126932835634904,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,167.05867458269768,14.477105526144332,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.4265337031335,13.70935777004314,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,176.26868479362395,11.884578805930632,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,182.4291128804575,11.244489897287869,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,185.9005016711592,10.791560444764544,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,186.999764782546,10.193166146231952,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,188.90332517092105,9.742387138521224,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,194.98553188195828,9.60798477370821,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,179.2391162787046,10.0008818469939,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,179.30722115365916,7.109818681010429,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,495.04,67,99.38,0,1009.4,167.9481249828234,8.531733107647234,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,789.7,22,340.56,0,1009.2,184.8849506438185,8.805405101462943,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.97,12,586.26,0,1008.9,189.69702467093413,9.368325358040316,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,975.04,6,806.04,0,1008.5,194.6560452022964,8.923237003513632,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1012.9,305,979.5,0,1008,188.4768850564265,5.829296792360159,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.84,443,1091.98,0,1007.6,189.9899083773183,5.719524655717106,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1038.53,734,1130.63,0,1006.9,190.0550485063453,4.966903484406611,24,,
2015,1,12,13,0,20.2,62,0,13,84,1031.77,839,1095.63,0,1006.3,183.0557423493032,4.3968658426588565,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.51,703,989.91,0,1005.6,175.27640260212934,4.648595765280187,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,978.49,531,823.37,0,1005.1,177.31628129520186,5.506038910572685,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,918.72,339,608.36,0,1004.9,168.31980106761011,4.978081968789831,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,806.04,154,363.76,0,1004.7,167.47119229084842,4.609772228646444,77,,
2015,1,12,18,0,18,117,0,13.4,15,540.26,32,119.61,0,1004.6,170.69476067952905,4.686672225958817,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,184.1175956456557,5.005112232511424,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,196.30110912609803,5.70595915803844,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,193.8438936944032,4.505890453884297,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,193.04884514095744,3.737114130278253,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,192.35580113617945,3.3590313763088457,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,181.900318301867,3.298656569428553,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,172.46500641527973,2.978792690812622,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,204.37895360101507,2.1956911457460144,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,169.18032030919278,1.2486015966209727,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,201.0558866275415,2.000598220103248,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,132.2905431006709,1.288499733833442,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,486.08,0,96.48,0,997.9,119.073271068012,1.9129647720838137,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,783.71,0,336.46,0,997.6,138.95885002595304,1.998997353153652,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,904.22,0,581.21,0,997.2,186.40240605309424,2.3819617627549023,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.49,0,799.69,0,996.5,191.53587958467932,4.25785245938286,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.43,0,971.84,0,995.5,192.6391218751588,3.963231603973057,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.37,0,1083.14,0,994.4,167.78310635222044,3.581099210238914,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,671.99,0,999.42,0,993.4,157.79463052676238,4.3204234658227785,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1023.46,0,1087.69,0,992.5,148.0835609121675,4.270634351015523,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1004.16,0,982.89,0,991.6,145.40771131249005,4.403478738452134,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,968.96,0,816.72,0,990.8,138.7400735414045,3.980432581683021,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,907.94,0,602.67,0,990.1,136.19520309147742,3.97281956606792,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,191.63,0,253.68,0,989.3,138.91375407706988,3.8040498556843456,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,530.37,0,118.23,0,988.8,149.11904763543646,4.642531661415333,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,160.41467893589072,5.290474950351085,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,157.34773213690983,5.27403596268668,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,183.40387018600148,5.001015624662379,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,216.37821654442777,6.006518957004701,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,224.79739614188705,7.805825551722743,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,229.86272438057145,9.31990392063538,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,272.9203260287527,9.817485896024431,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,273.49289580462613,8.594122370285671,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,274.4549301343902,7.444420823178953,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,286.4382818915697,7.371666537342228,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,58.414387449561445,10.97805886849568,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,483.34,327,94.47,0,986.4,85.85145270372641,8.530331662626311,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,785.57,387,335.15000000000003,0,986.5,93.0036932772116,4.623631964476571,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,907.43,271,581.17,0,986.6,90.0017270586078,2.882893968809657,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,970.93,77,799.99,0,986.7,116.94442862155722,2.120936231761488,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1006.99,0,972.13,0,986.9,170.50532987836573,2.2733354659120946,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.04,0,1083.15,0,987,177.7360968780623,3.3620099776141577,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1031.66,0,1123.32,0,987.3,167.7566175148429,3.573469325748325,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,663.4300000000001,0,969.55,0,987.9,166.9829869019926,4.474362545067415,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,580.59,14,853.54,0,988.5,159.18296050067227,3.209517192825906,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,974.21,15,821.1800000000001,0,989.1,148.82555109110262,2.912817838962963,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,915.46,4,607.53,0,989.8,143.86638246879426,3.404965378040885,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,804.01,0,363.81,0,990.4,140.6307384050382,3.547128708087772,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,539.61,0,119.88,0,991.2,133.165043136,3.277569998609567,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,102.88812713488448,2.8370876519464816,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,95.61745722242811,5.267489408298368,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,170.21781374398313,2.299040414029333,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,140.0221630023516,2.334662173137171,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,294.83712341022755,10.657708587182244,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,320.210441740015,10.889221785841665,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,320.7270607277967,9.577246039792962,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,18.7094436696134,7.7699711827036495,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,334.5900370381542,6.2447244524600265,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,94.65471595802916,3.080684919311981,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,232.1044108601345,2.454955943308533,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,471.99,89,91.31,0,995.5,287.3595571946533,4.608416056652939,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,775.6800000000001,164,329.72,0,995.6,282.8750015596125,4.48783076775406,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,896.32,141,573.16,0,995.7,281.9707429098327,4.783677046528142,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.08,194,790.51,0,995.7,263.6805777914282,2.696031376074284,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,996.33,227,961.71,0,995.7,216.04223049483176,4.328557066350832,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1015.43,82,1072.25,0,995.8,225.0896022521627,3.530017791195548,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,652.63,205,985.16,0,995.9,216.869897645844,3.125,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1013.82,473,1078.58,0,996,170.63342410330006,1.536094467894174,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,994.53,209,975.11,0,996.1,132.67207276388467,2.040136120364384,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,419.91,298,664.52,0,996.4,209.14105256142355,1.010743390912124,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,898.38,337,598.19,0,996.7,165.9637565320735,2.0615528128088303,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,162.37788972594217,2.090281670339159,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,29.79,18,39.28,0,997.3,153.345206226527,2.229087857171724,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,153.5067879299097,2.7846128787315343,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,158.44580780224578,3.359960335648086,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,201.2162831707972,4.684718505682067,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,231.19298054127344,7.118190110500052,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,299.232841939225,10.286664843303315,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,349.02510058572994,7.8785663798816765,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,83.36565480119867,7.708017349599999,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,102.7607042875913,6.72073123967927,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,107.17131510293058,4.816348213100892,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,116.60168265376518,5.460988248892824,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,122.43121355803264,6.016518527277167,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.45,0,22.82,0,994,135.69820476037847,5.436317739610621,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.07,0,202.45,0,993.2,162.243170770652,5.840802459837481,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,15.1,0,378.98,0,992.3,177.85415323916504,5.4257340946516734,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,50.51,0,462.71,0,991.6,133.7811247648687,4.155192534648665,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,40.07,0,461.27,0,991.2,143.55449849289596,4.6423202816805045,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,80.05,0,147.9,0,990.7,142.39105764509156,4.723831551843186,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,285.76,0,990.5,138.2893918727621,4.332646824122312,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,181.76,0,801.39,0,990.4,128.20331924486703,3.8275979068717767,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,44.24,0,583.96,0,990.3,127.41566159125864,4.10174749392226,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,57.83,0,477.45,0,990.3,111.0443082112622,4.829950195321429,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,0.0,0,261.61,0,990.6,129.78730703008557,6.201792249958233,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,115.71,0,990.8,142.26886357307023,7.378973811068235,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,28.05,0,991,151.81348509274056,8.766111183940625,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,165.7628599366526,10.26048982820078,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,164.79954815592453,10.07111547248989,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,156.72892452280678,3.22318371525082,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,81.63804152260025,3.277118527206143,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.15866243437392,12.869833720229458,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,123.57498700547173,12.996553785873049,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,124.3893944112922,14.551282182144757,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,135.0605337534264,15.617266986613984,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,163.5371379073806,5.596634657890146,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,168.55540352220794,5.276760075046662,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,188.2787087855133,6.347371929222283,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.29,237,22.45,0,994.6,203.48182107090432,8.509337093148128,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,105.32,0,994.8,197.68439202655773,9.052796529249951,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,12.91,443,375.62,0,994.9,191.87399710921355,6.530347461519015,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,78.16,397,519.96,0,995.1,187.21568888040665,7.961473328177958,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,415.97,243,741.4,0,995.3,178.00004832920547,7.387306999195031,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,39.5,95,595.86,0,995.6,162.8149998844707,6.79557637593365,21,,
2015,1,17,12,0,15,37,54,8.7,437,0.0,22,449.14,0,995.8,152.92791976200726,6.317139384246639,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,150.76,0,689.98,0,996,136.49856961607327,6.548497886525106,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,517.1800000000001,0,823.33,0,996.2,125.53767779197436,7.527034608662299,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,345.72,0,616.73,0,996.5,124.99202019855868,6.103277807866851,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,363.47,0,470.77,0,996.8,123.67556134496834,8.552358096797388,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,780.2,0,355.40000000000003,0,997.2,134.15465612608165,7.861898188825582,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,515.97,0,116.1,0,997.6,134.19544876615385,7.867338567584772,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,144.64511423563982,12.529397254491007,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,142.14198887438943,11.686106273244722,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,151.48994709706375,9.264031998205978,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,151.49835437280615,13.130394403674863,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.57440910297862,18.136146214768143,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,161.0056376669918,17.714454416850693,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,169.15194543404232,17.1024678471462,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,194.3711907548656,12.65376770516851,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,178.55889275544268,10.557988937246332,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,170.6847060256964,9.02516027794294,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,161.97014141363923,9.086727838847684,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,23.86,0,1003.5,156.17788596051162,9.709972478534226,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,759.83,494,318.13,0,1003.7,150.0788531070748,10.086509596584296,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,883.75,476,560.46,0,1003.9,147.9030297545574,10.365611835825428,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,307.16,160,550.48,0,1004.1,145.8332873441163,9.37604728891848,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,282.02,560,687.19,0,1004.3,140.148884355591,8.802527150177891,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,172.99,531,792.98,0,1004.4,131.4282570521478,8.689978572526044,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,476.06,182,880.28,0,1004.6,120.52191336341372,8.860572427898331,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1009.86,482,1074.1,0,1004.8,116.8636046225064,9.388121530169942,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,190.94,600,740.54,0,1005,120.3872887714951,9.853633970501866,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,77.65,365,527.27,0,1005.3,126.90134511609052,11.41094899487062,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,6.6000000000000005,243,227.3,0,1005.7,128.38990191906294,12.42939097645525,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,139.32,0,1006.2,130.4534544633418,12.474408497941052,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.800000000000004,0,1006.7,134.8961815968272,12.186571118591464,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,138.8435840515889,11.45546502419672,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,160.44323698617632,11.225768517686577,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,154.259602400169,12.628070324593365,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,151.12742973728348,13.623052181508998,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,145.88391365836242,13.98481721416719,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,146.38136796409884,13.912938634000737,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,146.75618016473197,13.638180762936187,112,,
