country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,218.27872282899887,4.744312735136665,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,234.5399879101572,5.756812878211205,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,256.4869536559805,8.587033300449932,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,267.65624890496343,6.665849768096606,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,280.1125732644556,5.511998257872065,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,299.60005424743406,4.165540720525156,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,259.39236812141525,7.835961357531435,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,260.7579341798536,8.861955025277522,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,264.104710353708,7.958870190558248,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,528.09,0,103.07,0,1005.1,264.01566079398754,7.502526624393049,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,820.6800000000001,0,348.55,0,1005.1,258.1726625274022,6.693471936838186,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,938.42,0,597.48,0,1005.2,250.0626007111722,5.72460419382872,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,999.91,0,818.49,0,1005.1,225.22738645555987,6.284820671630549,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1034.86,1,992.26,0,1005.1,220.8150838748816,7.267220926874317,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.45,77,1104.39,0,1005,217.50414236027007,6.775415116433826,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1058.84,284,1144.84,0,1004.9,214.0465513609965,7.1445630254803465,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1053.21,623,1111.3,0,1004.9,211.476839349584,7.181791211111612,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1035.56,556,1006.5,0,1004.8,200.1998299874849,7.240177242421375,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1003.3,162,839.76,0,1005,189.78240703180728,7.35696948478108,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,946.2,153,623.76,0,1005.3,185.36451501513005,8.501964601521378,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,837.97,132,377.01,0,1005.6,186.2283443796468,8.892213536048324,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,582.0600000000001,26,128.85,0,1006.2,189.455990625976,9.676344591203833,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,190.60700308527728,7.33039220877156,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,186.0214079234883,6.049470368772225,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,173.24167527667794,7.898025860272662,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,189.24957059992528,12.781602140325544,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,192.1246609686584,12.375374651735422,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,193.4527634269245,13.515003449527262,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,193.3554798869547,12.765086613394676,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,195.407162897273,12.473970877921394,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,199.51549380085348,10.37151498198972,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,207.38724908863784,13.586891713093893,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,212.16458599719903,14.292966897205224,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,523.04,335,100.67,0,1010,214.3705630392663,14.36366374999682,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,822.3000000000001,511,347.11,0,1010.2,213.9040432204577,13.531550497474209,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,943.49,533,598.46,0,1010.2,214.08972602177016,13.00413189938222,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1005.13,741,820.82,0,1010,206.63304734044624,8.51589706771934,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1040.13,911,995.78,0,1009.6,204.00701307577305,7.964661523992852,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1058.77,937,1108.89,0,1009.1,193.84436355798056,8.35822252806529,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1062.43,905,1148.24,0,1008.8,174.40812254429977,7.696901343097819,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1055.11,818,1113.35,0,1008.4,171.30592861465402,9.393205833571807,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1035.75,683,1007.16,0,1008.1,174.35945056784317,10.174262872562316,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1003.07,512,840.25,0,1008,173.83517303689848,10.05816560870504,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,945.57,324,624.11,0,1008.1,173.21357944274905,9.81879496800236,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,837.0,145,377.26,0,1008.2,173.1578695555727,9.739224290316018,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,579.5500000000001,30,128.81,0,1008.6,175.50992847846155,10.03078533761634,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,173.32233336360946,9.977963505396628,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,174.02779023852008,12.78411254032603,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,175.2676670471077,13.636212487590004,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.7630120538529,12.564027687653937,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.03337182020903,11.59137604839918,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,184.84523965808185,11.00404969908688,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,187.56911229703272,10.511452741805863,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,191.8449379040023,9.962126564432095,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,169.16521401809996,7.127051779064847,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,192.7991168112841,8.101995943765171,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.1374170968897,9.13560757333135,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,504.17,67,96.38,0,1009.4,184.6326095145477,8.929856977947727,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,804.15,22,338.63,0,1009.2,191.2070812005363,8.345088599853055,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,924.13,12,585.7,0,1008.9,200.60453055593788,8.707700476512114,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,987.9,6,806.51,0,1008.5,209.7934071775068,7.767036736542067,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1024.66,305,981.04,0,1008,202.7076349758,6.775165745087543,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1044.78,443,1094.65,0,1007.6,189.65706217798228,6.973822840390207,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1049.69,734,1135.23,0,1006.9,184.8156055406793,7.024797315946598,24,,
2015,1,12,13,0,20.2,62,0,13,84,1043.45,839,1102.11,0,1006.3,190.2939144365156,6.09815577184538,32,,
2015,1,12,14,0,20.2,78,0,13,80,1025.08,703,998.05,0,1005.6,189.61829806514504,5.025785594984174,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,992.18,531,832.5600000000001,0,1005.1,186.9726476828095,4.488331479630562,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,934.41,339,618.14,0,1004.9,180.0,4.330136756219711,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,825.6800000000001,154,373.38,0,1004.7,177.23662222413668,4.25494783619639,77,,
2015,1,12,18,0,18,117,0,13.4,15,569.72,32,127.39,0,1004.6,169.68669054323686,3.938634642229722,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,168.93065705100253,3.4389803883170216,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,179.46107632287112,3.750165892421269,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,199.18041720286024,4.594789129416567,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,207.6353772022401,4.525918514579861,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,200.60892984793645,3.6057511711837646,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,192.30322483418203,3.188641950339951,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,195.79250845746893,2.661416210270212,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,196.51435815988447,3.089069738184012,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,168.90539413914155,4.164471784350111,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,171.82863117813918,3.7659695817626666,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,188.36043101639817,4.409181299016736,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,493.8,0,93.32,0,997.9,172.528495320287,4.26393742726806,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,797.6,0,334.34000000000003,0,997.6,160.8635049024747,2.972109788072584,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,918.53,0,580.72,0,997.2,150.16446023307662,2.660502856178232,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,981.67,0,800.39,0,996.5,176.2270630757322,2.72714144658473,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1017.69,0,973.81,0,995.5,182.9200060492896,3.334466124691193,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1036.97,0,1086.44,0,994.4,189.240110757828,3.672656032101364,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1042.49,0,1127.79,0,993.4,168.54408051112512,3.953767758649836,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,668.01,0,973.83,0,992.5,146.78710541777502,4.482208885331098,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,588.13,0,858.65,0,991.6,133.9190758133393,4.685416203497828,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,467.9,0,690.77,0,990.8,124.50394513647616,4.192683508706622,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,398.43,0,499.92,0,990.1,120.90402053720868,4.224799580655716,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,302.12,0,279.26,0,989.3,118.4873680879054,3.931106078978341,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,560.27,0,126.03,0,988.8,120.99361689429088,3.155691662670943,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,124.1474209263439,3.1176282140107685,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,139.80120033151854,6.932177320082056,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,177.35231715568807,6.731502287765003,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,191.3624510515979,6.083969246500185,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,205.17955775104645,6.049109189743447,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,237.3988713282226,10.005976839525047,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,243.06186044992265,10.159929737761216,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,243.59249157697025,9.304069389187656,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,259.52886288695714,8.272352658260488,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,280.6721793568806,6.956977066511798,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,58.33668423283268,6.051067590494852,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,490.22,327,91.2,0,986.4,75.95649586987736,7.820034673621204,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,798.9200000000001,387,332.81,0,986.5,65.16681472273979,5.7317033371433,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,921.31,271,580.4,0,986.6,73.5303317127844,4.929666052311284,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,983.95,77,800.53,0,986.7,125.4227256061206,4.822018377725512,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1019.34,0,974.15,0,986.9,114.35374923481272,3.5287234758656267,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1037.98,0,1086.75,0,987,139.04380686510945,3.310333290880046,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1043.75,0,1128.8,0,987.3,141.9726476828095,3.1737296254598206,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,670.29,0,976.42,0,987.9,139.89909245378777,3.104935587093556,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,171.38,14,711.15,0,988.5,148.6713071321958,3.365728004459065,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,987.73,15,830.21,0,989.1,125.9126335679561,3.759497344985818,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,929.96,4,616.59,0,989.8,131.8140256410211,3.629532061912356,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,821.39,0,372.55,0,990.4,135.9346350988635,3.889604789857831,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,566.92,0,127.31,0,991.2,159.78805446880153,4.8055080565038,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,162.13210653067108,5.526134621559792,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,150.64526601040166,7.067764808032777,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,163.41489328685418,7.377473508350571,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,137.14601662191586,3.873642933549744,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,300.5229879501269,7.932459040649572,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,326.9309245032284,4.41725406232848,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,57.53416002825014,6.161622303563324,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,99.55923451699152,18.47120953693767,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,100.39198239399845,15.566295569032675,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,108.27401489540324,15.077520916694027,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,121.58400456171626,12.814635496403229,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,478.35,89,88.02,0,995.5,149.89834735638266,7.061201024619999,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,789.07,164,327.40000000000003,0,995.6,177.58321469811824,3.727631875199267,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,910.57,141,572.62,0,995.7,213.64987401602448,5.274972587942712,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,973.81,194,791.59,0,995.7,210.75323934094368,4.733032453655951,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,556.29,227,806.75,0,995.7,216.0461467836085,3.611263817886911,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1028.48,82,1076.91,0,995.8,217.73515346039304,3.69206542687968,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1033.09,205,1117.87,0,995.9,212.034950259412,3.9396357451579176,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,651.99,473,956.57,0,996,209.97603757420768,4.432664313251873,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,559.75,209,844.6700000000001,0,996.1,196.61070019513164,4.966860783404715,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,431.5,298,674.35,0,996.4,199.6389462138243,4.968472944406425,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,914.37,337,607.98,0,996.7,184.9980813681892,3.8994168111640937,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,172.54318030474485,3.1613252187709167,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,551.33,18,124.83,0,997.3,158.74141443475287,2.510561272712013,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,171.51896532650062,3.629415102824866,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,189.33222412128603,4.190046371093084,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,213.2450167929865,4.805711872941339,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,298.36723389112484,10.15892168089103,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,317.9450180620774,4.407076644395584,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,80.7019913812099,13.351454388968206,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,94.76479990376436,19.5257014448016,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,103.36630584239224,16.942854067503525,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,108.74251052207144,13.39633635993434,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,112.24296187418427,12.66689797572202,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,125.2329825770127,10.339225970918736,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,16.4,0,994,140.37171005625925,6.828876301340306,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,14.71,0,220.5,0,993.2,160.87298071601845,5.6042485942626765,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,296.22,0,992.3,169.2634616477268,6.106906314483478,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,36.13,0,361.71,0,991.6,130.49949401442012,4.851375514076201,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,50.97,0,391.3,0,991.2,127.05557900677354,4.75516172666418,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,498.03,0,833.73,0,990.7,119.57783868126135,5.318011846545662,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,212.3,0,846.62,0,990.5,112.56446754705172,5.0951812166252815,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1011.71,0,1071.49,0,990.4,117.75854060106002,5.367727638395972,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,36.76,0,523.44,0,990.3,123.6378814474192,4.900740337103986,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,350.0,0,620.72,0,990.3,94.08775517880105,5.889983883125463,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,358.0,0,474.86,0,990.6,82.12155897456717,7.950039548184091,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,51.17,0,91.19,0,990.8,77.4194896271004,10.374072043030214,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,31.56,0,991,78.89492903599364,11.082513177124849,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,77.60789116656554,12.112331752255828,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,87.87908643615634,11.604180227975592,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,84.6782452667644,15.515511210055475,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,96.4055116478172,17.180889437804346,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,104.87527516570792,18.80309781791352,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,117.722162460957,19.953778199654373,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.0160061471296,19.95390077140742,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,133.57815897336548,18.53311865049826,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,162.69200162644165,10.880345030742015,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,183.2485683024321,9.052906159083022,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,195.8241568952493,8.42831279364633,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,17.650000000000002,0,994.6,209.0089077938196,9.180517193177463,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,94.48,0,994.8,208.36050235191183,10.431478188411278,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,149.0,443,415.48,0,994.9,207.060371104951,9.12380407783259,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,295.49,397,546.99,0,995.1,185.64202015310283,8.541378142542971,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,56.23,243,367.64,0,995.3,187.70961954342928,6.856844382726968,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,616.28,95,897.28,0,995.6,170.07005404696633,6.263697618746284,21,,
2015,1,17,12,0,15,37,54,8.7,437,758.38,22,984.44,0,995.8,157.62755515723143,5.136638953199002,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1014.41,0,1073.89,0,996,132.95459151111277,4.952903189039738,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,529.78,0,810.37,0,996.2,127.46860989064362,5.827236087297692,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,338.90000000000003,0,607.7,0,996.5,118.9264258352536,5.427073336523103,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,373.82,0,469.3,0,996.8,123.4020990316742,5.839528353370978,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,800.8100000000001,0,365.22,0,997.2,128.99000014940083,7.2947199009822095,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,546.97,0,123.99,0,997.6,130.74491346191817,7.483753473137084,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,139.4660646097485,8.8475379971934,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,153.99607961232368,11.119153786948967,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,153.36603787311674,11.968640833037018,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,157.4795158051803,11.908078410620131,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,161.3454349057747,16.132823964615312,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.61862045351324,19.13003002496333,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,169.2131932489874,19.420199032705806,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.3795442691239,14.888090380540664,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,193.9132759041524,10.837132334746808,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,204.0516189316025,9.122132629199584,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,182.54930386457093,10.30197352335944,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.9,252,11.37,0,1003.5,169.65632225442675,11.478318324005656,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,26.3,494,190.71,0,1003.7,163.51933188267674,11.264149413155709,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,57.28,476,384.64,0,1003.9,157.47181169717305,10.323010593689665,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,240.85,160,573.72,0,1004.1,154.04382658023997,9.036522105345629,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,56.26,560,458.94,0,1004.3,145.33508828807595,8.413284132933809,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,505.43,531,838.9,0,1004.4,132.47224635585007,8.58202023806514,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,687.69,182,968.5,0,1004.6,118.49198931257628,8.909182994029416,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,190.17,482,808.37,0,1004.8,111.91674033433026,9.16217575721834,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,272.58,600,699.74,0,1005,110.18580300946483,9.056247843339978,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,362.19,365,617.63,0,1005.3,111.90315860202418,9.382398730841034,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,2.62,243,283.92,0,1005.7,115.82365143189656,9.85958798747569,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,37.92,119,86.62,0,1006.2,130.95210920889303,11.97586390215741,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,36.94,0,1006.7,135.79008800487054,13.803456532323814,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,142.4613543342037,14.066301700844722,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,145.8588571978974,12.535377872040064,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.86356364434437,13.978431412681756,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,149.30803382901854,12.72850732904666,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,150.97143747815988,14.273943004348933,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,146.1568372228336,16.315839200759488,116,,
