country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,245.377512009101,7.200501861184004,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,249.23685573289828,5.529926449157944,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,256.86597769360367,3.8507304501873407,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,196.46605634346776,3.0869940026221325,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,177.06477214681215,3.214607031538578,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,167.1957339347132,2.8201285431696195,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,166.60750224624894,2.6983791431153628,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,146.596232573757,2.198567344253359,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,128.2032582906894,4.24446100481902,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,459.8,0,104.22,0,1005.1,125.24804965855378,4.6964269425231295,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,741.44,0,333.15000000000003,0,1005.2,122.84683454357024,5.457994627852665,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,865.13,0,568.67,0,1005.1,122.140031523633,6.751172977086665,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,931.15,1,780.24,0,1005.1,122.63264640337218,6.733730504463334,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,969.82,77,949.51,0,1005,139.54802122476406,6.743109095506088,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,638.75,284,951.93,0,1004.9,173.15236204990458,7.287046199489194,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,999.79,623,1109.61,0,1004.9,169.3019477149137,8.293830157365923,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,997.24,556,1087.83,0,1004.8,188.434666638714,10.8924917398967,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,983.28,162,998.98,0,1005,199.24929455774264,10.792671339487196,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,953.39,153,848.7,0,1005.3,214.93652243538045,11.313519193808744,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,898.63,132,648.57,0,1005.6,210.0556430607346,9.3628279498549,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,798.6800000000001,26,416.54,0,1006.2,204.31634401573288,7.745228686929133,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,590.37,0,178.38,0,1007.1,198.590304501932,6.475198503977257,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.08,0,1007.9,183.24355481749336,5.55467769384289,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,166.02882687740075,3.952309574385382,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,151.87068356746136,3.446716696358528,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,136.04710753144002,6.369386805706607,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,133.84693136662895,8.784596154481099,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,133.20855628000072,9.3781106359853,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,137.2160894420682,9.143208914977814,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,140.986097470105,8.475478743511685,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,142.68034345112346,8.388115696434236,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,146.15363372654127,8.681630742442334,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,147.9896021483566,7.471402045031434,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,462.38,511,103.06,0,1010.2,140.5404140465012,8.529490348523469,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,750.5,533,334.66,0,1010.2,141.99196556424693,9.209219659323148,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,875.76,741,573.04,0,1010,143.79858275527863,10.035034116849744,31,,
2015,1,11,10,0,20,-34,0,12.6,102,942.58,911,787.39,0,1009.6,147.50496812090648,11.191440229569436,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,981.39,937,958.78,0,1009.1,160.44722880094025,11.615265335135003,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1002.88,905,1073.19,0,1008.8,175.9175842755336,11.178038261030071,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1010.88,818,1120.77,0,1008.4,186.9134261308516,10.435943698603662,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1007.18,683,1098.01,0,1008.1,196.3184813676168,9.972187795863018,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.09,512,1006.69,0,1008,202.73949427430068,8.33733156964136,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,959.04,324,853.86,0,1008.1,187.67901659901443,7.7801605666501885,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,903.65,145,652.41,0,1008.2,206.78538701295915,6.758637888540856,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,804.64,30,419.71,0,1008.6,207.47443162627712,7.044501401802686,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,597.02,0,180.27,0,1009.3,201.67855609437524,6.017146044634894,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.1,0,1009.9,196.71982743252352,6.1472242212696,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,195.0822771784653,6.163952990877167,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,192.5248366821169,4.063255643371817,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,178.3484785980354,4.337191320732887,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,170.92815639778723,7.135028478158003,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,166.8818394538672,8.26136732306151,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,163.88912978449127,8.415911770860083,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,165.74858186184883,8.471088980674201,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,160.36080864110977,8.808170166633886,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,155.24274962655568,8.860110412245552,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,149.76756679359022,7.865577094019002,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,443.21,22,98.4,0,1009.2,155.88172616437475,7.856632740682004,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,733.0,12,326.21,0,1008.9,155.26966766242754,8.176875485174532,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,859.5600000000001,6,561.89,0,1008.5,161.591097278613,8.582710425206656,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,927.14,305,774.27,0,1008,180.31721998537196,8.268633720168516,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,967.1,443,944.94,0,1007.6,187.56616378487973,8.891702176897375,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,989.95,734,1059.78,0,1006.9,193.2251179202713,7.676313452077784,24,,
2015,1,12,13,0,20.2,62,0,13,84,657.51,839,1004.33,0,1006.3,221.8796060267701,6.3347843328471205,32,,
2015,1,12,14,0,20.2,78,0,13,80,995.05,703,1085.91,0,1005.6,236.68334537494852,7.005220496135342,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,582.33,531,875.84,0,1005.1,244.53986967805605,6.716568266651392,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,943.0,339,841.4200000000001,0,1004.9,243.0915001613296,5.45015135435881,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,886.3100000000001,154,641.79,0,1004.7,217.9910932207383,2.754424012706817,77,,
2015,1,12,18,0,18,117,0,13.4,15,323.18,32,325.57,0,1004.6,179.21397854284862,4.8754587776162985,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,579.7,0,176.3,0,1004.5,202.8854691937538,4.563435799006739,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.06,0,1004.4,232.65438130074384,4.598600696453471,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,238.71199734533224,4.584988946365624,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,226.8312263375199,3.77898230507057,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,219.17153660060737,5.541093760482945,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,209.5201942107516,6.849589036275038,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,210.2888344832188,6.6131213775709305,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,213.6021089278861,7.15618133289645,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,219.4347702605052,8.202763112666007,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,211.2747135578828,7.705021547527711,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,211.3337056333557,7.856191073548656,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,217.3069236207629,6.393497716512397,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,447.08,0,97.43,0,997.6,230.2445125478422,5.801902053609288,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,743.96,0,328.37,0,997.2,246.6706013540314,5.2659133372722176,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,871.75,0,567.1,0,996.5,255.4662902177712,7.155937153551777,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,939.74,0,782.24,0,995.5,255.0898334493979,7.950817876127844,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,979.58,0,954.97,0,994.4,254.73093504667412,6.668517680910049,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1002.19,0,1071.18,0,993.4,232.45588149824744,6.163998555862109,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1011.19,0,1120.6,0,992.5,233.0459117930343,9.103387213117342,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1006.88,0,1097.91,0,991.6,259.35092529727723,9.8653621946341,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,612.12,0,889.0600000000001,0,990.8,264.1364082063915,8.952686018415987,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,501.66,0,732.49,0,990.1,254.0707765603136,7.742766295031683,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,40.08,0,297.27,0,989.3,236.27420479564108,7.797321855685672,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,332.76,0,329.89,0,988.8,222.959567806055,9.43989196071512,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,583.36,0,177.3,0,988.5,227.73232622745945,10.407450076458298,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.02,0,988.2,224.3890339129831,9.279468171274656,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,223.8545968847258,10.244535155727176,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,238.57137574317144,10.308072518340447,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,247.78534670785703,9.813831914523927,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,245.91154509657437,8.17204002585068,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,216.80317988171203,7.862862595082885,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,204.8153162517644,9.734193303141756,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,209.0793158857537,8.920189400095913,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,214.9431384490824,6.765448498842594,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,206.01047695798695,7.605746255437297,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,203.4694267262156,9.316508780030931,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,424.15,387,92.29,0,986.5,199.86995794833052,10.548785787607189,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,723.99,271,319.07,0,986.6,206.28395913937945,11.394646109555412,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,855.33,77,555.88,0,986.7,215.07797900288347,12.499100019713032,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,926.49,0,770.8000000000001,0,986.9,220.66122334609344,12.053522836434764,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,968.59,0,944.07,0,987,208.1182587991929,9.658426110262926,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,992.62,0,1061.07,0,987.3,217.63414521934743,8.962616021951858,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1002.89,0,1111.81,0,987.9,224.58141944862845,10.307504964597069,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,999.78,14,1090.81,0,988.5,237.34484150529,10.67927149569141,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,982.64,15,999.82,0,989.1,243.02990024249877,10.41336833891771,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,949.41,4,847.47,0,989.8,251.63861244621063,11.275686227930317,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,892.39,0,646.58,0,990.4,242.3797115863747,7.608278042243731,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,791.37,0,414.8,0,991.2,234.86945395571783,6.039406126502263,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,581.98,0,177.04,0,992.1,223.76566185398252,7.598799037954095,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,226.9962881084452,8.23820263127204,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,222.5376947639841,6.417870168676763,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,216.58487332824285,3.785436504176935,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,226.12834954441652,3.0661779912158504,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,215.32798133649607,5.620346820743674,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,206.3817488375633,5.537055439605705,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,202.3945266394674,5.905789981048556,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,203.01830675039065,6.6118232814618825,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,209.64585072134977,6.570468029985106,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,213.59619699589845,6.705487990242656,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.84312360218905,7.044442854694497,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,426.15,164,91.03,0,995.6,215.4551874046315,6.396495285551629,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,730.01,141,319.36,0,995.7,218.88984044057844,6.643219033100078,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,61.25,194,300.25,0,995.7,218.0328386577282,8.744074296128286,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,446.01,227,653.94,0,995.7,219.52892456358325,10.830883064989695,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,555.9300000000001,82,823.61,0,995.8,215.9383976250282,11.25187749860246,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,84.33,205,519.8,0,995.9,211.63418334508663,12.515465921715702,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,673.42,473,1015.37,0,996,214.2540353598318,13.14649231463302,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,62.17,209,465.15,0,996.1,218.7382069688365,11.561991322355189,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,358.86,298,836.74,0,996.4,216.66343345518663,11.136371755428687,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,523.27,337,743.26,0,996.7,223.21042085854967,11.181644830605435,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,907.04,128,656.36,0,997,226.5974117380239,9.668622335073383,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,810.8000000000001,18,423.75,0,997.3,222.1895338466407,10.155754992355428,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,16.61,0,105.83,0,997.5,218.3638205398005,10.109800618233574,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,218.03779796818856,10.331757509619107,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,223.79216101619184,6.643688660843002,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,242.8597006578901,5.293213945119612,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.2042037818284,6.713687010552505,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,249.32557523912607,7.081004519134273,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,241.14433878028348,6.993300365349683,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,244.11436100819395,6.208283970315557,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,240.97589627398992,6.101662876304876,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,236.70718435091837,6.83162133999363,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,231.55145280757503,6.972191825595032,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,228.24173167934092,7.319937178709494,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,11.88,0,54.11,0,993.2,228.95245561569928,6.411581267868765,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,108.01,0,99.41,0,992.3,236.56961584997512,4.8478234944027525,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,86.74,0,397.27,0,991.6,243.1670907560405,3.789160407431688,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,418.49,0,655.65,0,991.2,230.73304463709397,5.0722307692014175,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,162.82,0,709.86,0,990.7,219.8455739336896,9.526612135648495,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,287.25,0,807.84,0,990.5,220.2793291542476,10.346690490272074,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,699.82,0,1040.25,0,990.4,223.05422864386475,12.06266760162925,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,698.89,0,1021.37,0,990.3,226.1862242329628,11.87711894880601,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1015.01,0,1029.81,0,990.3,239.1854523865429,12.1234885629992,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,257.54,0,718.5500000000001,0,990.6,255.91006731894527,11.596279986707303,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,150.17000000000002,0,524.11,0,990.8,267.360102880309,10.587860791462152,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,356.49,0,353.37,0,991,266.94320520190433,8.286466254856617,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,58.66,0,88.22,0,991.2,257.5162821054177,8.771670769604288,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,288.5119755200108,8.095849317738091,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,307.1896260385896,6.0277567083055805,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,335.8451800456676,5.803955868619766,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,354.1359972309056,6.117400786466473,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,305.81408474116915,2.417488374157936,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,226.27540087764703,2.7127020921976706,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,221.0651256754516,2.9842298237591587,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,234.272911907222,2.568822698711424,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,244.9831065219,2.069118169655856,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,250.42284732943443,2.611348752392012,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,271.97493401088195,3.627154532136727,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.69,453,53.41,0,994.8,277.4314079711725,5.798706752371601,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,122.33,443,115.92,0,994.9,263.8451739345783,5.8293810182640495,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,44.69,397,350.21,0,995.1,251.80410028344417,6.004478198664319,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,960.39,243,790.54,0,995.3,289.233693565594,5.950999032376249,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,217.67,95,761.27,0,995.6,324.27277958282315,9.058684977285443,21,,
2015,1,17,12,0,15,37,54,8.7,437,131.83,22,620.85,0,995.8,348.8583635832913,8.172538912519483,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,75.82000000000001,0,572.77,0,996,345.64890952186573,7.3799671393608115,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,83.17,0,556.96,0,996.2,347.2957088166325,6.944695496227432,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,202.85,0,693.71,0,996.5,2.4116601965032487,6.23441855947624,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,977.18,0,869.72,0,996.8,10.22909539687305,6.369750637874041,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,920.44,0,664.48,0,997.2,23.803614116564063,5.801638260344489,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,818.0500000000001,0,426.4,0,997.6,23.385432462789424,2.235589554423095,87,,
2015,1,17,19,0,13.8,126,0,8,0,605.4300000000001,0,181.94,0,998,13.66506649953294,2.50399711811958,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,48.690681837968896,3.616500195248661,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,64.10300467172738,4.321277748417356,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,41.63042020929868,3.960676364213123,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,30.579226872489016,3.1942330847951594,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,55.304846468766016,1.976423537605237,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,71.56505117707798,1.5811388300841898,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,53.13010235415595,1.875,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,326.30993247402023,0.9013878188659972,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,296.565051177078,0.5590169943749475,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,117.82864575792462,0.8032922737082531,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,140.1249665705218,1.303025668742101,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,423.03,494,85.41,0,1003.7,135.0,2.8284271247461903,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,741.95,476,316.93,0,1003.9,123.69006752597976,4.056245184896988,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,876.84,160,559.52,0,1004.1,100.74035282002762,6.494948876515099,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,948.37,560,779.53,0,1004.3,94.42053225082884,9.216704214549583,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,990.05,531,956.92,0,1004.4,99.00642471004517,7.439450180311502,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1013.54,182,1076.95,0,1004.6,111.9972497530738,8.1315740007049,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1023.34,482,1129.53,0,1004.8,118.5834661188684,7.589625761047839,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1020.87,600,1110.07,0,1005,125.93972287022456,8.035929357032664,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1005.54,365,1020.13,0,1005.3,122.37545428105864,7.5556368469373245,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,974.38,243,867.12,0,1005.7,96.08190415299532,11.166749193598962,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,919.33,119,663.45,0,1006.2,111.41947325823293,9.559966111737292,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,819.86,20,426.85,0,1006.7,123.19445296574752,11.232649883888255,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,609.8100000000001,0,182.57,0,1007.1,117.97011960865058,11.961479093976063,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,126.94382009702748,10.921698207920338,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,125.06420310122428,9.73301521611566,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,126.08436353038256,9.695456737304175,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,126.39863852246248,9.268625246641289,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,123.33742889538172,9.480870512837749,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,122.45399443777644,8.544911790961741,112,,
