country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,352.89854857637704,3.2885765095768287,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,83.5279977314882,1.981069669189233,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,77.69779003620351,3.3946972349217783,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,88.9651016518423,5.44263381851593,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,108.96462761358498,7.472349717182276,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,90.2988303659763,7.67850124692468,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,85.96228689311562,8.68660847234264,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,86.04654844980678,9.258682825042309,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,566.77,0,134.5,0,1005.1,92.22946496994793,8.953380513586186,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,802.23,0,357.34000000000003,0,1005.2,104.03087603427474,9.410621015936178,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,912.86,0,581.7,0,1005.1,112.01316124486964,11.769430352751368,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,525.5600000000001,1,677.3100000000001,0,1005.1,110.59831821916498,13.287588518218811,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,613.87,77,830.9,0,1005,113.27271273169288,13.797391449334096,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,642.25,284,906.5,0,1004.9,116.98023317538848,12.13370617350061,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,581.63,623,921.48,0,1004.9,121.91339282870617,12.018003990303772,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,689.1800000000001,556,970.65,0,1004.8,128.58881985777373,11.166437561244248,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1018.2,162,1000.99,0,1005,132.62355188733295,10.575369492979616,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,552.01,153,743.92,0,1005.3,138.0069015828858,9.635586403225572,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,939.15,132,674.71,0,1005.6,140.83628336100162,8.447549865795999,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,195.46,26,353.23,0,1006.2,154.0840316957349,8.671836453877892,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,695.34,0,233.61,0,1007.1,148.6472156183354,7.816064888672618,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,295.31,0,39.57,0,1007.9,145.2282611901271,7.060562217320827,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,133.067887793259,5.701287352881892,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,130.701458441925,5.346658722021608,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,119.4463958874216,5.085341514215624,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,104.47242378246769,6.108894845210749,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,104.12520157209076,6.255894437864701,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,101.5118361385617,6.9566902853163,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,97.39902455778632,7.868918502412073,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,94.00699592063074,9.326194456251082,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,96.39590263538132,9.09666627765261,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,105.2081921866594,8.577076220723551,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,54.9,511,59.92,0,1010.2,106.24349938038915,8.490630830198597,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,182.97,533,264.42,0,1010.2,107.87137285200232,9.324948808723615,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,37.76,741,331.19,0,1010,110.01190275875643,10.110453528544902,31,,
2015,1,11,10,0,20,-34,0,12.6,102,54.3,911,371.92,0,1009.6,111.94471792071442,10.631993322384336,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,84.88,937,465.12,0,1009.1,115.372299266171,10.637739912710371,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,218.51,905,788.8100000000001,0,1008.8,122.04299319992192,10.586090085994703,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,102.47,818,507.98,0,1008.4,126.57506001159146,10.706697337850647,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,86.42,683,548.47,0,1008.1,133.15927501393134,10.606069874825494,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,174.13,512,692.72,0,1008,137.8316485392818,10.613556080741878,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,100.31,324,279.54,0,1008.1,139.64922423826704,10.597710303426716,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,151.38,145,101.22,0,1008.2,142.4998303802878,10.039445547591727,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,60.95,30,278.44,0,1008.6,152.4049206219637,8.876239066037849,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,208.32,0,146.31,0,1009.3,156.61089785242643,8.434575819417134,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,277.0,0,38.13,0,1009.9,153.57724206423302,8.086235964797268,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,151.90297457721897,7.166121118039979,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,147.72904906350345,6.605247524595886,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,142.44768749632567,5.991444003322547,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,171.0603280084814,6.692953405791696,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,166.04232636374638,6.440150747661956,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,160.045754774255,6.383213349594045,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,156.0726814569923,6.427363222062661,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,138.31650058254263,6.007595323218505,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,116.1808986819632,6.232906262122849,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,117.49105960298198,6.6830247649153245,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,161.56,22,65.28,0,1009.2,117.48286509721572,7.623691268401371,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,60.75,12,194.92,0,1008.9,121.89906404578625,9.21865935101614,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,102.39,6,258.66,0,1008.5,125.5952283551012,10.25618567600093,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,226.44,305,587.2,0,1008,127.96362483902396,10.87213006427118,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.17,443,962.33,0,1007.6,130.22582184194812,10.84675928003765,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1056.3,734,1075.76,0,1006.9,131.13136363709145,9.590107104655797,24,,
2015,1,12,13,0,20.2,62,0,13,84,1065.48,839,1126.58,0,1006.3,133.30359629971178,10.232649696733212,32,,
2015,1,12,14,0,20.2,78,0,13,80,1063.67,703,1110.21,0,1005.6,158.56259738104507,10.748463545995904,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1050.42,531,1027.95,0,1005.1,175.7251145563322,12.275660045902432,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1023.69,339,886.69,0,1004.9,186.75100102920263,13.028445145853675,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,977.54,154,697.82,0,1004.7,199.188086504681,12.90505496150593,77,,
2015,1,12,18,0,18,117,0,13.4,15,897.08,32,476.81,0,1004.6,215.78841769416127,11.573664861513729,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,737.66,0,243.93,0,1004.5,222.12808070265507,11.081339878237292,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,328.75,0,41.35,0,1004.4,227.92575847141657,10.272443112264735,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,231.823959679686,9.540583655978113,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,237.0694211929903,8.532298399913252,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,232.9870475331193,6.317981606182133,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,221.67115234249144,7.064108406393898,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,211.92646569540227,6.069908633460058,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,198.1292437301946,5.538286126208147,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,189.45646229160317,5.842747866145848,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,179.6894385470157,7.388457738454468,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,180.52392388539,9.290436021696811,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,177.25833372818067,8.39796189301504,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,132.4,0,76.60000000000001,0,997.6,136.65851364383064,9.606601827577984,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,136.1,0,250.06,0,997.2,82.59032767237761,10.210261753007288,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,61.54,0,362.09,0,996.5,94.85971978307396,7.692702103240262,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,100.57,0,246.2,0,995.5,112.6274037367038,6.393857195722322,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,124.45,0,290.96,0,994.4,140.13552447090126,6.950510082766665,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,133.37,0,215.74,0,993.4,150.9444940193208,7.344171468258955,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,664.7,0,963.29,0,992.5,163.29542625433544,7.485809283673294,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1015.11,0,1064.53,0,991.6,183.9944099537421,6.027992092025731,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1006.47,0,989.76,0,990.8,215.7683618465161,5.782379716208521,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,984.02,0,856.84,0,990.1,213.3145581690691,6.779066245998111,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,940.87,0,675.8000000000001,0,989.3,220.12388266191343,8.167291701259007,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,860.34,0,460.99,0,988.8,231.1222588457682,8.022153800669114,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,701.3000000000001,0,234.73,0,988.5,243.17022779625967,8.574759120476498,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,299.92,0,39.27,0,988.2,251.770373801094,9.531793484094257,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,279.31913534560783,12.133442533181148,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,303.3382261884557,11.071998266316609,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,308.2789380309472,10.492493333597723,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,295.4633450618716,8.722277512209756,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,309.86834636046103,7.799999215899639,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,329.9314171781376,8.232936900037556,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,324.3434096505361,8.7689565441319,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,322.121933818562,7.918216243211354,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,328.30720021399657,8.064208680391936,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,341.65001185299616,11.387284043197692,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,560.88,387,127.34,0,986.5,14.82569900487698,9.997890213859511,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,808.72,271,349.95,0,986.6,34.44050385901005,7.426817932671321,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,201.59,77,450.82,0,986.7,29.09461565481331,6.406714089321012,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,117.12,0,552.01,0,986.9,47.514765749825926,4.732902477817123,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,142.41,0,360.93,0,987,85.5976329581473,2.972356939931123,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,396.82,0,873.3000000000001,0,987.3,78.30977376781578,2.976794090956496,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1045.91,0,1107.12,0,987.9,159.79701031594846,3.296245937892429,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1042.42,14,1090.14,0,988.5,184.58132981055843,2.6285411219109776,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1028.55,15,1009.19,0,989.1,254.6596437738808,1.5000479153709692,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1000.88,4,869.88,0,989.8,321.2509193158389,2.5535606495286034,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,953.31,0,683.5,0,990.4,268.13353562510315,2.719887453730874,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,870.89,0,465.55,0,991.2,267.60792601053186,5.669988360136149,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,709.33,0,236.49,0,992.1,246.6428190145409,7.138378576271593,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,302.55,0,39.1,0,993,249.30825054475943,8.995289463848536,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,259.9212622823557,11.553288144982972,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,265.79395853375075,8.885581897878534,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,287.27396941036744,6.269428319941209,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,263.2104201749662,5.399517476234505,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,295.095282733845,4.12614337856518,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,319.3576563099219,4.777341905697506,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,342.3260999524301,3.2938178028687988,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,53.66483691190479,5.929626487221702,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,115.27123286923891,6.441730997165277,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,110.03788275018591,8.025884246321597,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,551.07,164,123.75,0,995.6,106.22723712784988,8.09936958683997,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,40.18,141,203.75,0,995.7,118.89715518653702,8.536150286980023,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,103.75,194,404.0,0,995.7,112.59879109728888,8.631159283929803,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,139.58,227,214.76,0,995.7,116.46413497671448,9.245502333218544,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,133.38,82,402.93,0,995.8,126.21742559528388,8.930674282664569,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,181.46,205,720.98,0,995.9,152.7757782427292,10.23720506209126,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1059.36,473,1117.98,0,996,173.55957223716882,13.177831780322007,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,445.28,209,926.07,0,996.1,183.69358718678876,14.204266566997116,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,475.41,298,869.32,0,996.4,199.9602076740189,12.961874713222237,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1015.31,337,879.71,0,996.7,248.19429257484043,11.944448869471035,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,967.36,128,691.1,0,997,276.53653638232987,13.336695640443946,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,157.04,18,355.53000000000003,0,997.3,286.6265704508398,13.012497108622956,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,45.06,0,136.88,0,997.5,295.40025137422884,16.392899682569226,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,310.32,0,39.14,0,997.6,294.04275303445934,15.921357448934792,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,298.5685600488728,14.965298582735327,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,300.7499673021964,11.490485194281398,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,297.24846584983527,10.374574319101216,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,271.3990023110018,10.239703098456168,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,262.5924337509076,10.561445885026371,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,259.7844968539002,11.27706957865461,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,258.4274460767424,11.838970600364178,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,256.7863880102949,11.542235816978156,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,258.6638589021809,11.446615162589978,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,264.27422111722683,10.023310066752378,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,63.690000000000005,0,993.2,284.934153749294,9.8044708134757,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,72.01,0,131.09,0,992.3,301.2950588409226,9.754145095322317,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,133.04,0,416.34,0,991.6,36.43901712319632,6.681255578819556,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,170.23,0,579.38,0,991.2,44.873025808133946,1.549802274689732,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,106.13,0,560.01,0,990.7,267.73576883254,1.6894301770820264,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,127.12,0,369.38,0,990.5,148.35258706925686,1.709276537577752,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,103.78,0,634.6800000000001,0,990.4,285.2991585654158,2.2169137587030936,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,209.87,0,804.23,0,990.3,267.49354164477734,10.711708271675285,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,109.72,0,547.35,0,990.3,286.3460435554996,16.68788285565476,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,101.24,0,297.72,0,990.6,282.6780659529348,17.534303898124808,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,41.55,0,377.62,0,990.8,286.68636368137754,17.569950747601784,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,33.660000000000004,0,268.3,0,991,291.54157587121495,17.144094595449424,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,13.01,0,123.02,0,991.2,288.73532516035493,17.569303982130272,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,6.43,0,991.5,292.2092634746451,16.84303810544599,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,297.4051970341871,15.287233810846317,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,305.0004550361811,12.834500922112628,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,318.4181448699629,13.183878657155738,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,318.8218260865706,9.282540860661417,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,313.003449493552,9.877173172955995,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,318.3226455325391,10.675177930247148,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,317.13976070867113,12.089315281096392,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,317.73027201981125,12.988952929347953,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,331.483699810425,11.492564207507264,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,71.52799348346963,15.42838445370922,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,52.85,0,994.8,66.51987760226774,14.431611979537944,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,773.27,443,330.33,0,994.9,89.59119472620154,15.648461868794538,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,68.27,397,179.23,0,995.1,112.48946408656224,14.356375502243337,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,84.55,243,475.01,0,995.3,117.11887401490122,13.02679780377352,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,272.53000000000003,95,716.94,0,995.6,121.51208296968883,13.223070299683515,21,,
2015,1,17,12,0,15,37,54,8.7,437,98.51,22,397.87,0,995.8,135.20593929434517,14.086455057780404,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,79.99,0,544.41,0,996,154.20052581988784,12.104618442771054,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,117.93,0,673.99,0,996.2,155.21721237652753,9.510608628745908,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,179.48,0,704.92,0,996.5,119.77497247982107,8.326131945089687,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,203.63,0,644.69,0,996.8,100.73957479840108,10.687193457776242,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,435.57,0,562.9300000000001,0,997.2,99.01536062269533,10.997510010296867,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,14.82,0,249.85,0,997.6,101.88641888558698,9.580425052300038,87,,
2015,1,17,19,0,13.8,126,0,8,0,21.5,0,127.71,0,998,110.81607110235755,9.107855018140164,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,11.87,0,998.5,110.71705296714106,9.502812616948912,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,110.892844522916,9.351522582326767,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,108.79309031768958,9.270950214851553,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,110.89276048781812,8.725397273399786,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,114.58005727700412,8.414183768446529,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,109.9293805947865,7.740234247151186,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,103.76341000164524,8.406426258864213,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,100.3931092250802,8.314816558358553,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,98.40192374947152,8.646192700580718,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,97.84843423932182,9.251710591584583,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,107.324851289119,8.814967455973346,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,56.39,0,1003.7,109.04421927950476,8.770058986866134,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,42.52,476,146.51,0,1003.9,100.78103208466644,9.952365317025748,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,93.31,160,166.96,0,1004.1,98.17560194143198,11.239225640002322,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,114.78,560,207.19,0,1004.3,100.877906494768,11.710417993120622,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,152.13,531,226.61,0,1004.4,106.07641223303108,11.591661542667136,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,164.41,182,311.40000000000003,0,1004.6,114.47601283045202,12.208796698624791,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,101.34,482,411.94,0,1004.8,118.00852172814052,11.892926183980665,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,131.72,600,614.45,0,1005,123.47411903512956,10.805623367597788,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1023.04,365,1002.58,0,1005.3,124.48737666075364,10.328588780085113,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,996.2,243,865.0,0,1005.7,125.11683890408938,9.94931700607679,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,948.43,119,679.23,0,1006.2,129.01724823874076,9.50934759644596,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,70.49,20,202.66,0,1006.7,133.3034731884082,9.275403002886788,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,73.65,0,101.5,0,1007.1,137.18813251927588,9.012743825527206,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,20.48,0,1007.6,136.8324718380219,8.587500697861772,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,137.55297345002418,8.149255710455645,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,133.07403111463736,7.889898678940637,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,123.26013986757717,8.253753045464908,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,125.10772605944088,8.911252388480857,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,124.08257772531896,8.50010387904406,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,119.71289252285987,7.817951875197934,105,,
