country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,38.48813601519316,2.9239840590510804,84,,
2015,11,17,5,0,13.7,-100,64.1,11.9,84,0.0,0,0.0,0,1002.6,69.94576045369638,1.5839298478707355,73,,
2015,11,17,6,0,15,-91,39.7,12.1,231,37.09,48,63.370000000000005,0,1002.2,100.46735388735932,1.473707636491978,62,,
2015,11,17,7,0,16.8,-80,34.7,12.3,326,325.71,91,295.66,0,1001.7,145.60025993984317,1.6879276450311806,51,,
2015,11,17,8,0,18.5,-67,3.8,12.5,199,65.89,571,365.25,0,1001.2,161.6277336978717,2.808035737421392,40,,
2015,11,17,9,0,19.5,-48,1.4,12.4,174,948.33,733,832.49,0,1000.7,176.35162904088588,4.137819911635851,30,,
2015,11,17,10,0,19.7,-20,10.4,12,299,371.81,586,738.73,0,1000.3,207.0069230312798,4.489581387989701,24,,
2015,11,17,11,0,19.8,16,9.7,11.6,303,649.83,596,946.91,0,1000,227.7809394100417,4.836547064105884,23,,
2015,11,17,12,0,19.7,46,0.4,11.2,121,643.99,820,959.43,0,999.7,253.022086403887,6.273411663362912,29,,
2015,11,17,13,0,19.4,65,1.1,10.7,124,983.58,702,1019.87,0,999.4,257.2606055810977,6.235349956682612,38,,
2015,11,17,14,0,19,79,0.4,10.3,100,492.76,578,752.61,0,999.2,270.4238725210962,5.832014908089455,49,,
2015,11,17,15,0,18.3,90,34.4,10.1,218,908.8,111,704.17,0,999.1,293.34559357714,6.62416704818816,60,,
2015,11,17,16,0,17.3,99,21.6,10,127,30.42,84,318.88,0,999.3,295.9088262308157,6.392507898069836,72,,
2015,11,17,17,0,16.2,108,3.9,10,40,658.09,50,234.03,0,999.5,293.8591372064974,6.287295514351484,83,,
2015,11,17,18,0,15.2,118,0,10,1,197.36,1,26.37,0,999.9,303.2837006235869,6.228567681400975,93,,
2015,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,300.0587417089916,6.7380383958836845,102,,
2015,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,292.77575341156984,5.689167032969378,110,,
2015,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,318.5090524280552,10.709644032572218,116,,
2015,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,323.8015591336364,9.028111070622687,120,,
2015,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,329.6786550164689,8.819308666181744,120,,
2015,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,332.5516513064978,8.855333454927342,117,,
2015,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,334.3758445268301,8.619938813318296,111,,
2015,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,332.77514827388615,7.940550785747421,104,,
2015,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,311.8831417753672,7.981589486106356,94,,
2015,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,306.6317871490515,6.835630891526425,84,,
2015,11,18,5,0,12.7,-100,59.4,10.5,103,0.0,6,0.0,0,1001.9,321.9646637766932,5.845410015126782,73,,
2015,11,18,6,0,13.3,-91,45.7,10.4,215,40.41,38,65.99,0,1002.2,337.1309941848924,5.197235324924123,62,,
2015,11,18,7,0,14.5,-81,48.4,10.7,311,784.3000000000001,24,390.87,0,1002.3,344.64155195156553,4.518634452158607,50,,
2015,11,18,8,0,15.6,-67,36.6,10.9,369,886.33,154,626.0600000000001,0,1002.4,338.0559127882965,2.7083274058926112,40,,
2015,11,18,9,0,16.3,-49,45.4,10.9,479,943.35,37,828.79,0,1002.4,274.81002489401186,2.3611452108531283,30,,
2015,11,18,10,0,16.4,-20,37.3,10.5,497,975.96,136,980.01,0,1002.4,268.17900101358987,5.291382879700204,24,,
2015,11,18,11,0,16.5,16,44.2,10.2,506,992.37,59,1066.71,0,1002.3,280.9291235679585,6.365453617242857,23,,
2015,11,18,12,0,16.7,46,29.9,10,485,995.98,186,1081.72,0,1002,299.1335806896607,7.870752197929389,29,,
2015,11,18,13,0,16.9,66,15,10,332,987.12,384,1023.55,0,1001.5,295.4921623521839,8.031957960196362,38,,
2015,11,18,14,0,17,79,2.5,10,159,963.76,503,896.96,0,1001,310.0140033124695,8.486888118595306,49,,
2015,11,18,15,0,16.8,90,1,10.2,121,395.15,358,564.83,0,1000.8,314.7794210747949,7.924502114739053,60,,
2015,11,18,16,0,16.1,99,37.8,10.4,135,836.91,45,484.42,0,1000.9,315.4232033988318,7.836268803869845,71,,
2015,11,18,17,0,15.4,109,21.5,10.7,59,187.89,0,155.79,0,1001,311.49865502569304,8.235488982616765,82,,
2015,11,18,18,0,14.7,118,37.2,10.8,2,0.0,0,2.73,0,1001,309.8966955506873,8.635273039143417,93,,
2015,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,314.66481625584873,10.43000349604686,102,,
2015,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,315.127521749517,12.298552178983163,110,,
2015,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,317.12109639666147,10.37676462157246,116,,
2015,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,328.8938705130841,12.440384555636143,120,,
2015,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,336.62870219313817,13.594398965463858,120,,
2015,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,347.1595345303855,13.05096160533538,117,,
2015,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,22.86347580295171,9.885099557117076,111,,
2015,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,50.19031465173282,10.038449936047762,103,,
2015,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,49.91002860322885,7.082226087459753,94,,
2015,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,50.0394181693207,5.342765404105449,84,,
2015,11,19,5,0,15.3,-101,65.1,14.6,80,0.0,0,0.0,0,999.9,45.4140957260563,4.655041690493674,73,,
2015,11,19,6,0,15.9,-91,69.4,14.2,130,567.63,0,151.57,0,1000.2,26.07670414754181,2.83629553808572,62,,
2015,11,19,7,0,16.8,-81,69,13.5,196,797.78,0,396.23,0,1000.5,0.6432911304793265,3.1594757152412374,50,,
2015,11,19,8,0,17.7,-68,55.1,12.8,357,902.62,0,635.58,0,1000.8,1.2069803877001275,3.5217558120671484,39,,
2015,11,19,9,0,18.1,-49,63.1,11.9,337,957.94,0,839.6700000000001,0,1001.2,0.0871920161091566,2.9137140054403856,30,,
2015,11,19,10,0,18,-21,46.6,11,520,988.97,0,991.34,0,1001.5,331.5898184735014,4.547707521079449,23,,
2015,11,19,11,0,18,16,48.5,10,503,1003.97,0,1077.73,0,1001.8,319.3263451702516,7.03008387172672,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,1005.41,34,1090.99,0,1002,316.1774308761882,8.602858720483772,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,994.48,0,1030.77,0,1002,315.0,9.661702443772423,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,969.11,86,902.13,0,1002,317.8789390594279,10.55891246300931,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,419.17,0,578.26,0,1002.2,323.8299446813971,10.94041356112016,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,847.28,0,490.76,0,1002.5,335.4947101239831,10.9425253930298,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,226.24,0,164.32,0,1002.9,345.0216163145798,12.073942087390032,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,0.0,0,2.93,0,1003.3,339.05126368883384,11.995302457195212,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,329.22402212444723,12.787504519406022,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,320.3240429752282,14.448531960582343,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,329.96239696872783,14.105730291160516,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,355.74297928118096,11.445287071246357,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,47.37959709520908,10.11550234500324,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,63.85686858113212,10.750194889346576,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,77.57190646154038,11.091770198939908,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,90.88678641698908,10.941625444071432,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,96.6461227962526,9.396194335681466,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,99.89748718676702,10.664348832720522,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,103.88978887996568,10.25800254772676,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,578.11,70,153.91,0,1001.1,118.41077235923244,9.125713107751157,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,804.47,143,399.07,0,1001,132.5830806408146,8.512511608081956,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,905.68,0,637.37,0,1000.8,136.12113667935506,5.478836650598637,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,418.32,151,666.9300000000001,0,1000.6,135.0301473942601,5.958798713405061,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,606.96,130,865.89,0,1000.3,124.32045483091052,3.486432134892328,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,662.3100000000001,43,961.34,0,1000,85.86610852053457,1.6724959895623346,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,614.46,2,923.18,0,999.7,6.236328975316553,1.5478704863820627,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,134.59,0,728.21,0,999.6,340.65687260600095,3.2662276576861218,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,534.73,142,754.39,0,999.4,333.20038554575456,4.713094169233084,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,424.44,211,596.48,0,999.6,338.0493766487519,6.468958472098412,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,849.02,60,493.08,0,1000.2,332.75122252201083,6.467745721920518,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,688.13,1,246.54,0,1000.9,325.0740456244378,6.0457372349103125,82,,
2015,11,20,18,0,13,119,0,9.2,2,0.0,0,3.0700000000000003,0,1001.5,300.4520102249377,6.480208449953371,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,305.78815142869666,8.321162155461218,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,317.8466152838528,14.663186606786835,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,336.7220554129059,15.020248366574062,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,345.06943140496463,16.246488892303155,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,23.03671313578917,13.466643125002214,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,45.65886033686729,10.811465774254032,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,53.34317972212944,11.298712984542986,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,71.83044186074909,13.214136044552877,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,75.3304784980727,10.706260002732565,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,80.23127349792526,9.955225124559057,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,77.73404486551328,8.7212593142418,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,572.74,0,153.09,0,1008.3,73.46626768457872,7.509691074091235,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,312.2,26,304.53000000000003,0,1008.7,69.96939015125065,6.956258108940253,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,324.2,307,473.57,0,1009.1,64.83270395206125,5.277607976988512,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,229.37,295,623.73,0,1009.3,34.78403822933348,2.2667470149685167,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,424.23,315,761.84,0,1009.3,344.0299462119109,4.245716055312517,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,127.01,204,648.23,0,1009.3,323.3929251873925,5.45005733914791,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,87.36,141,594.0,0,1009.3,313.451842301022,6.5431261641512,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,113.49,80,265.13,0,1009.2,313.3942060176646,7.39701821349019,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,93.66,167,333.46,0,1009.1,314.1498943880347,8.01371379364797,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,102.46,32,186.35,0,1009.1,328.3208514251635,8.174896156186904,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,15.21,0,242.88,0,1009.4,335.2206097866781,8.350720329989276,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,0.0,1,61.51,0,1009.6,327.933031852363,8.946900582307608,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,0.0,1,5.55,0,1009.9,324.83840435959866,11.361905102399348,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,326.0453586920502,14.554886402945831,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,329.775854423288,16.441925585575138,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,334.2707349446406,16.751548994163905,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,340.33489234623767,17.30699803289947,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,2.152735396336027,14.19146256047314,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,26.110086693404696,12.034573740657738,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,43.89033552110436,11.674876508496638,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,62.49830011094423,11.472209509196402,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,64.2672714003395,8.5785741519684,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,81.36523722549651,8.00892203321595,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,88.49242897421937,7.188369096516039,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,33.43,0,1007.3,82.4777768606275,5.7877017189882,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,30.45,0,109.53,0,1007,71.99780427688916,4.319943896364835,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,12.9,40,217.28,0,1006.8,73.69000400723309,3.710192735663526,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,106.81,1,221.83,0,1006.4,110.39271722879056,1.12708547190912,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,57.92,131,273.25,0,1005.8,323.7494689009514,1.9025324230717016,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,67.78,74,172.71,0,1005.2,325.5870338439091,4.644754047440005,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,2.93,204,207.83,0,1004.7,332.8130386083564,6.7452080907495455,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,101.89,0,172.52,0,1004.2,325.304846468766,7.905694150420948,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,114.59,52,112.91,0,1003.7,317.3859440303888,8.492643875731515,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,104.34,16,176.49,0,1003.4,318.6911851026425,7.763772370723061,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,187.02,0,110.63,0,1003.3,314.5964134810214,8.662272965425977,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,0.0,0,124.65,0,1003.3,314.1221048867123,9.75123541093885,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,0.0,0,14.01,0,1003.2,313.88978891385733,12.434583402657342,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,325.2230747363547,12.794176967379824,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,327.79022198881864,12.186330120265117,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,328.24350038714226,9.966677663331687,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,338.8811501141709,10.383272921341153,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,344.7117945954968,10.9035957368216,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,353.62360082336306,10.786887855903306,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,42.268006399931096,10.88099858868981,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,67.80900219706439,10.306551589525265,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,77.63806359741329,8.097007984235502,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,92.59054689758676,8.198693679860776,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,105.4226561022732,7.861714930475963,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,65.49,0,1002.4,113.20456056249952,8.16142243596571,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,2.92,300,137.51,0,1002.4,117.779378155602,7.445599659332916,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,25.15,297,274.73,0,1002.5,124.74494029095536,6.08102517750347,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,63.26,120,396.64,0,1002.5,131.9653466605548,4.550966152637525,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,559.92,171,833.79,0,1002.5,300.4971468902685,0.8152006609913112,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,376.83,222,892.71,0,1002.4,317.6025622024998,3.893102875599359,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,114.92,68,747.3100000000001,0,1002.4,322.00126755749534,5.075985126061738,28,,
2015,11,23,13,0,15,67,65,9.3,246,83.72,51,582.75,0,1002.3,323.4876005099402,5.38970235666786,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,448.0,34,726.27,0,1002.2,323.6410182853164,6.674378547112819,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,435.84,0,607.17,0,1002.3,328.1526324572951,8.291351641475666,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,367.59,0,406.57,0,1002.6,334.4380278084768,8.590883326658602,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,238.94,0,177.62,0,1002.8,336.6095339693319,7.762954153382147,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,272.04,1,36.83,0,1003.1,330.31922331004654,8.5829593498249,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,330.4092506190471,10.300271680265435,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,326.2578320789258,14.87659451656241,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,335.77982064133295,14.36397014057946,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,340.6885284453437,16.095957909988243,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,350.0675243571754,16.642173816026542,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,6.248137792949535,17.817125301129938,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,41.16729529259624,13.376557482984424,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,67.33429368860351,14.643001367010948,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,71.88570297460035,13.740699124638606,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,80.89204439550701,12.991216643465368,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,80.82323559318274,11.784700227309395,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,179.66,41,84.34,0,1002.6,83.00059150859227,12.27291182515118,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,363.37,128,314.14,0,1002.5,85.83357186484915,11.327514875874364,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,425.49,209,537.73,0,1002.4,91.14203492044544,8.43636086083599,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,446.85,121,686.51,0,1002.1,102.49893295922766,7.130276655714825,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,1006.33,85,1005.69,0,1001.8,122.61677661087106,4.406165427673681,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,1021.84,0,1094.54,0,1001.4,145.40685739312505,2.2776848276878834,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,1025.82,0,1111.75,0,1001,180.0,1.625,28,,
2015,11,24,13,0,15,67,62.5,10,284,1017.81,33,1054.92,0,1000.5,227.72631099390625,1.8582585934148133,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,996.3,0,928.95,0,1000,261.83508439088087,2.0640673454270395,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,497.73,0,635.3000000000001,0,999.7,285.5805829472224,1.8615498538802189,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,388.49,0,419.62,0,999.5,303.6431399266081,1.50149367844876,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,237.58,0,192.36,0,999.3,8.332758576188496,1.7250666853974936,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,0.01,0,9.19,0,999.3,6.974391273127765,3.443625714136754,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,337.65858209141555,7.563304034900587,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,347.78178891023373,8.550954218027417,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,344.81371900330686,13.394768196479571,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,346.3909954438943,13.850145587215447,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,353.2912592879196,13.540702576167376,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,0.564939111418596,12.677629047378892,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,5.588587885600305,12.040691243951612,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,21.17772555152891,11.191721448650233,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,39.65248505480275,10.239733722666465,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,63.2916103980582,9.87678499056697,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,78.09336680504327,6.910791256891185,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,178.32,0,105.99,0,992.4,100.33511000103384,3.8725155098554698,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,849.49,0,416.95,0,991.3,144.28733569182964,2.9468845085447595,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,952.4,0,664.2,0,990.2,177.13107402152218,3.9795793356440585,39,,
2015,11,25,9,0,16,-52,74.8,12,231,1009.43,0,877.33,0,989.1,160.58673083908295,5.265064965787351,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,1042.6,0,1037.37,0,988,176.01015624952277,2.97292861192422,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,1061.18,0,1131.84,0,986.9,260.0331225302731,1.6937061413677446,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,1062.92,0,1147.68,0,985.8,301.4295656148385,2.6368778887161235,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,1053.18,0,1087.89,0,984.7,322.59464336859145,2.675116819879087,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,1029.99,0,957.33,0,983.6,339.44395478041656,3.204001404494074,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,988.11,0,766.83,0,982.8,304.49113021541785,5.815413818016725,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,913.16,0,532.16,0,982.2,304.7995686062925,5.989312165589701,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,760.33,0,275.29,0,981.7,299.5703247024481,5.991705119563352,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,332.08,0,43.14,0,981.7,303.67738944000075,5.557738495783435,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,312.76303931358615,6.011853654121582,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,325.4858188127144,6.313725516211394,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,173.22341551036823,10.518231317566254,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,204.2031611799964,11.451351441687066,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,220.68385299273572,11.142003970983444,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,208.49182277836195,12.153403879093148,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,193.7407209935238,13.062974241995695,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,198.66531493329924,16.269413563931494,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,206.223198503566,17.498991564526168,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,208.9839984752493,16.304113917057187,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,207.7415605354996,15.00952867231625,72,,
