country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,258.12058259054555,3.960868195943984,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,301.3851723456743,2.636238835491114,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,327.876541921814,3.762175038230596,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,350.7879571726624,4.68490376227816,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,355.8146614280589,5.138183446106331,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,0.0,4.999480864033071,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,12.44900135834564,4.927577149702272,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,34.652221444361714,5.16579799926942,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,54.53942049150481,5.601175202155663,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,592.61,0,122.66,0,1005.1,56.16677100719562,6.620602399998366,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,846.61,0,352.57,0,1005.2,61.52580352701659,6.6840794232122684,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,957.03,0,586.6800000000001,0,1005.1,78.81065978545752,7.395775622020074,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1016.3,1,797.8100000000001,0,1005.1,103.85890810509972,9.14431948229062,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1050.74,77,968.23,0,1005,111.5809145981366,12.238651497698225,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1069.67,284,1084.1,0,1004.9,119.84380685043492,12.18308943786868,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1077.29,623,1136.45,0,1004.9,132.02019756220318,11.111983372125811,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1074.52,556,1120.71,0,1004.8,143.6398033410528,8.232489826045596,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1060.94,162,1038.17,0,1005,179.9830246595077,7.008825619052424,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1034.62,153,895.79,0,1005.3,174.34976637206955,5.094258984157269,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,990.06,132,705.14,0,1005.6,181.96458308475687,5.446671568574902,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,912.73,26,481.65,0,1006.2,200.6200733350284,4.615728524955326,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,757.77,0,245.38,0,1007.1,210.9378067976052,2.5554932702850355,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,338.41,0,38.52,0,1007.9,212.38491296042824,3.037832389568661,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,232.4255180778828,3.0790744181469742,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,252.45291759098788,1.2489905041273783,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,48.84991147506355,1.3273522363190875,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,39.21571516699317,3.0640813921569365,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,19.722578092401022,3.518101446252409,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,17.10581648567279,4.249715271260286,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,28.501340966860425,4.977164473732744,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,46.31754302810583,5.790049856266504,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,58.11446109103309,6.62401073099567,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,63.68911868101623,6.483964439596865,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,73.78,511,62.21,0,1010.2,72.31842037682219,7.609477999493187,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,832.88,533,345.36,0,1010.2,91.88894790741335,9.504126338470789,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,185.76,741,442.91,0,1010,105.09403059066562,10.807506240802608,31,,
2015,1,11,10,0,20,-34,0,12.6,102,73.98,911,478.85,0,1009.6,119.6853539557904,12.877876020774975,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,131.95,937,518.4300000000001,0,1009.1,123.2611027780364,13.68044972995606,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,223.15,905,716.52,0,1008.8,133.81049656563005,10.476460380816874,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,107.85,818,700.8100000000001,0,1008.4,142.16882321161444,8.866706963982734,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,599.4,683,919.9,0,1008.1,158.1012665608456,8.22300744733605,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,663.59,512,878.98,0,1008,178.93795106874472,6.883969646118138,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,66.05,324,461.18,0,1008.1,188.64416391723228,6.646565243713475,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,34.32,145,292.81,0,1008.2,196.4415020360625,5.743148037803414,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,43.8,30,118.33,0,1008.6,204.10563891503944,4.594672252881213,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,45.84,0,130.72,0,1009.3,201.1324744459772,5.032422944747152,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.67,0,1009.9,204.91279459601503,6.830044140305112,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,199.6206891940733,8.568038981173014,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,210.29594474945048,4.70897288907724,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,208.065901382464,3.18818711278068,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,241.66433776213964,0.9233993381441776,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,5.900539723600559,1.8213711960886507,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,15.154453066646226,3.107009167319573,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,13.831200375492188,4.183010863813634,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,21.56009136969135,5.442519864812815,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,36.872753288387685,6.249584698988635,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,51.34251345606242,6.002401987311475,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,576.38,22,116.14,0,1009.2,64.80238190399427,5.870886048733933,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,838.78,12,345.11,0,1008.9,72.6578327407172,5.237572061029774,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,952.51,6,579.71,0,1008.5,86.0458006417881,7.265738734698655,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1014.08,305,792.25,0,1008,116.12756407101584,7.655737854580157,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1049.52,443,963.98,0,1007.6,162.152159308028,7.747330339391059,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1068.48,734,1080.62,0,1006.9,185.6700672860709,9.48624928230416,24,,
2015,1,12,13,0,20.2,62,0,13,84,1076.06,839,1133.71,0,1006.3,186.75826998648864,11.146440447922163,32,,
2015,1,12,14,0,20.2,78,0,13,80,1073.97,703,1119.39,0,1005.6,191.9847796442812,13.55055557035854,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1061.86,531,1038.76,0,1005.1,196.23902763407156,13.415420695843824,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1037.08,339,897.84,0,1004.9,199.2854900941411,13.248094018818186,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,994.67,154,708.32,0,1004.7,204.17659199428832,13.430629607678153,77,,
2015,1,12,18,0,18,117,0,13.4,15,920.39,32,485.29,0,1004.6,210.91514532759192,12.895934493615544,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,768.54,0,248.11,0,1004.5,218.88353632984672,12.446691435413324,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,348.26,0,38.81,0,1004.4,225.82681783397945,12.199596374506994,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,231.58920702076676,11.164097151130717,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,237.6212009861688,6.883479908796231,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,271.17409299461616,3.062883482414943,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,294.0970165925971,2.6017262990965584,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,333.8672240733792,3.689385000170772,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,347.0574854867057,4.745026992668056,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,349.95013385223604,5.014176710441987,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,353.570879333412,4.465322233783614,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,5.44068854028734,3.955058434398379,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,42.83875131659392,4.687549824692018,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,548.9300000000001,0,109.99,0,997.6,58.12249566814455,6.035240390529689,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,807.6,0,331.81,0,997.2,72.89727103094765,6.800735254367722,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,916.81,0,558.04,0,996.5,100.00505144755756,6.472391005218124,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,388.05,0,579.51,0,995.5,123.29178496966108,5.008101347562093,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,129.93,0,156.43,0,994.4,163.96514046708978,5.201325450420545,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,86.74,0,136.27,0,993.4,174.2273051119837,7.477235865981201,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,71.39,0,147.98,0,992.5,182.34737166857025,7.572748017282511,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,56.71,0,385.23,0,991.6,198.7101960976429,7.98911157404687,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,84.77,0,602.67,0,990.8,232.3330957711791,7.979509779787754,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,481.57,0,727.61,0,990.1,246.82425946035204,6.66605147217504,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,958.05,0,684.77,0,989.3,260.47427811492884,7.164665033419629,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,881.83,0,467.4,0,988.8,280.6059915856568,6.805582821551265,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,84.72,0,988.5,278.55074092936104,7.583777768841857,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,3.45,0,988.2,288.8583563286901,5.415712533488683,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,279.21729284443785,4.685499330215783,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,276.9254393523524,4.155317599166454,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,290.98380796302865,4.886847130331033,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,290.43989718193296,7.336940849663454,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,292.1627999273628,5.466659861620427,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,300.1208450596312,5.853111633881658,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,299.31660622177566,5.232958141117215,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,297.470635623769,5.283486603624227,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,306.9916252376912,5.712564805996854,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,327.9026985573228,4.352539353388611,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,576.4300000000001,387,111.99,0,986.5,354.1928671161139,3.706260514790817,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,849.34,271,343.8,0,986.6,20.561260480432622,2.67009232187663,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,965.01,77,581.5500000000001,0,986.7,74.47588900324575,2.335192711533676,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1026.94,0,797.0,0,986.9,92.04540848888723,3.502231431530475,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1062.33,0,971.19,0,987,128.79599634017222,4.089447102352741,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1081.08,0,1089.66,0,987.3,115.31019917000958,8.918343809637058,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1088.56,0,1144.02,0,987.9,128.4451241639922,10.85285542932459,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1085.99,14,1129.8,0,988.5,149.44455263891882,11.68301455326311,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1073.0,15,1048.18,0,989.1,169.46231586933925,12.649010658483572,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1047.43,4,905.74,0,989.8,187.65657665849847,17.342900012472292,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,1002.4,0,713.12,0,990.4,197.7385982913329,16.005780288160082,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,923.22,0,486.41,0,991.2,199.05710711721068,14.546185653897169,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,765.6,0,246.95,0,992.1,210.8331031082107,12.442128140762154,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,339.98,0,37.8,0,993,221.93519123552912,11.50363511308798,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,235.02463870548732,10.677929682923535,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,258.1093017480736,8.17860771065733,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,267.1727306953248,5.068409828688181,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,276.4378104042668,3.899590259936293,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,260.3918394242793,4.120561676591431,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,252.94895849645357,4.903288931171455,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,252.43785659234825,5.179158910338252,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,243.4327353363856,6.009548776346412,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,221.0995062576181,7.796233064756338,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,218.5301800148268,8.628622427711159,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,561.91,164,107.87,0,995.6,216.869897645844,8.75,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,281.54,141,261.04,0,995.7,230.4403320310055,11.187325417632223,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,948.42,194,570.54,0,995.7,246.36920391247725,12.007934665980486,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,525.24,227,673.0500000000001,0,995.7,254.1757084800364,11.695839102283209,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,157.41,82,260.17,0,995.8,252.94092885452463,11.51004344359144,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,134.51,205,218.62,0,995.9,244.5600005961352,12.806047367865144,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,706.9300000000001,473,1017.22,0,996,244.82866743603464,12.63612932840343,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1080.6,209,1124.11,0,996.1,248.5682326968004,16.58675429008426,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1070.15,298,1045.34,0,996.4,252.362015641782,18.560822962018083,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,606.13,337,793.27,0,996.7,256.3932069507755,18.327679578152285,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,492.13,128,615.77,0,997,259.04970292503623,17.761677339122702,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,931.43,18,489.89,0,997.3,261.7906239657926,17.493575790389155,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,778.91,0,250.05,0,997.5,260.84735440294463,15.31900222033508,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,352.44,0,38.19,0,997.6,259.1118961198361,15.212128153778735,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,263.6479530320145,14.65480395049494,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,264.96775967024536,12.109956557502334,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.4267604528208,11.13674889924193,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,265.4107967184836,10.158086231578324,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,259.89727042052795,11.046801737158784,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,258.0931543151302,10.60366395488461,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,246.0380274650818,11.695755836328924,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,239.50438006543493,11.82330093565408,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,236.22772057994175,12.030648819909718,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,232.4112454010068,10.963726298583095,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,569.59,0,106.78,0,993.2,234.58377716971148,10.353539806611868,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,845.69,0,337.59000000000003,0,992.3,235.63519921671357,10.297912379512812,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,959.18,0,573.72,0,991.6,238.3723003631249,11.084641567891442,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1017.98,0,786.6,0,991.2,247.1939303039325,13.221942473221198,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1051.38,0,958.7,0,990.7,249.78676015899623,14.65128754722159,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1069.25,0,1076.17,0,990.5,246.2400595350806,14.27133712080532,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1075.67,0,1129.77,0,990.4,247.92406230144368,14.634076808143076,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1072.52,0,1115.81,0,990.3,252.82090097452303,14.390999323363497,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1059.44,0,1035.45,0,990.3,260.9417747098058,13.480881551782575,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1033.72,0,894.6700000000001,0,990.6,265.6425476439761,13.10010696468075,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,988.87,0,704.25,0,990.8,263.2359290880943,13.215427761180178,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,910.25,0,480.02,0,991,277.8751314022388,12.806460416562066,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,753.0500000000001,0,242.91,0,991.2,295.12951101609787,9.869863765264906,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,325.23,0,36.19,0,991.5,303.9383742557627,8.963183066919383,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,297.67544000500385,7.409411294078753,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,277.02371405353085,8.186434060192283,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,300.5951029475834,8.350232787601662,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,303.8944455235466,9.638409176050423,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,309.43816985235725,10.035495596979231,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.6655049491601,9.53986716367419,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,314.1897355384433,9.4144839525408,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,322.15440747924515,9.576492336379705,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,331.36193084773106,10.824178921987755,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,344.45746134856404,10.963681907566665,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,535.96,453,100.11,0,994.8,54.87138996654306,9.019312504838192,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,818.02,443,325.85,0,994.9,63.19425917762936,6.5155075320664055,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,936.51,397,559.39,0,995.1,70.66472587530899,6.231674689560154,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,999.22,243,771.4200000000001,0,995.3,105.35613027414615,7.329091724338325,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1035.5,95,943.69,0,995.6,125.27172964872592,9.417668898669016,21,,
2015,1,17,12,0,15,37,54,8.7,437,1055.47,22,1061.96,0,995.8,134.9904865653354,8.843239901484726,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1063.69,0,1117.06,0,996,134.29329114434063,6.987616010865195,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1061.37,0,1104.31,0,996.2,142.5376867260744,7.09312242350982,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,422.69,0,843.8000000000001,0,996.5,161.09757241471448,7.337618429370413,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1022.03,0,885.01,0,996.8,176.70864157930987,4.390548440899994,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,976.86,0,696.17,0,997.2,161.6086068005675,2.375484731270432,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,898.07,0,473.96,0,997.6,192.8491900896048,6.740371954843829,87,,
2015,1,17,19,0,13.8,126,0,8,0,741.13,0,239.22,0,998,222.54040617014903,2.1280529447544074,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,313.08,0,35.04,0,998.5,273.1316382560193,1.1298019985896062,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,112.18109726287751,2.151429059804408,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,95.71177137181776,5.023904692434961,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,96.63861001165776,5.410759535159411,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,82.48000981216205,3.3409752879773134,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,56.93456468031445,3.2065471200470945,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,35.6461884630491,4.075306484512359,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,36.75203442772914,5.849389413164839,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,40.805573333197344,7.842456317083968,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,50.77336914307648,8.793951851636956,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,61.52194152637509,9.172061975915213,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,533.12,494,97.68,0,1003.7,70.62878475956165,9.606044235406724,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,821.49,476,324.57,0,1003.9,82.66580057619012,8.31700797772764,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,942.66,160,560.29,0,1004.1,93.69594869999644,7.764591554520189,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1007.15,560,774.88,0,1004.3,96.72486352162076,8.557317563990239,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1044.23,531,949.27,0,1004.4,103.00458092757584,9.173561509382113,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,675.65,182,945.33,0,1004.6,116.78561551050126,7.773411960296707,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1072.91,482,1125.08,0,1004.8,115.49611433748989,7.41047036049349,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1070.06,600,1112.02,0,1005,113.78458431547516,7.445083864384063,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1055.54,365,1030.93,0,1005.3,114.83317331810464,7.298854140905339,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1028.08,243,889.4300000000001,0,1005.7,124.54029394952607,7.280809742877404,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,983.22,119,699.89,0,1006.2,139.8523196686649,7.362251835386784,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,906.49,20,477.42,0,1006.7,166.18760688636507,8.114316659117154,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,750.84,0,241.26,0,1007.1,174.38039472371224,7.66964774134567,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,320.58,0,34.99,0,1007.6,182.5022000039328,7.140113945828996,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,194.72940340229204,4.918379504186208,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,181.3690485926888,2.626788108895508,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,107.14132049481498,1.6999933610317717,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,86.12923327810671,3.695670805823508,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,71.56695493877464,4.9407305163262825,112,,
