country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,307.990092770328,1.4233158292890873,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,335.03767158424546,2.0681999472275865,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,341.59825086306034,2.372395978467129,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,1.8049720795449389,4.00307297366925,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,31.171137619671867,6.2832270167743625,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,44.33189109564557,7.51428887445925,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,50.71614106622707,7.107176350345144,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,52.23034467996939,6.326649500544409,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,58.87480115292823,7.740395420822232,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,567.14,0,127.01,0,1005.1,64.13067997733822,9.16758252977994,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,812.08,0,349.76,0,1005.2,68.03335098561638,9.028262513089649,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,923.5,0,577.3100000000001,0,1005.1,79.07265689190274,13.216820422537843,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,984.53,1,782.9,0,1005.1,99.18003950307246,10.880666443006444,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1020.14,77,948.43,0,1005,103.94825497571736,8.238577117884338,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1039.58,284,1060.26,0,1004.9,119.726152349813,5.765189111458168,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,697.51,623,1000.99,0,1004.9,138.75404210562448,3.8034808044067594,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1043.83,556,1092.5,0,1004.8,133.3468042023244,3.6231249490555744,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1029.5,162,1010.36,0,1005,131.33314874195833,4.338373683022911,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1001.55,153,869.76,0,1005.3,135.95924972046936,4.682933323674716,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,954.52,132,682.51,0,1005.6,129.29329471224742,4.529485669651854,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,366.72,26,368.63,0,1006.2,134.9377460972321,3.5363044573100857,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,714.51,0,234.99,0,1007.1,140.12090498708426,2.927732863660822,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,304.96,0,37.97,0,1007.9,126.79011211021545,2.4973941681644454,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,97.37302375865112,2.896777905996448,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,100.25703671045096,2.795766372204853,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,96.8404170926862,3.1484986115789244,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,65.67479377046834,4.25372316856947,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,63.42499122406082,5.593086143944608,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,62.94529000424626,6.5980995421487085,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,63.83485225281464,7.939692769288102,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,67.7445111116673,8.914059787391919,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,72.24930366637915,9.84363483750148,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,69.72330648632635,8.662928616759608,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,114.22,511,67.2,0,1010.2,74.46768116659933,9.34001468542651,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,228.84,533,262.11,0,1010.2,82.75313134411556,9.95232718526892,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,405.77,741,459.72,0,1010,113.474472867958,8.448097742708157,31,,
2015,1,11,10,0,20,-34,0,12.6,102,203.29,911,596.84,0,1009.6,126.39830280269751,7.764830009358533,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,130.25,937,610.74,0,1009.1,130.83929661212983,7.436535750133378,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,668.92,905,912.49,0,1008.8,138.01562982085557,6.545190586101872,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,609.7,818,933.87,0,1008.4,135.8543983836962,5.566779439950813,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,334.92,683,805.94,0,1008.1,130.98403566734265,5.136061520152089,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,148.16,512,666.85,0,1008,129.71892520718598,4.876680628533784,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,94.9,324,526.36,0,1008.1,131.54064870332274,4.509105783853568,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,37.48,145,302.28000000000003,0,1008.2,138.87345731363706,5.131329584850227,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,0.0,30,201.81,0,1008.6,155.6178405951582,5.7557335299021375,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,204.11,0,142.12,0,1009.3,164.93426483573512,6.720114377571528,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.44,0,1009.9,164.7402737169666,7.11160836375919,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,155.11238603816628,5.646061081356473,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,149.21809306936404,6.108363202684719,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,152.33496312170564,5.925213999239845,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,178.02477013741918,7.253222937747011,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,177.74412088116037,6.378856825725732,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,177.39692415016646,5.50459323540279,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,175.22146810336517,4.514605352826955,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,168.02386755579664,4.21678194835825,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,154.27561592309064,3.74387276760938,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,82.68863518586949,5.927542637483482,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,581.38,22,124.94,0,1009.2,85.45107600288975,4.769370724377113,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,834.04,12,352.14,0,1008.9,91.95660474037992,3.6292895184514338,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,947.25,6,584.72,0,1008.5,142.7431070409378,1.2550277797569542,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1008.93,305,795.1700000000001,0,1008,155.40809006348877,9.614474693950887,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1044.53,443,964.64,0,1007.6,165.81813260626495,11.202284725164194,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1063.65,734,1079.19,0,1006.9,164.10243263269035,10.90852482289331,24,,
2015,1,12,13,0,20.2,62,0,13,84,1071.04,839,1130.25,0,1006.3,167.29348892674784,10.75803521539842,32,,
2015,1,12,14,0,20.2,78,0,13,80,1068.77,703,1114.48,0,1005.6,165.87610331471456,12.23620223964764,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1056.45,531,1033.11,0,1005.1,169.42426009906615,12.194098055139024,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1030.93,339,891.8000000000001,0,1004.9,171.47290207685523,11.736259283742308,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,985.56,154,701.39,0,1004.7,177.67846672931182,12.23613391764153,77,,
2015,1,12,18,0,18,117,0,13.4,15,905.43,32,477.84,0,1004.6,193.85562137648952,8.864460646500879,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,746.12,0,242.57,0,1004.5,204.22982076132948,8.207841529988139,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,327.94,0,38.97,0,1004.4,220.73476279660676,5.921513062140952,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,223.54103785285497,3.441345005764039,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,225.0,3.1789066594652957,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,258.24746585286323,3.063127203356123,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,261.8665753667888,2.65057458434951,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,278.75192486744527,1.6430441782047716,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,340.37773850616264,1.8578933542767215,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,27.293024577865367,4.361656642305097,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,45.0,6.187184335382291,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,55.929603059747535,5.131994129428546,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,84.00532118665933,4.777210475325825,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,63.75,0,38.3,0,997.6,101.03865691187627,5.222716304355469,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,21.18,0,190.35,0,997.2,91.72816391255616,8.253754163711838,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,896.34,0,555.78,0,996.5,99.14595675669024,7.864107336056242,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,75.73,0,453.86,0,995.5,121.95737967658016,5.912367949300059,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,139.24,0,155.62,0,994.4,140.9121764686356,9.498856530802868,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,90.75,0,138.72,0,993.4,166.8929689969017,9.88357214452367,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,93.01,0,281.76,0,992.5,187.33860867296255,7.811816205131952,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,744.5,0,946.84,0,991.6,189.32543239376773,6.956064414129852,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1006.84,0,989.58,0,990.8,213.2007897650724,2.9656466188153434,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,986.4,0,857.89,0,990.1,223.84914314218392,4.324216683700573,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,942.65,0,675.13,0,989.3,233.1325965220498,4.993044662865229,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,860.66,0,458.14,0,988.8,236.7565788657068,5.220673743128735,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,700.32,0,230.81,0,988.5,238.84069894939464,6.991221015249884,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,289.34000000000003,0,36.41,0,988.2,252.56965494699745,8.37135620536425,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,257.1397410555354,7.296061303494875,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,293.18999867897463,7.61291918792848,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,305.6533071294896,7.075073399750631,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,282.645049274783,6.27614139257951,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,283.29201875276675,7.063128006437152,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,278.8742474090886,8.095825904567556,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,298.5193012807428,6.542846258028074,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,309.4796505886599,5.504840017444506,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,302.354950725217,4.437902138378553,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,8.758639331185236,4.932520282707766,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,556.41,387,117.21,0,986.5,13.68401759621696,4.760115168611825,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,814.21,271,340.97,0,986.6,39.3222892520256,5.329446418915421,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,104.14,77,220.28,0,986.7,59.99149885680265,4.483632992564707,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,94.72,0,335.74,0,986.9,103.26070179137338,7.070032943588863,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,113.88,0,597.84,0,987,130.47319562653018,5.589745322947263,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1047.08,0,1062.37,0,987.3,153.5172314406284,6.430160123926088,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1055.96,0,1114.98,0,987.9,168.21468762068207,7.913559264724778,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1053.3,14,1099.72,0,988.5,161.64635258375688,7.508011328834791,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1038.67,15,1017.86,0,989.1,148.47287438250248,6.901287861826432,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1010.47,4,876.78,0,989.8,185.66185141696036,10.301342093002944,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,962.75,0,688.0,0,990.4,183.1039344308084,9.515045777768066,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,880.61,0,467.35,0,991.2,206.9438157171109,9.11800847299879,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,719.57,0,235.77,0,992.1,219.14986610868937,11.273273953524791,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,303.65000000000003,0,37.06,0,993,220.72747025876552,13.00926020195038,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,224.0245421919837,10.429031015873065,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,237.09030163404455,7.592258875720109,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,259.8222676722971,4.9518335142096905,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,249.6189182800108,4.666019923298314,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,249.8783347594461,3.993762331137877,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,247.3801350519596,3.25,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,251.55674523868,2.370677267433182,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,220.5807767165206,2.304179000115707,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,84.26969637494312,2.514739949401734,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,109.53665493812838,8.223442101699263,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,60.47,0,995.6,121.8720151827904,5.444832278273919,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,268.68,141,253.68,0,995.7,89.98596617848534,8.873913494023547,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,98.23,194,209.18,0,995.7,89.38353670885141,11.618065058455915,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,67.78,227,423.74,0,995.7,124.8306466814019,11.57080818938186,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,101.38,82,514.0,0,995.8,159.58827307115075,12.52560731574154,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,688.27,205,952.37,0,995.9,182.49303245043455,11.64471568409223,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,150.06,473,709.26,0,996,196.0581160178037,13.128561030020876,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,711.72,209,998.99,0,996.1,191.04336949859527,9.805486608700528,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1050.73,298,1027.5,0,996.4,230.2077409844252,9.593997283630278,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1025.95,337,887.71,0,996.7,258.5215721266409,12.612029588818151,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,980.37,128,697.97,0,997,268.2933263123539,12.73717511106014,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,898.87,18,474.56,0,997.3,271.1455632432578,12.23288309185083,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,737.53,0,239.61,0,997.5,269.35926996482794,11.858353117339266,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,317.36,0,37.46,0,997.6,274.3198994508627,11.515326313708044,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,275.400272992978,9.28578092737622,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,279.57232873420764,10.517087966060316,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,280.0525998799321,10.025654311754328,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.55787378114445,10.391573335893392,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,260.1087600925226,10.908893830740736,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,255.96654784229048,10.820780051387295,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,254.1448392677687,10.523176348021137,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,252.84411153754056,10.594207872774229,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,249.3581845048569,10.282967178586365,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,245.43333333717536,9.618512083592186,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,535.17,0,110.04,0,993.2,244.38474375044507,10.117167561369843,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,207.45,0,252.69,0,992.3,250.8207118577239,9.128410360962176,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,916.49,0,559.98,0,991.6,249.17271253388367,9.486165571036729,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,979.38,0,767.39,0,991.2,249.4136033497977,9.604628131546022,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1014.9,0,934.39,0,990.7,248.9224629585259,12.174312422246084,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1033.01,0,1046.9,0,990.5,266.20068631055256,11.515527161277596,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1038.88,0,1096.76,0,990.4,264.75323715800425,13.788209378197305,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1035.19,0,1081.31,0,990.3,264.2043227996486,14.929579635024387,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1021.52,0,1001.83,0,990.3,261.9083278791348,15.127788120298058,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,994.11,0,863.4200000000001,0,990.6,262.9226993482049,15.21812731037385,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,946.21,0,676.94,0,990.8,266.234667782284,13.257970171704216,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,863.26,0,458.66,0,991,264.27279531401297,13.800412396507577,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,701.11,0,230.0,0,991.2,271.5050005312433,14.1124799350184,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,283.08,0,35.050000000000004,0,991.5,274.2142789991642,13.519164842237975,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,279.8799933063407,10.90852067274543,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,290.87654016884585,10.166327952500389,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.5096572564945,10.165793442527034,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,314.01631149887146,10.252253880151622,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,311.6413929953775,10.534770828121983,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,314.5455335814158,11.046585563582209,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,316.2583254182168,12.109818558709986,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,309.1243668537785,12.080438231641851,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,315.0,10.957081252517318,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,32.04665391679566,16.955477771592715,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,515.35,453,105.04,0,994.8,85.24185825463246,15.04314864422406,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,162.52,0,994.9,96.71068759915312,12.827011813726884,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,392.96,397,452.77,0,995.1,85.34873703272956,6.259747348283289,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,64.08,243,456.67,0,995.3,105.04130594458906,6.207232207214464,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,111.64,95,575.49,0,995.6,95.17198360552788,6.7765031034142185,21,,
2015,1,17,12,0,15,37,54,8.7,437,173.95000000000002,22,756.49,0,995.8,144.34762789493794,7.069640764774014,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,109.83,0,711.98,0,996,151.95111148967987,6.363749251451841,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1028.03,0,1073.74,0,996.2,159.6522289414629,4.6545811846193645,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,270.88,0,789.1700000000001,0,996.5,63.25589933024082,2.7994728147848678,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,988.95,0,859.02,0,996.8,73.44390011882956,8.334678131801672,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,435.65,0,565.88,0,997.2,77.45442605178306,8.056492815806967,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,859.0600000000001,0,456.34,0,997.6,85.30744177938669,7.639740529100568,87,,
2015,1,17,19,0,13.8,126,0,8,0,696.9,0,228.38,0,998,101.70961194575408,6.753596099116574,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,277.5,0,34.29,0,998.5,104.5351541791714,6.448793745302432,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,111.02595727504809,6.9648184857524855,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,105.05955562509467,6.731173558785345,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,101.52486068082624,6.251032654742533,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,111.7719640701959,4.712221637047657,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,100.60461635775988,4.069505009558777,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,86.70195784420275,4.383346545048903,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,70.26405430602938,7.039600838979207,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,75.00702710338362,9.188899305515651,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,71.5609006146185,9.488207675538288,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,71.28726631554429,8.578466309202744,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,520.91,494,103.91,0,1003.7,69.34668763595653,9.217385214916217,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,794.01,476,324.58,0,1003.9,74.72352980312951,9.975296551339746,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,912.23,160,553.01,0,1004.1,85.46258763244805,11.156706029075176,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,975.02,560,760.13,0,1004.3,88.75360302548268,11.7429974798182,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1011.16,531,927.75,0,1004.4,89.31801180716252,10.86707563703748,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1030.78,182,1042.1,0,1004.6,106.15227208679228,7.154144123986746,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1038.01,482,1093.91,0,1004.8,104.21084931130576,6.575119226897217,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1035.93,600,1080.62,0,1005,107.17426870196608,5.889793135551352,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1024.18,365,1003.25,0,1005.3,108.3276860217892,5.140084875180948,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,998.74,243,866.36,0,1005.7,111.98883661157744,4.319659618457125,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,953.56,119,680.95,0,1006.2,116.44413465284832,3.9150717561533095,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,873.64,20,462.63,0,1006.7,147.1657906654907,4.157701153743304,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,713.54,0,232.28,0,1007.1,174.12354159972858,4.894198535016154,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,291.16,0,34.660000000000004,0,1007.6,161.9696158887209,5.646869738361528,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,148.8246204886974,5.551745422938296,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,145.1074298015206,5.027776390386829,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,126.85850989918754,4.37434802310008,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,114.43144318191128,4.530692638598357,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,104.8127873108657,4.396098377390922,112,,
