country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,283.4781454836461,2.145237259255708,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,321.97037459749697,2.637692231647331,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,341.53266183708433,4.735386496467264,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,346.49545591662354,4.282242958537897,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,351.01477161518346,4.001797399089783,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,358.3602519494659,4.368323655531674,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,5.555035927448955,4.7639077106146654,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,10.89930211340237,5.083231172153377,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,23.434265294962813,7.662397726296455,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,572.51,0,118.79,0,1005.1,48.62448292118853,10.505773656360953,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,827.0,0,343.09000000000003,0,1005.2,98.74010291027662,10.7498294595787,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,939.24,0,573.1,0,1005.1,105.138861568067,13.582936569377786,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,999.84,1,781.32,0,1005.1,98.586498946671,14.606436162047611,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1035.02,77,949.65,0,1005,106.55868817639616,15.108125616904186,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.22,284,1064.16,0,1004.9,113.39667272425282,13.599770789093382,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,700.85,623,978.43,0,1004.9,119.33748930168348,11.198117064699431,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1059.21,556,1101.02,0,1004.8,119.0860903199724,9.326566264729712,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1046.23,162,1020.66,0,1005,116.0578806159224,6.994885541873492,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1020.2,153,881.01,0,1005.3,121.39031716118176,6.619187453924608,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,975.67,132,693.62,0,1005.6,125.0946980193794,7.533393946499235,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,898.36,26,473.95,0,1006.2,133.5222864813988,6.527412547338625,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,744.19,0,242.08,0,1007.1,135.6578717679061,7.912509346032738,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,334.42,0,39.77,0,1007.9,145.03041348385727,8.325892178369756,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,150.62096788738745,6.800362388657796,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.43409055395716,4.955974973849727,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,137.33977958168077,3.803870268208094,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,72.87586776839271,3.923952404052536,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,54.30426862230132,4.61750440884276,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,41.203452659737536,4.743942481301417,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,38.900919433986815,5.710660348753152,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,46.97514491409208,6.273314063530228,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,76.48633256657627,8.356352244526,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,95.88436749988456,9.754085874189691,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,559.0,511,114.75,0,1010.2,105.66816042175252,10.645568326773352,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,293.03000000000003,533,258.16,0,1010.2,107.65456281166804,11.412502761877445,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,925.95,741,563.63,0,1010,104.99956554917604,11.624145707608507,31,,
2015,1,11,10,0,20,-34,0,12.6,102,101.07,911,429.33,0,1009.6,102.89568215564977,15.02435518160817,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,291.34000000000003,937,670.12,0,1009.1,113.76685158796204,15.164540204873786,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,145.47,905,700.6,0,1008.8,118.01180901022845,13.196335427374818,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,861.37,818,1012.69,0,1008.4,123.95480871112908,12.076180239166057,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,550.62,683,884.72,0,1008.1,127.45335596374832,10.886118082383332,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,289.76,512,722.54,0,1008,134.44298352631802,9.45447552474082,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,254.68,324,657.61,0,1008.1,138.9379264727154,7.670919244206176,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,62.85,145,212.71,0,1008.2,139.07044267194556,7.118953972472188,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,42.45,30,104.79,0,1008.6,145.47844844848447,8.70940285676081,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,71.73,0,1009.3,157.42942290535518,9.479543299714033,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.77,0,1009.9,168.12404176153336,10.054855800423468,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,170.7483653503997,7.48077674257663,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.74057619313965,6.6312072686520285,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,153.93358928814268,5.297275798119436,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,153.62049128464253,2.3380831107982565,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,49.992897927003696,1.4687359753388225,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,5.530599675822941,2.9970212193316668,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,347.7954511082227,3.14019595546092,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,350.25172662678807,5.3971533660253055,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,6.640977331513511,6.149329789845223,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,30.13294319536197,5.572241105212317,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,582.3000000000001,22,116.07,0,1009.2,57.36687628785569,4.852104461296802,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,846.5500000000001,12,344.67,0,1008.9,97.4797692274414,7.6819010054215875,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,962.19,6,580.1800000000001,0,1008.5,100.01437427254804,9.56808798488237,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1024.89,305,794.1800000000001,0,1008,113.7432812936682,11.4322788105679,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1060.36,443,966.85,0,1007.6,159.894507801092,10.22095253074104,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1078.5,734,1083.55,0,1006.9,176.057806963884,10.416576748205522,24,,
2015,1,12,13,0,20.2,62,0,13,84,1085.26,839,1136.44,0,1006.3,179.68925091579283,9.642072120680544,32,,
2015,1,12,14,0,20.2,78,0,13,80,1082.33,703,1121.63,0,1005.6,173.01738867439076,9.045172572536272,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1069.31,531,1040.35,0,1005.1,174.9578938003932,9.224937422346835,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1043.52,339,898.73,0,1004.9,183.66572839635876,8.957567236393652,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,998.4,154,707.67,0,1004.7,190.36843841799583,8.785389023849374,77,,
2015,1,12,18,0,18,117,0,13.4,15,919.68,32,483.36,0,1004.6,202.00279624254588,7.786764769006931,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,763.51,0,246.78,0,1004.5,191.8374606080295,8.358532166944327,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,348.86,0,40.34,0,1004.4,214.62801129174807,7.045329170732578,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,223.07077611595287,6.171662142086192,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,236.453053617602,4.31302684480064,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,285.51699292276044,3.851539216499832,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,316.37175202680896,3.442146261821829,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,337.9465945013152,3.9949859167168382,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,348.497011138953,5.014566001045476,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,351.8990184208441,4.710853406795794,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,352.4823252413099,3.8216941327767833,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,353.99099404250546,2.38812164681785,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,322.4749329316051,0.6794273471870386,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,536.23,0,107.46,0,997.6,247.1051751115945,0.5427581926912555,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,0.0,0,136.36,0,997.2,205.520440153644,1.16054230920041,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,377.0,0,443.94,0,996.5,165.82536187786718,2.200460734224927,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,115.78,0,177.08,0,995.5,136.82013205053715,3.83608769598312,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,124.91,0,130.76,0,994.4,134.17232237807696,9.507494469904373,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,103.31,0,158.51,0,993.4,172.1422633135718,13.022670820714051,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,48.51,0,121.51,0,992.5,185.30677943516244,12.16368697616691,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,617.6800000000001,0,904.39,0,991.6,197.8250891603532,10.490124304966812,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1015.28,0,992.39,0,990.8,197.62922080587828,11.356026169509295,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,993.32,0,859.9,0,990.1,227.13994312044773,8.383719343537711,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,950.04,0,677.49,0,989.3,247.72044854115285,6.571786911441702,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,871.07,0,461.44,0,988.8,261.7486914400381,7.991588668631015,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,715.61,0,234.14,0,988.5,267.83452853662703,6.616275402348281,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,306.84000000000003,0,37.47,0,988.2,254.3013688380994,4.700741531411637,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,251.67495288841252,4.5127085338353705,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,256.20869690577433,4.322315876338138,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,294.27809391745006,5.16823054036588,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,295.8463901829666,7.830639630208809,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,297.7590506338281,7.86647566938592,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,310.3839369721392,7.00540250092884,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,318.6726497809114,6.377057535310365,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,320.37425522616,6.542027973800322,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,318.8880437162218,6.024272803306529,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,350.92706937899504,3.96343377409658,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,563.21,387,109.3,0,986.5,359.33289939957336,3.3363811918065758,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,833.73,271,335.69,0,986.6,31.609594367231978,2.697515754751937,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,949.99,77,569.33,0,986.7,65.00881458894725,2.8868197112339584,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,102.37,0,530.0,0,986.9,94.22443691364435,3.163975841869638,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1047.47,0,953.11,0,987,103.07915235374094,3.2394155058451437,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1066.08,0,1069.95,0,987.3,127.5257087655316,11.47814107633258,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1073.07,0,1123.39,0,987.9,157.23599044594164,12.36342748213295,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1069.78,14,1109.13,0,988.5,140.43548023178244,10.427764205693212,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1055.81,15,1028.38,0,989.1,168.43629649657646,11.15724006738908,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1028.84,4,887.6800000000001,0,989.8,182.59645371934167,12.939074495039742,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,982.71,0,698.26,0,990.4,194.4718108902436,11.105861955434625,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,902.89,0,476.04,0,991.2,197.45193890734643,10.116048775473418,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,745.6,0,241.97,0,992.1,203.96777670705995,9.834543219235275,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,329.94,0,38.71,0,993,203.59820980027496,11.32557973241603,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,206.8408197824488,8.791811573686351,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,237.7764218975655,7.194259439869075,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,262.46309018517815,5.421841615829219,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,281.9632877109552,5.199075756462186,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,310.1976689838605,5.022313583884304,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,326.4587147156451,5.585419772162286,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,346.9929451191502,7.047353307129604,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,0.0,7.125,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,7.4314079711725185,5.798706752371601,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,14.036243467926454,4.638493828819868,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,546.46,164,105.02,0,995.6,25.034365030317588,4.043737308146682,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,818.99,141,328.61,0,995.7,23.61521974765043,4.2715610602676986,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,50.91,194,270.56,0,995.7,83.12480536497372,10.76666066478634,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,100.04,227,516.74,0,995.7,106.93448525857308,14.115553193276524,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,469.64,82,788.84,0,995.8,131.2067720487595,12.620693964919722,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,147.97,205,629.51,0,995.9,166.57672574744527,9.190304276467636,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1070.03,473,1119.7,0,996,250.92634292177863,10.963452179205497,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1071.72,209,1110.35,0,996.1,271.3154961064078,8.980452276696179,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,675.86,298,918.13,0,996.4,251.6868220807397,11.853839444726493,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,610.23,337,784.98,0,996.7,261.2198271436518,10.335757903872112,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,994.84,128,705.4,0,997,263.195477725796,8.76793062398698,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,916.57,18,481.69,0,997.3,255.31028728718093,7.360609719766173,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,760.39,0,245.27,0,997.5,250.2191531497718,7.6167607232085075,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,342.31,0,39.09,0,997.6,257.7673088322928,7.6293949110219,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,252.150649673268,6.117150080051031,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,270.67100672271187,6.633920083350071,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,290.0858458028878,9.32565999997461,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,287.9356748393729,9.994152524959135,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,298.48343393324785,9.680205228341883,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,310.02754722625696,9.315836780163632,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,314.35590771468554,8.927787217795055,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,316.02711378139475,9.193865386254332,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,281.218382897797,9.350981300780504,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,233.3006850272453,13.047367928010368,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,54.59,0,993.2,234.1768040510218,11.46645443333585,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,34.230000000000004,0,192.22,0,992.3,234.5015349351803,10.91159080893063,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,46.13,0,342.48,0,991.6,240.07757322576663,11.621884607768072,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,995.67,0,766.41,0,991.2,246.5847219357921,12.484266378206438,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1030.96,0,936.5,0,990.7,251.35994704641692,13.418500527190092,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1050.38,0,1053.29,0,990.5,245.49798705648155,11.92168839655581,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1057.86,0,1107.23,0,990.4,247.039953184486,12.375862983464035,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1055.53,0,1094.62,0,990.3,251.79494417265892,12.12745722190976,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1043.03,0,1016.49,0,990.3,256.4586164309387,9.775221682483288,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1017.41,0,878.47,0,990.6,246.18115680426445,11.858091408703851,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,972.03,0,691.2,0,990.8,244.4722755556476,12.52336069791387,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,892.35,0,470.7,0,991,258.536136358846,10.326017120448832,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,734.86,0,238.36,0,991.2,269.6109377461234,8.947911857720156,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,316.45,0,37.17,0,991.5,272.55211584024505,8.11960408616369,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,271.5800625093716,7.170052036013088,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,307.22897286982897,7.437994148547351,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,301.9279153279566,8.74535947015612,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,305.19805100271515,9.541909915701131,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,309.8152905833277,10.15125828847614,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,310.4148487272924,10.02595582777894,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,303.53902171058826,9.95466498392406,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,306.6490229358828,8.939607538559564,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,317.6680201219706,11.392964924966606,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,30.57907680562994,14.15825990572088,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,514.41,453,96.58,0,994.8,38.03640139334982,10.10787005267737,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,796.48,443,316.2,0,994.9,38.001069279511626,10.458810338082802,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,917.75,397,545.69,0,995.1,113.20506484429563,13.881468880667477,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,982.96,243,755.42,0,995.3,120.1255499132984,9.901683635092969,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,771.82,95,826.28,0,995.6,95.37498495399154,6.852837788364273,21,,
2015,1,17,12,0,15,37,54,8.7,437,1040.76,22,1043.0,0,995.8,104.1309049308918,6.213410339079937,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,267.18,0,856.07,0,996,117.0497927229112,5.449159986675323,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,692.5600000000001,0,969.41,0,996.2,128.73257151012535,5.448195178690593,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.81,0,1005.93,0,996.5,141.8394155016349,2.4277044413517435,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,530.28,0,739.9300000000001,0,996.8,97.86559268601012,3.555364135410826,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,958.36,0,682.14,0,997.2,103.40827374526538,7.692755729211663,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,879.88,0,464.57,0,997.6,130.3643733352253,7.43344135235382,87,,
2015,1,17,19,0,13.8,126,0,8,0,3.88,0,123.24,0,998,112.64048879944612,10.110285284057657,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,305.12,0,36.06,0,998.5,108.3133474429556,9.053140924176146,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,103.51137606458929,8.227713906751902,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,100.81995357401752,8.90837364954763,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,108.48784353756218,8.698944189210772,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,111.85677860128988,6.506553200224281,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,100.6263759349486,5.468786608312724,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,77.79923627570781,5.283175627877343,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,70.22355669123772,5.886001563589022,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,71.17468537225409,8.229042926470107,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,78.58343993125908,10.49652922089676,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,96.2154034708642,9.595246832707131,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,519.37,494,95.29,0,1003.7,100.96834895503548,10.05874880326902,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,807.95,476,317.68,0,1003.9,100.15607638912267,10.413163082022526,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,929.59,160,549.66,0,1004.1,98.75959442255726,10.981169469035898,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,994.1,560,761.1800000000001,0,1004.3,91.03833117485205,11.652308822356574,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1030.83,531,932.97,0,1004.4,88.07410750084154,10.906556240860644,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1050.22,182,1050.49,0,1004.6,95.58742139195022,8.275870838478545,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1057.61,482,1105.06,0,1004.8,103.36840866170644,8.891319000429064,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1054.62,600,1092.42,0,1005,104.2902209002454,10.354242900510004,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1040.9,365,1013.67,0,1005.3,104.87823330155538,9.953727373293065,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1013.93,243,875.04,0,1005.7,111.27122965436308,9.694299172141358,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,969.78,119,689.11,0,1006.2,116.20168217466149,8.814601396681976,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,894.12,20,470.74,0,1006.7,126.72248958197906,8.13050146334404,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,740.1800000000001,0,238.78,0,1007.1,132.49995052664667,7.693584668246794,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,318.88,0,36.44,0,1007.6,141.47051615288063,6.974634302463565,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,142.47943661601437,6.157169147620231,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,139.39371365063676,6.205421052367762,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,128.63701907615655,5.280897548152334,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,108.04299344636117,4.995664976182097,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,88.02405595391036,5.878495402262692,112,,
