country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-24.42,117.76,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,12,17,0,11.7,85,0,4.6,0,0.0,0,42.44,0,1014.1,120.51023740611556,8.125,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,0.0,0,0.0,0,1014.4,123.4075394911598,9.535215595096227,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,125.1274293872528,11.009381552288875,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,127.8787638609889,11.407775492193538,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,129.6432895182523,10.719420734921956,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,157.09572948602636,13.685208590744123,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,160.25385113247648,13.663966913187878,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,159.76244441069775,12.107976130805488,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,156.97809256189055,10.89334054877477,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,162.39022562780292,10.083007343112742,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,169.77212429080373,8.958334962236682,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,177.39649199940175,9.36588503180904,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,180.4805854414151,9.40107536616005,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,176.94551735257983,8.57816792667371,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,541.1,228,118.52,0,1014.9,179.43983631581204,8.396855182964467,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,776.8100000000001,383,344.90000000000003,0,1015.1,181.4643757227388,8.144823145081004,63,,
2015,4,13,9,0,13.7,-33,0,7,65,873.1700000000001,506,554.97,0,1014.9,184.3158792977657,7.748900138178215,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,922.01,580,721.73,0,1014.4,176.48000987658145,7.348627231434368,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,30.81,597,358.63,0,1013.8,164.6592935421961,7.087285683697187,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,133.86,557,567.29,0,1013.4,153.57787956891093,7.213260565545114,52,,
2015,4,13,13,0,15,39,0,7.9,66,97.6,462,566.34,0,1013,147.948876663963,7.621466119766894,58,,
2015,4,13,14,0,15,53,0,8.1,59,38.59,325,445.09,0,1012.7,146.53429872655698,7.941587543311664,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,892.79,166,577.47,0,1012.5,139.94668629131206,8.16517431335954,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,805.65,39,368.74,0,1012.5,142.25179673189115,8.378558878073088,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,591.14,0,138.51,0,1012.6,144.76470012061327,8.673914994834039,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,0.0,0,1012.7,145.42976602520145,9.260032212014517,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,147.64091895681253,9.967353740938742,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,153.46653208992325,10.443300687823676,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,150.7108708627651,12.857763781408066,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,154.2203307526354,15.140464244759425,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,154.83700877743115,15.571004078754616,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,155.0140955854838,16.602629320658277,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,157.56214699263592,15.614510489872403,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,168.94623430280535,15.43713912308651,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,176.34726431811157,15.561648731310916,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,176.4755085527023,14.678507419018308,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,174.12934728776804,14.104006187837632,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,173.21893541589077,13.544310701302775,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,101.68,0,46.93,0,1011.5,172.57521588373334,13.343094557987271,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,391.76,0,264.47,0,1011.7,172.22997026408075,14.30515797987582,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,894.48,0,564.47,0,1011.5,176.7085092420108,11.913435466547424,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,940.0,0,731.52,0,1011.1,173.75822493376597,10.3472847898143,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,962.01,0,838.29,0,1010.6,171.6912675330866,9.515109122510356,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,260.7,0,669.8000000000001,0,1010.1,165.49777797430352,9.983325839475562,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,313.5,0,652.2,0,1009.8,159.3624530153122,10.285001215362106,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,52.25,0,272.26,0,1009.4,156.3764879096684,10.50536693804056,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,901.9,21,578.95,0,1009.2,154.72525525122728,10.643935002205817,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,295.46,12,276.35,0,1009.1,156.66384852477472,10.210231395351654,87,,
2015,4,14,17,0,15,85,0,12.2,0,143.32,0,56.26,0,1009.1,156.9461768528663,10.009117782109888,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,0.0,0,0.0,0,1009.1,154.80638522204958,10.686042336561968,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,153.85208567654354,11.567396331200078,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,153.03222333412566,11.605283881728509,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,151.58026345628457,12.09069555497063,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,156.27737491120047,12.43891323207517,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,158.0336788869738,12.149143666065434,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,160.89987817641236,12.334046707917304,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,162.72396996779457,12.59841119453306,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,167.02168035965894,12.565062892575147,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,166.75903311964385,12.495813423423565,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,170.89193186548837,12.78022899384189,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,178.01616564818812,12.537550020102136,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,180.3469029405496,11.60643021101516,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,603.25,12,126.04,0,1007.7,184.7629333665156,11.435944661817397,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,842.69,7,365.8,0,1008,188.4858411707024,10.972044699919715,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,937.05,0,586.0,0,1007.9,194.77515120423868,9.746081071214771,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,983.94,2,759.65,0,1007.5,188.72862539850985,8.265253763320302,52,,
2015,4,15,11,0,18.2,4,34,14,303,1007.64,108,871.38,0,1007,185.2441917638358,7.325188973474323,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,1018.37,65,913.8,0,1006.8,177.49151776030942,6.631354474944537,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,1015.6,238,881.29,0,1006.7,166.90654268905382,6.247178728326951,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,997.76,281,776.24,0,1006.6,157.9887168020806,6.336895927818288,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,956.79,83,606.48,0,1006.8,152.0490309721099,6.933839124179332,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,871.62,0,387.41,0,1007.1,146.84524059329505,7.1667770546100575,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,651.95,0,143.81,0,1007.6,143.8749742555986,7.428202185460692,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,0.0,0,0.0,0,1007.9,140.81298589133502,8.386147613057435,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,141.49023468585182,8.574755332989701,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,144.44319835423477,8.96640896961183,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,142.57832408743425,8.71274208076014,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,149.28971012114073,7.902813220439326,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,150.34604523314232,8.384003568791394,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,158.45691807638377,8.682743524684767,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,172.4402726226631,9.70939153529988,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,180.96848516698745,10.537450975430383,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,185.0145549983793,11.07834772380508,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,185.25102489018784,11.946590251055976,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,186.3857788911317,11.831992491869054,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,191.18556983534336,10.716441391298646,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,615.7,12,126.61,0,1012.8,202.7533308363953,9.899700421778231,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,854.4200000000001,0,368.06,0,1013.1,210.1754154266426,9.58973619872568,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,949.39,13,590.22,0,1013.3,205.2173954306046,8.936425091185095,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,997.49,64,766.01,0,1013.4,195.1906997463932,6.864864970138359,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,1022.45,36,879.57,0,1013.4,188.6943248473223,5.816842121824289,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,1026.08,2,916.34,0,1013.4,181.8494892020913,5.252736378908044,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,1016.79,0,878.27,0,1013.4,169.87470173664963,5.206081317269113,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,992.51,0,768.54,0,1013.3,161.14684123558095,5.415544755608617,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,944.8,0,595.83,0,1013.5,166.50426671920422,6.427480066091221,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,851.25,0,376.1,0,1013.8,162.9966858500925,6.274261505512152,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,620.42,0,135.65,0,1014.1,160.6893115395294,6.182601199024259,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,0.0,0,0.0,0,1014.3,159.35993001414386,6.635686792915004,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,156.52811071463384,8.181242803220313,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,157.2799356747239,9.084198282817468,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,157.17774850021442,8.504879384468355,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,167.54007891230663,9.43630608495331,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,179.04384596992566,9.13056213494285,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,185.24290807924936,8.83578471301074,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,186.10963574116792,8.42284124072534,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,189.40608788936456,8.272166547611127,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,202.1553303049625,8.45009587625541,117,,
2015,4,17,4,0,12.8,-91,0,9.6,0,0.0,0,0.0,0,1013,207.56096615617813,8.68215034000939,106,,
2015,4,17,5,0,12.8,-81,0.3,9.7,1,0.0,0,0.0,0,1013.2,210.19010741726004,8.70858183971377,94,,
2015,4,17,6,0,13.2,-71,14.7,9.8,58,0.0,13,0.0,0,1013.2,212.383543175667,7.935259335052581,83,,
2015,4,17,7,0,14,-60,12,9.9,96,573.91,136,118.63,0,1013.1,215.20459913889675,7.960227290243066,73,,
2015,4,17,8,0,14.8,-47,16,10,194,815.51,150,351.61,0,1012.9,220.95476392249745,8.281335495876716,64,,
2015,4,17,9,0,15.1,-32,30.2,9.7,327,909.57,46,565.58,0,1012.3,226.8741318548404,8.293591736592335,57,,
2015,4,17,10,0,15.2,-15,39.4,9.1,370,955.51,2,733.75,0,1011.4,211.6260862319513,6.606080356170721,52,,
2015,4,17,11,0,15.2,4,35.1,8.5,377,977.81,35,841.02,0,1010.5,198.5750172895424,5.759806934535581,51,,
2015,4,17,12,0,15.1,22,35.4,8.3,367,983.12,20,877.4300000000001,0,1009.6,191.3371542936656,5.313442737690205,54,,
2015,4,17,13,0,15,38,41.9,8.4,293,974.32,0,840.79,0,1008.7,186.2153270614716,5.029563584916898,59,,
2015,4,17,14,0,14.8,52,57,8.6,161,949.51,0,734.37,0,1007.9,185.2961084585513,4.981027750583092,67,,
2015,4,17,15,0,14.4,64,62.7,8.7,68,77.96000000000001,0,383.38,0,1007.4,174.60080052045487,5.313812308463619,77,,
2015,4,17,16,0,13.8,75,22.3,8.9,16,803.87,0,354.6,0,1007.1,171.83224676483928,4.965605787526521,88,,
2015,4,17,17,0,13.2,84,0,9.1,0,110.28,0,48.83,0,1006.9,165.60589800168782,4.687379067653555,99,,
2015,4,17,18,0,12.8,94,0,9.1,0,0.0,0,0.0,0,1006.5,156.79089977431863,4.983797826742921,110,,
2015,4,17,19,0,12.7,105,0,9.2,0,0.0,0,0.0,0,1005.9,136.88161281546422,6.5624804100467,121,,
2015,4,17,20,0,12.7,118,0,9.2,0,0.0,0,0.0,0,1005.4,142.8351924470736,7.691406836517793,132,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,147.4317704807417,7.919086228097196,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,146.92631214245927,9.488630349844414,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,160.67739683618697,10.469004676924468,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,181.5610077135914,9.17722376259784,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,186.9771101197449,9.33197786914065,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,187.527204153279,9.640473640529953,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,186.0460594399649,8.852349536298084,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,192.1008074580239,8.834164980288044,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,196.4349174055912,8.866563202752682,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,204.9133085705951,9.430668335966848,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,560.45,85,115.19,0,1000,217.82624358983915,10.291880434364304,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,254.38,43,250.75,0,999.9,220.884223178355,11.041353858161884,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,353.81,3,439.25,0,999.5,221.1194084947985,12.12980091756856,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,429.67,0,603.3100000000001,0,998.9,216.9773209612508,9.499692813485368,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,492.7,0,701.24,0,998.3,211.77353265248152,6.816000040862621,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,981.13,0,872.19,0,998,208.0058665468312,5.238421702182829,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,974.64,0,837.28,0,998.1,205.3369643209568,4.287421420801974,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,438.78,0,610.94,0,998.3,201.57807908086824,3.6293551558469535,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,904.7,0,565.74,0,998.8,203.3895706436716,3.677163954101388,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,299.72,0,267.86,0,999.8,205.32432393573035,3.4127226909889767,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,574.5600000000001,0,122.76,0,1000.7,205.62276281993084,3.28256880352515,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,212.8588612192405,3.077064160518305,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,217.0718853050008,2.76954439461388,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,218.57472925849288,2.8779902390584744,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,189.3027826233977,1.519991125746376,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,214.2449737850609,2.673190205547535,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,219.86999416000904,2.9315923700101583,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,216.29044071465205,3.5222817812437897,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,204.69631862066925,4.274553483172538,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,205.1618436247511,8.082970936518334,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,216.37083088310425,7.428277035050407,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,226.0945044365967,6.752120764787181,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,236.7521280393953,6.863271893347792,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,239.7381712416676,7.803118409499347,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,565.41,201,114.64,0,1015,244.06789207605144,8.144621252400613,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,812.32,357,346.44,0,1016.3,247.25166629802823,8.668384188620818,65,,
2015,4,19,9,0,11,-32,0,2.3,61,910.48,484,561.0500000000001,0,1017.2,252.22853638212868,8.746209140836237,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,960.35,564,731.21,0,1017.9,259.3325442778446,7.862811032820906,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,986.25,579,841.0,0,1018.5,264.3818877038186,4.696376996902166,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,993.43,317,878.64,0,1019.1,273.1065807508496,3.049007846488136,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,986.56,318,842.89,0,1019.8,283.94162200819017,1.8904531004917149,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,963.74,304,736.72,0,1020.5,292.7766632617578,1.1765064966844063,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,917.77,144,569.38,0,1021.3,312.7334321853128,0.7961179781177591,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,824.24,31,355.66,0,1022.1,328.94925571862325,0.4846867795775428,88,,
2015,4,19,17,0,10,84,0,2.2,0,92.36,0,64.68,0,1023,314.6304471740506,0.4704029596652926,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,294.28651863385005,0.5973967501333179,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,269.7552084382546,1.004299942847856,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,254.1626453006244,2.305875553532017,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,275.0562403279955,6.081062950207747,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,276.705375460249,5.587034961222557,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,282.70764574679606,5.258086564971324,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,292.7323764283128,4.87434927847553,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,298.65475459402006,3.9279687931298217,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,335.44329622664577,1.3347851274564788,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,95.53760674448642,4.7199709590674095,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,100.17439597053892,5.457583610761399,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,106.32739115324108,8.621835191940438,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,105.96341954437104,7.742211615664703,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,572.65,186,114.42,0,1027.6,109.992125173977,6.723833173342065,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,379.5,295,274.01,0,1027.9,110.25191003813808,6.292414353833515,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,406.18,178,463.08,0,1027.8,106.14072361502508,6.615363745107573,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,963.74,132,730.58,0,1027.4,101.172117183421,6.429236355223923,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,986.85,395,838.11,0,1026.9,90.0,3.593345145951238,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,990.24,197,872.41,0,1026.6,70.41453875776091,3.236047436742945,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,979.6,239,833.63,0,1026.3,68.35694177500153,3.280063857750375,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,953.57,277,725.83,0,1026,64.22866798743803,2.875013482791592,68,,
2015,4,20,15,0,13,63,0,5.5,41,39.6,127,235.82,0,1026,71.59777413122976,2.3757792209144686,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,810.88,26,347.40000000000003,0,1026.1,63.48403324747869,2.2399065869162573,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,568.58,0,116.89,0,1026.2,56.6473857656149,2.500954449229022,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,63.16271629611782,3.787201829305172,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,72.26662325028519,5.084961089363937,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,82.3944482652962,5.395098108907692,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,85.54764242435431,5.404180910040333,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,78.56452824454993,5.7608140075830585,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,77.33490564484907,8.243485814717381,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,80.26386026149612,8.895281878168081,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,84.10079222716041,8.513430243500906,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,94.38101742184244,8.125668968509386,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,102.44190099203593,8.51597901448638,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,114.68253989830124,8.508601846014797,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,118.06389977200917,8.007471906982571,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,122.69704218019687,7.452365657770855,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,573.97,185,113.27,0,1025.2,121.3600279296444,6.371813355600331,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,823.4,322,346.46,0,1024.9,138.33364757640908,7.0910239755783735,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,919.87,385,561.15,0,1024.4,141.13163047154308,7.113653041106057,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,966.96,358,729.8100000000001,0,1023.8,146.1724218376686,6.511638434137142,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,990.17,314,837.34,0,1023.1,149.2486088985325,5.38669200714746,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,997.53,177,874.7,0,1022.6,141.52535635449647,3.8888632753443937,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,990.81,122,838.63,0,1022.3,123.64689118014826,3.1584284049438485,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,968.09,80,732.11,0,1022,107.51324596890488,2.6260133044284584,69,,
2015,4,21,15,0,15,63,0,8.8,84,920.74,23,563.7,0,1021.9,117.09594048643294,1.7349460521656848,78,,
2015,4,21,16,0,14.6,74,0,9,20,824.5600000000001,3,349.21,0,1022,107.7843181266254,1.3594932533321409,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,577.96,0,115.94,0,1022.1,95.93651553145332,1.597622251485023,100,,
