country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.58,118.82,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,30,11,0,18.3,0,19,7,434,696.76,378,919.19,0,1006.2,192.22525130349567,6.493336575870566,24,,
2015,1,30,12,0,18.6,32,16.6,6.9,394,714.67,416,973.41,0,1005.5,195.04611982390168,7.278440467967666,27,,
2015,1,30,13,0,18.9,56,11.7,7.2,301,618.4,481,941.98,0,1004.8,193.8921050161048,7.869648053968543,34,,
2015,1,30,14,0,19.1,72,7.3,7.6,206,1014.94,485,986.99,0,1004.1,190.21554840657888,8.53928385518735,45,,
2015,1,30,15,0,18.9,84,14.6,8,215,984.7,280,827.22,0,1003.7,184.62792204337828,5.185278176517388,56,,
2015,1,30,16,0,18.4,94,54.2,8.6,137,930.6,59,616.34,0,1003.4,193.76669303731595,5.435048843604976,67,,
2015,1,30,17,0,17.9,104,60.8,9.2,57,827.1,0,372.7,0,1003.1,196.6555435821242,5.334343983217223,78,,
2015,1,30,18,0,17.1,113,19.4,9.4,17,573.61,0,124.88,0,1003,198.45144557428105,5.620568515291171,89,,
2015,1,30,19,0,16.2,123,0,9.5,0,0.0,0,0.0,0,1003.1,191.8525516656321,5.688451124587529,99,,
2015,1,30,20,0,15.3,135,0,9.6,0,0.0,0,0.0,0,1003.2,184.1081661582372,5.234534709680167,107,,
2015,1,30,21,0,14.8,148,0,9.5,0,0.0,0,0.0,0,1003.1,204.046532672216,4.543068508006463,114,,
2015,1,30,22,0,14.6,163,0,9.3,0,0.0,0,0.0,0,1002.9,198.5084782169457,5.044031530194228,119,,
2015,1,30,23,0,14.4,180,0,9.2,0,0.0,0,0.0,0,1002.6,197.04760478152747,5.641561766390612,121,,
2015,1,31,0,0,14.1,-164,0,9,0,0.0,0,0.0,0,1002.4,195.59669466162563,6.043942109251829,119,,
2015,1,31,1,0,13.8,-149,0,8.8,0,0.0,0,0.0,0,1002.2,194.14110857363315,7.103830087517929,115,,
2015,1,31,2,0,13.4,-136,0,8.6,0,0.0,0,0.0,0,1002,201.74156357909607,8.46156883724531,108,,
2015,1,31,3,0,13.3,-124,0.1,8.5,0,0.0,0,0.0,0,1002,216.8445676823777,11.57561622148474,99,,
2015,1,31,4,0,13.3,-114,7.3,8.5,21,0.0,7,0.0,0,1002.2,221.4078296145204,12.312523713507616,89,,
2015,1,31,5,0,13.3,-104,4.1,8.5,49,0.0,114,0.0,0,1002.4,223.7403152227089,11.131752040856796,79,,
2015,1,31,6,0,14.2,-95,0,8.7,69,0.0,294,11.33,0,1002.3,227.3367401420056,10.087012399412082,67,,
2015,1,31,7,0,15.8,-85,0,9.2,82,0.0,483,79.45,0,1002.1,226.25005535419805,9.34307243209837,56,,
2015,1,31,8,0,17.5,-73,0,9.7,91,0.0,653,123.08,0,1001.8,219.15247171201528,8.244925470098435,45,,
2015,1,31,9,0,18.4,-57,0,9.9,98,38.39,786,424.36,0,1001.6,220.082277463539,6.509333309981289,35,,
2015,1,31,10,0,18.9,-33,0,9.9,105,11.82,867,410.69,0,1001.3,214.4370941927916,5.1005031446885525,27,,
2015,1,31,11,0,19.4,-1,0,9.9,111,0.0,892,393.79,0,1001,214.9877248796661,5.592295645219626,24,,
2015,1,31,12,0,19.5,32,1.8,9.9,145,9.76,811,601.22,0,1000.8,216.93626825621087,7.488439026108825,27,,
2015,1,31,13,0,19.5,56,20.5,10,374,0.01,337,498.36,0,1000.6,214.1335882709947,8.439381899423166,35,,
2015,1,31,14,0,19.4,72,12.7,10.2,267,10.85,375,569.07,0,1000.5,216.58763308225923,8.388535796032208,45,,
2015,1,31,15,0,19,84,0.9,10.3,108,42.6,455,254.59,0,1000.5,196.49614164110227,6.112124524231265,56,,
2015,1,31,16,0,18.2,94,0,10.4,78,11.64,291,374.36,0,1000.6,198.83248773575727,7.014995625180452,67,,
2015,1,31,17,0,17.4,103,0,10.6,51,0.0,118,192.24,0,1000.7,206.18899993359847,6.54710543909104,78,,
2015,1,31,18,0,16.8,113,0,10.6,14,0.0,21,26.41,0,1001.1,213.32774386531992,6.116444275791883,89,,
2015,1,31,19,0,16.2,123,0,10.7,0,0.0,0,0.0,0,1001.6,202.1487469431776,4.271855379354712,99,,
2015,1,31,20,0,15.7,135,0,10.7,0,0.0,0,0.0,0,1002.1,203.66721165357583,3.317261724584324,108,,
2015,1,31,21,0,15.3,148,0,10.7,0,0.0,0,0.0,0,1002.3,311.2968612257459,1.9456201575036447,115,,
2015,1,31,22,0,15,163,0,10.6,0,0.0,0,0.0,0,1002.2,12.215226336457532,0.5907804123455828,119,,
2015,1,31,23,0,14.7,180,0,10.5,0,0.0,0,0.0,0,1002,103.42004185920518,1.3445430696241556,121,,
2015,2,1,0,0,14.4,-164,0,10.3,0,0.0,0,0.0,0,1002.1,121.8541149693055,1.8851102418954664,119,,
2015,2,1,1,0,14,-149,0,9.9,0,0.0,0,0.0,0,1002.2,120.48240682684964,2.293150340353074,115,,
2015,2,1,2,0,13.7,-135,0,9.5,0,0.0,0,0.0,0,1002.3,122.85394371673569,1.9404861830886275,108,,
2015,2,1,3,0,13.4,-124,0,9.2,0,0.0,0,0.0,0,1002.6,170.13797517575586,2.2492038700756414,99,,
2015,2,1,4,0,13.2,-113,0.7,8.9,16,0.0,14,0.0,0,1003,181.18328206368315,3.00486332281356,89,,
2015,2,1,5,0,13,-104,0.4,8.6,44,0.0,120,0.0,0,1003.5,175.361010246069,2.6813790370397976,79,,
2015,2,1,6,0,13.8,-94,0,8.7,65,0.0,302,1.7,0,1003.8,153.4170977419667,2.569189692808309,68,,
2015,2,1,7,0,15.3,-84,0,9.2,76,0.0,496,68.27,0,1004,117.7128264783346,3.927638649811681,56,,
2015,2,1,8,0,16.8,-72,0.3,9.7,87,126.11,662,74.11,0,1004.3,103.1954143636741,4.484970815689672,45,,
2015,2,1,9,0,17.7,-56,14.3,9.7,317,65.85,442,189.6,0,1004.4,171.42696211354314,2.2023198250924847,35,,
2015,2,1,10,0,18.1,-33,17.9,9.2,405,65.46000000000001,404,205.06,0,1004.3,130.65073690626434,3.409467439293953,27,,
2015,2,1,11,0,18.4,-1,5.6,8.7,197,49.370000000000005,763,198.75,0,1004.3,164.69412650223785,3.3695154904050417,24,,
2015,2,1,12,0,18.7,31,0,8.6,92,0.0,895,174.41,0,1004.3,169.32865658444325,2.543997067942928,27,,
2015,2,1,13,0,19,55,0,8.7,91,53.92,807,173.75,0,1004.3,144.78240703180728,2.6010815058356016,35,,
2015,2,1,14,0,19.2,72,0,9,87,0.0,672,285.71,0,1004.3,126.7935563779988,3.572111671272206,45,,
2015,2,1,15,0,19.1,84,0,9.3,79,1.63,499,463.0,0,1004.5,107.74467162505692,3.281101187101672,56,,
2015,2,1,16,0,18.6,94,0,9.7,67,0.0,308,283.18,0,1004.7,78.82040140975806,3.298126919320898,67,,
2015,2,1,17,0,18.1,103,0,10,46,0.0,125,161.03,0,1005,70.3639855714793,3.848822859695916,78,,
2015,2,1,18,0,17.3,113,0,10.1,13,0.0,23,47.45,0,1005.5,79.3433546670127,4.212103624610583,89,,
2015,2,1,19,0,16.5,123,0,10,0,0.0,0,0.0,0,1006.1,76.7714671916695,4.622662034887763,99,,
2015,2,1,20,0,15.6,135,0,9.9,0,0.0,0,0.0,0,1006.6,70.36685254632573,3.935420139938903,108,,
2015,2,1,21,0,15.1,148,0,10,0,0.0,0,0.0,0,1007,56.3441513827255,3.921828834861586,115,,
2015,2,1,22,0,14.8,163,0,10.3,0,0.0,0,0.0,0,1007.1,62.05811894875245,4.843561097924984,120,,
2015,2,1,23,0,14.6,180,0,10.5,0,0.0,0,0.0,0,1007.3,76.0720019696605,6.65220926899823,121,,
2015,2,2,0,0,14.3,-164,0,10.6,0,0.0,0,0.0,0,1007.5,55.63408329264945,7.018446279144175,120,,
2015,2,2,1,0,13.9,-149,0,10.5,0,0.0,0,0.0,0,1007.8,67.91774599030305,8.99117406609266,115,,
2015,2,2,2,0,13.6,-135,0,10.3,0,0.0,0,0.0,0,1008.1,72.60891721299845,9.829452642131004,108,,
2015,2,2,3,0,13.4,-124,0.2,10.2,0,0.0,0,0.0,0,1008.5,73.05024036032017,11.183071652271735,100,,
2015,2,2,4,0,13.4,-113,9.8,10,20,0.0,1,0.0,0,1009.1,80.78667819931616,11.567605423986482,90,,
2015,2,2,5,0,13.4,-104,54.5,9.9,44,0.0,1,0.0,0,1009.7,82.2986683707453,12.672131534329258,79,,
2015,2,2,6,0,14.2,-94,69.8,9.8,111,0.01,3,30.85,0,1010.2,88.09187160595121,11.723363042783266,68,,
2015,2,2,7,0,15.4,-84,35.1,9.7,232,0.0,154,83.99,0,1010.5,92.92833437895176,13.065550766116925,57,,
2015,2,2,8,0,16.7,-72,39.1,9.7,342,112.3,96,121.19,0,1010.9,91.6627832332311,13.390873598196189,46,,
2015,2,2,9,0,17.5,-56,18.5,9.5,197,108.74,538,143.51,0,1011,89.23768023765763,12.337837008575578,35,,
2015,2,2,10,0,17.9,-33,0,9.1,95,29.48,880,246.83,0,1011,90.68152831152372,11.294171483710713,28,,
2015,2,2,11,0,18.1,-1,0,8.8,93,96.33,915,172.56,0,1010.9,100.35852210032613,9.491437424168192,24,,
2015,2,2,12,0,18.3,31,0,8.7,89,0.0,892,196.76,0,1010.9,109.26990436614784,7.196564098714711,27,,
2015,2,2,13,0,18.3,55,0,8.9,84,0.0,811,297.99,0,1010.9,117.05586841496904,5.771017966518856,35,,
2015,2,2,14,0,18.4,71,0,9,79,0.0,677,329.01,0,1010.9,118.49563861824498,4.978076937934969,45,,
2015,2,2,15,0,18,83,0,9.1,73,0.0,503,298.98,0,1011.1,112.2840552498941,3.9175836336146777,56,,
2015,2,2,16,0,17.3,93,0.9,9.3,68,59.18,302,421.25,0,1011.3,118.8865817669107,4.140123790419799,67,,
2015,2,2,17,0,16.6,103,0.5,9.5,46,0.0,122,142.18,0,1011.6,119.20019716332148,4.58231931230568,78,,
2015,2,2,18,0,15.9,112,0,9.5,13,0.0,23,30.47,0,1011.9,117.81868194131926,4.223677767422122,89,,
2015,2,2,19,0,15.1,123,0,9.4,0,0.0,0,0.0,0,1012.2,114.4967597290672,3.8144431679497326,99,,
2015,2,2,20,0,14.2,134,0,9.3,0,0.0,0,0.0,0,1012.5,125.49849114981146,5.066753335699799,108,,
2015,2,2,21,0,13.8,148,0,9.3,0,0.0,0,0.0,0,1012.6,69.07403894466768,4.133154023811991,115,,
2015,2,2,22,0,13.7,163,0.6,9.5,0,0.0,0,0.0,0,1012.6,60.13575715887464,5.987227916433149,120,,
2015,2,2,23,0,13.6,180,32.9,9.6,0,0.0,0,0.0,0,1012.5,59.65502180951796,8.289596115811326,122,,
2015,2,3,0,0,13.4,-164,51,9.8,0,0.0,0,0.0,0,1012.3,58.75636038683615,11.049853817577038,120,,
2015,2,3,1,0,13.1,-149,51.6,9.8,0,0.0,0,0.0,0,1012.1,63.9943164051777,12.501291287236697,116,,
2015,2,3,2,0,12.8,-135,51.8,9.9,0,0.0,0,0.0,0,1011.9,70.01681408396655,15.54655469945923,109,,
2015,2,3,3,0,12.8,-123,50.8,10.1,0,0.0,0,0.0,0,1011.9,101.68280473587772,12.627250834090662,100,,
2015,2,3,4,0,13,-113,18.2,10.3,14,0.0,11,0.0,0,1012.1,130.70614994298785,16.857296089066555,90,,
2015,2,3,5,0,13.3,-103,3.8,10.4,58,0.0,88,0.0,0,1012.3,136.10570387767052,15.485318681533805,79,,
2015,2,3,6,0,14.3,-94,40.7,10.6,132,0.01,53,3.95,0,1012.2,138.17308159480768,13.76345252534655,68,,
2015,2,3,7,0,15.8,-84,21.8,10.7,110,0.0,358,101.34,0,1011.9,147.43224126098482,13.076711711630454,57,,
2015,2,3,8,0,17.3,-72,0,10.8,83,0.0,661,241.31,0,1011.7,159.05939861936258,14.006753319481325,46,,
2015,2,3,9,0,18.1,-56,0,10.8,86,126.88,801,534.77,0,1011.2,169.08639435878138,10.16425801205492,36,,
2015,2,3,10,0,18.3,-33,0.1,10.8,89,354.84000000000003,886,696.08,0,1010.7,157.37849679344174,7.90124767068083,28,,
2015,2,3,11,0,18.3,-1,6.4,10.7,220,43.39,723,594.83,0,1010.2,148.8995323401092,7.641780034412253,25,,
2015,2,3,12,0,18,31,10.4,10.6,295,0.0,581,485.67,0,1009.9,149.61589367468832,7.005557773000177,28,,
2015,2,3,13,0,17.5,55,10.6,10.5,278,12.19,517,443.58,0,1009.7,149.77944970880594,6.543168739249786,35,,
2015,2,3,14,0,16.9,71,3.8,10.5,153,53.56,565,631.19,0,1009.5,166.37901442324426,6.430869421167679,45,,
2015,2,3,15,0,16.2,83,0.9,10.3,85,979.88,480,820.26,0,1009.4,149.9959877178257,5.807125651219889,56,,
2015,2,3,16,0,15.4,93,46.4,10,81,924.38,148,608.9300000000001,0,1009.5,162.5597527790601,6.304264320763599,67,,
2015,2,3,17,0,14.5,103,56.1,9.7,58,818.66,0,365.27,0,1009.5,166.6890258479143,6.452256197944676,79,,
2015,2,3,18,0,14.1,112,50.6,9.4,16,561.49,0,118.97,0,1009.5,163.88458112658122,6.650804233979051,89,,
2015,2,3,19,0,13.9,123,72,9.1,0,0.0,0,0.0,0,1009.5,157.03860890512942,7.012220158274267,99,,
2015,2,3,20,0,13.8,134,82.3,8.8,0,0.0,0,0.0,0,1009.5,153.74611535132271,7.912295646313181,108,,
2015,2,3,21,0,13.7,148,81.7,8.7,0,0.0,0,0.0,0,1009.5,148.69834275248672,9.818618226652791,115,,
2015,2,3,22,0,13.5,163,73.5,8.8,0,0.0,0,0.0,0,1009.5,150.45961114698275,11.107082925295463,120,,
2015,2,3,23,0,13.3,179,69.2,8.9,0,0.0,0,0.0,0,1009.5,146.08992769837425,12.900884456619186,122,,
2015,2,4,0,0,13.1,-164,69.3,8.6,0,0.0,0,0.0,0,1009.6,157.3416331154101,17.135494795520604,120,,
2015,2,4,1,0,12.8,-149,72.6,8,0,0.0,0,0.0,0,1009.7,161.86271508624623,21.26850557839915,116,,
2015,2,4,2,0,12.5,-135,58.5,7.4,0,0.0,0,0.0,0,1009.8,166.64084442063336,22.162650232914487,109,,
2015,2,4,3,0,12.2,-123,50,6.8,0,0.0,0,0.0,0,1010.1,170.15211711012716,21.339117784864047,100,,
2015,2,4,4,0,12,-113,18.2,6.3,12,0.0,14,0.0,0,1010.7,171.82571355795653,20.76457257688121,90,,
2015,2,4,5,0,11.9,-103,0.7,5.7,39,0.0,119,0.0,0,1011.3,177.0855323857486,22.04296897036917,79,,
2015,2,4,6,0,12.5,-94,0.4,5.4,56,352.47,308,40.92,0,1011.7,181.8907566067541,21.54486760040208,68,,
2015,2,4,7,0,13.7,-84,0,5.1,63,5.38,510,144.71,0,1011.9,183.4431972534327,19.92029952397739,57,,
2015,2,4,8,0,15,-72,0,4.9,68,111.92,689,379.75,0,1012.1,184.29932752607488,18.522311601823613,46,,
2015,2,4,9,0,15.8,-56,0,4.7,71,407.19,829,619.95,0,1012.1,178.03196168704994,12.603519319920588,36,,
2015,2,4,10,0,16.2,-32,0.1,4.5,75,311.12,915,733.91,0,1012,174.645026351487,10.715137500128831,28,,
2015,2,4,11,0,16.6,-1,5.3,4.4,187,1034.68,780,1058.4,0,1011.9,168.5980033195152,9.338211262602492,25,,
2015,2,4,12,0,16.9,30,3,4.5,139,228.66,822,853.29,0,1011.8,161.06999319055376,8.091541247159396,28,,
2015,2,4,13,0,17.1,54,0,4.7,76,1031.4,825,1079.69,0,1011.8,150.00270563091544,7.971737031529297,35,,
2015,2,4,14,0,17.3,71,0,4.9,75,1012.16,682,980.53,0,1011.8,143.09458486627943,7.677892974726013,45,,
2015,2,4,15,0,17.1,83,0.3,5.3,74,980.03,499,819.37,0,1012,144.9747329667161,6.123413712798025,56,,
2015,2,4,16,0,16.6,93,16.9,5.8,137,923.89,181,607.52,0,1012.3,135.87419915122348,6.463324676376659,68,,
2015,2,4,17,0,16.1,102,44.6,6.3,88,817.28,15,363.51,0,1012.6,133.7334825564294,7.072795719491911,79,,
2015,2,4,18,0,15.2,112,19.9,6.7,15,2.68,0,42.19,0,1013.1,134.5264395797684,8.22039711109318,90,,
2015,2,4,19,0,14.1,122,0,7.1,0,0.0,0,0.0,0,1013.7,137.49772471672134,8.816541910447334,100,,
2015,2,4,20,0,13,134,0,7.4,0,0.0,0,0.0,0,1014.2,140.83248618560344,10.070685680976236,108,,
2015,2,4,21,0,12.4,147,0,7.8,0,0.0,0,0.0,0,1014.5,134.4052898641038,9.151989177102784,116,,
2015,2,4,22,0,12.1,163,0,8.1,0,0.0,0,0.0,0,1014.5,136.69053893532822,8.641754841918159,120,,
2015,2,4,23,0,11.9,179,0,8.4,0,0.0,0,0.0,0,1014.4,150.37646262532235,8.909414826766737,122,,
2015,2,5,0,0,11.7,-164,0,8.5,0,0.0,0,0.0,0,1014.4,153.37511551100727,10.191223017053105,121,,
2015,2,5,1,0,11.4,-148,0,8.6,0,0.0,0,0.0,0,1014.4,147.97287668278543,10.507392740548884,116,,
2015,2,5,2,0,11.2,-135,0,8.6,0,0.0,0,0.0,0,1014.4,145.00667831358055,12.910481077019387,109,,
2015,2,5,3,0,11.3,-123,0,8.7,0,0.0,0,0.0,0,1014.7,147.67154578013697,14.13280646938668,100,,
2015,2,5,4,0,11.5,-113,0,8.7,12,0.0,11,0.0,0,1015.3,154.03632925738623,15.144129374058869,90,,
2015,2,5,5,0,11.8,-103,0.9,8.7,43,0.0,103,0.0,0,1015.8,159.07123626644773,16.111437788560057,80,,
2015,2,5,6,0,13.1,-94,0.5,8.5,65,306.88,278,36.7,0,1016.2,164.91014271028996,16.880552851505907,68,,
2015,2,5,7,0,15,-83,0,8.3,76,0.0,469,82.15,0,1016.6,172.71835159335944,17.53084216256189,57,,
2015,2,5,8,0,17.1,-71,0,8.1,85,42.91,641,136.71,0,1016.9,174.24191860257088,14.959821637206485,46,,
2015,2,5,9,0,18.1,-55,0,7.8,92,86.03,776,222.02,0,1016.8,164.1295143474066,11.07611081446948,36,,
2015,2,5,10,0,18.5,-32,0,7.5,98,996.22,861,919.31,0,1016.6,167.65646357490823,9.355729974239066,28,,
2015,2,5,11,0,18.7,-1,0,7.2,102,1015.68,891,1039.26,0,1016.4,163.93783283267567,8.07987936248673,25,,
2015,2,5,12,0,19,30,0,7.4,104,73.86,861,730.37,0,1016.1,158.5359368666484,7.1342363305028655,28,,
2015,2,5,13,0,19.3,54,0,7.8,102,75.9,776,182.85,0,1015.8,152.48799737614854,6.7650295638674045,36,,
2015,2,5,14,0,19.6,70,0,8.3,96,106.3,643,191.55,0,1015.5,142.90716270295843,6.425048637948199,45,,
2015,2,5,15,0,19.4,82,0,8.9,86,6.7700000000000005,474,336.75,0,1015.5,132.99280024222736,6.986966431524994,56,,
2015,2,5,16,0,18.9,93,0,9.6,70,129.98,288,436.17,0,1015.6,130.87562578554696,7.089427465743557,68,,
2015,2,5,17,0,18.4,102,0,10.4,45,42.41,114,247.84,0,1015.7,135.81133966033588,8.407958993839207,79,,
2015,2,5,18,0,17.4,112,0,10.6,12,0.0,20,30.68,0,1015.9,136.60731359780402,8.124701711413302,90,,
2015,2,5,19,0,16.1,122,0,10.6,0,0.0,0,0.0,0,1016.2,136.50440900833888,8.290916505178165,100,,
2015,2,5,20,0,14.8,134,0,10.6,0,0.0,0,0.0,0,1016.4,126.60792489622452,6.91724231465035,109,,
2015,2,5,21,0,13.9,147,0,10.6,0,0.0,0,0.0,0,1016.5,121.70418520132404,7.3912278078533316,116,,
2015,2,5,22,0,13.3,163,0,10.7,0,0.0,0,0.0,0,1016.5,130.51783807205572,8.879198690253888,121,,
2015,2,5,23,0,12.8,179,0,10.8,0,0.0,0,0.0,0,1016.5,163.78497992053917,14.154006617123114,122,,
2015,2,6,0,0,12.4,-164,0,10.7,0,0.0,0,0.0,0,1016.5,179.0506514007344,13.343694113596127,121,,
2015,2,6,1,0,12.3,-148,0,10.6,0,0.0,0,0.0,0,1016.6,174.5291155833022,10.988000281705952,116,,
2015,2,6,2,0,12.2,-135,0,10.5,0,0.0,0,0.0,0,1016.7,176.48396396391956,10.259972604818534,109,,
2015,2,6,3,0,12.5,-123,0,10.8,0,0.0,0,0.0,0,1016.9,181.30175846219305,9.545836153326404,101,,
2015,2,6,4,0,13.2,-112,0,11.3,11,0.0,10,0.0,0,1017.3,186.4119038865096,9.990203847356003,91,,
2015,2,6,5,0,14,-103,0.8,11.9,43,0.0,101,0.0,0,1017.6,197.2399184695724,9.554252421781838,80,,
2015,2,6,6,0,15.6,-93,0.5,12.3,65,333.75,278,37.21,0,1017.8,205.6938733838745,9.080698722253304,69,,
2015,2,6,7,0,17.7,-83,0,12.5,77,0.0,471,104.26,0,1017.9,215.20310181785595,9.431524148156525,57,,
2015,2,6,8,0,20,-71,0,12.7,85,4.72,646,157.68,0,1018,215.1828810595624,9.052542290750576,46,,
2015,2,6,9,0,21,-55,0,12.6,91,122.24,783,109.23,0,1017.7,203.2046584249784,6.344909722123107,36,,
2015,2,6,10,0,21.3,-32,0,12.3,95,1009.95,871,929.51,0,1017.1,196.6159330170399,6.607537856444552,29,,
2015,2,6,11,0,21.4,-1,0,11.9,96,88.04,902,709.47,0,1016.5,194.42416913086265,7.585183882568045,26,,
2015,2,6,12,0,21.5,30,0,11.8,97,1.12,873,532.66,0,1015.9,190.90531056664463,8.005105242516755,28,,
2015,2,6,13,0,21.6,53,0,12,94,99.5,788,751.09,0,1015.3,187.6994771264899,7.679780156223085,36,,
2015,2,6,14,0,21.7,70,0,12.2,88,29.68,654,617.95,0,1014.7,183.09461291995052,7.481995620930068,46,,
2015,2,6,15,0,21.2,82,0,12.5,79,357.46,484,649.86,0,1014.3,196.86216386853303,5.70177328232651,57,,
2015,2,6,16,0,20.4,92,0,12.8,65,74.17,294,163.53,0,1014,181.39636869513888,5.722784464335696,68,,
2015,2,6,17,0,19.6,102,0,13.2,43,0.0,116,112.83,0,1013.7,176.0497058738672,5.233518847091887,79,,
2015,2,6,18,0,18.6,112,0,13.2,12,0.0,20,10.91,0,1013.6,180.74103481107247,4.471458981978831,90,,
2015,2,6,19,0,17.4,122,0,12.9,0,0.0,0,0.0,0,1013.6,161.1270594312483,3.16504070620806,100,,
2015,2,6,20,0,16.3,134,0,12.5,0,0.0,0,0.0,0,1013.6,117.88507955603836,3.81256969496152,109,,
2015,2,6,21,0,15.9,147,0,12.5,0,0.0,0,0.0,0,1013.3,111.02989672866516,5.665623472719789,116,,
2015,2,6,22,0,15.9,163,0,12.7,0,0.0,0,0.0,0,1012.8,118.32522975248212,8.034238906882756,121,,
2015,2,6,23,0,16,179,0,13,0,0.0,0,0.0,0,1012.3,127.92512191114406,9.002371226410345,123,,
2015,2,7,0,0,16.1,-164,0,13.2,0,0.0,0,0.0,0,1011.7,134.05271812983835,11.96771733161187,121,,
2015,2,7,1,0,16.1,-148,0,13.5,0,0.0,0,0.0,0,1011.1,154.7783396741023,13.088772215833687,117,,
2015,2,7,2,0,16.1,-135,0,13.8,0,0.0,0,0.0,0,1010.5,167.46461418465017,9.062106149511065,110,,
2015,2,7,3,0,16.4,-123,0,14.1,0,0.0,0,0.0,0,1010.1,168.2942552362781,7.678371167985541,101,,
2015,2,7,4,0,16.9,-112,0.7,14.4,12,0.0,4,0.0,0,1009.9,148.77459766769846,7.409185337234745,91,,
2015,2,7,5,0,17.4,-103,34.1,14.7,64,0.0,2,0.0,0,1009.7,175.13708314994767,5.5676364572113135,80,,
2015,2,7,6,0,18.6,-93,38,15.1,195,336.32,14,36.12,0,1009.5,180.5839800945496,5.586140201745654,69,,
2015,2,7,7,0,20.2,-83,37.5,15.5,307,782.34,11,271.42,0,1009.3,187.8389180965706,6.938946552527812,58,,
2015,2,7,8,0,22,-71,28.4,15.8,374,928.91,129,529.91,0,1009,189.9240892929576,7.613019018193037,47,,
2015,2,7,9,0,23,-55,25.6,15.8,482,1000.49,130,764.91,0,1008.6,187.1062052587198,6.138117192503907,37,,
2015,2,7,10,0,23.5,-32,24.4,15.6,524,1041.43,164,954.84,0,1008.1,181.9340224187453,7.836091320196186,29,,
2015,2,7,11,0,24,-1,15.3,15.3,418,1065.24,380,1083.9,0,1007.5,174.14489594086285,9.660943080981554,26,,
2015,2,7,12,0,24.3,30,53.7,15.2,260,1073.51,173,1137.93,0,1006.9,171.2928304375414,10.73425531626334,29,,
2015,2,7,13,0,24.4,53,85.9,15.2,122,1070.95,0,1115.2,0,1006.4,169.8332474737233,10.540504893179811,36,,
2015,2,7,14,0,24.5,70,88.9,15.3,71,636.8000000000001,5,889.02,0,1005.8,168.1578289652108,8.527580835532817,46,,
2015,2,7,15,0,24,82,32.5,15.5,92,1024.89,228,850.07,0,1005.5,192.23826834996785,7.802311183970178,57,,
2015,2,7,16,0,23,92,40.5,15.9,101,968.76,128,629.88,0,1005.5,176.57404256499615,8.125063150798356,68,,
2015,2,7,17,0,21.9,102,46.6,16.2,66,861.41,0,375.94,0,1005.5,174.538220463038,9.04104714059138,79,,
2015,2,7,18,0,20.6,111,13.5,16.3,17,591.19,0,118.63,0,1005.6,174.03473737470028,8.280380046038786,90,,
2015,2,7,19,0,19.1,122,0,16.1,0,0.0,0,0.0,0,1005.8,175.61092834905014,7.411191802191615,100,,
2015,2,7,20,0,17.7,133,0,16,0,0.0,0,0.0,0,1006,182.38544809563817,7.395866508546521,109,,
2015,2,7,21,0,16.9,147,0,15.7,0,0.0,0,0.0,0,1006.1,182.68127503381123,6.271323238289613,116,,
2015,2,7,22,0,16.5,162,0,15.3,0,0.0,0,0.0,0,1006,184.65591699524265,6.1597839544201065,121,,
2015,2,7,23,0,16.2,179,0,14.8,0,0.0,0,0.0,0,1005.9,176.53128453363945,5.481126520406767,123,,
2015,2,8,0,0,15.9,-164,0,14.4,0,0.0,0,0.0,0,1005.9,191.64676912243905,5.787533239649463,121,,
2015,2,8,1,0,15.7,-148,0,13.9,0,0.0,0,0.0,0,1006,195.6869563319628,5.513177521805287,117,,
2015,2,8,2,0,15.4,-134,0,13.4,0,0.0,0,0.0,0,1006.1,186.51085334269777,5.047008714529436,110,,
2015,2,8,3,0,15.4,-123,0,13.1,0,0.0,0,0.0,0,1006.4,191.44865088964048,3.5858042929497835,101,,
2015,2,8,4,0,15.4,-112,0,12.9,11,0.0,6,0.0,0,1006.9,164.1610042372629,3.028229450573265,91,,
2015,2,8,5,0,15.5,-102,1,12.7,48,0.0,84,0.0,0,1007.5,145.45512225106762,4.569192035799281,80,,
2015,2,8,6,0,16.1,-93,0.5,12.6,76,327.28000000000003,250,34.35,0,1008,147.1713239778136,5.834876859437435,69,,
2015,2,8,7,0,17.1,-83,0,12.6,87,776.0,445,267.73,0,1008.5,150.81136495147973,5.126244007421492,58,,
2015,2,8,8,0,18.1,-70,0,12.6,90,920.31,625,523.71,0,1009.1,135.8184977848431,3.787243784705373,47,,
2015,2,8,9,0,18.6,-54,0,12.4,91,989.32,770,755.48,0,1009.5,190.93309197484888,2.7124884862099647,37,,
2015,2,8,10,0,18.6,-32,0,11.9,89,167.71,869,665.0500000000001,0,1009.9,170.14829009147934,4.298935107934896,29,,
2015,2,8,11,0,18.6,-1,0,11.4,86,64.77,910,410.53,0,1010.2,167.55117928758102,5.218784089772102,26,,
