country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,227.407974829793,5.957042565138232,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,251.1942212263412,6.55934189165622,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,271.81916137534563,6.629615702991097,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,259.7887739526563,6.160717453067961,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,264.9728830837851,5.436730349862179,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,284.18135305255623,3.877412103557643,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,257.4706019240453,6.902589128675656,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,255.8433373324877,8.979330896724129,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,256.76373460883303,8.59144150822589,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,526.24,0,99.82,0,1005.1,255.5137964220616,8.863420911907559,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,825.11,0,346.08,0,1005.1,250.19712592159067,9.309794587821283,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,943.69,0,596.24,0,1005.2,243.91250950281443,7.339921786103018,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1005.19,0,818.49,0,1005.1,238.3595397355577,8.061489090088552,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1040.09,1,993.55,0,1005.1,222.7536033056796,7.334428550045947,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1058.67,77,1106.95,0,1005,215.7579342150696,6.007445029542082,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1063.94,284,1148.36,0,1004.9,205.4545313704226,5.525894233927282,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.29,623,1115.59,0,1004.9,201.8845219656999,6.73537118900986,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1040.76,556,1011.32,0,1004.8,199.0673167713281,8.067627022235058,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1009.24,162,845.15,0,1005,200.92128628410225,8.430828720734219,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,953.25,153,629.26,0,1005.3,193.08141029731496,8.330662377848368,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,846.83,132,382.02,0,1005.6,181.54639935991736,9.263896789473536,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,594.16,26,132.34,0,1006.2,185.0498998263439,10.06009484304131,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,186.15260212434868,9.723096825283834,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.8440385472849,9.077086497944476,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,159.87428348551896,8.26383925785109,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,187.56526811022613,12.49299337429625,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,192.95808765304344,13.008894169042176,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,193.16316389068805,12.90213416958657,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,196.2442533339377,13.334974287846794,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,193.70750728181235,12.57663821576644,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,192.0419273367306,11.087407646025367,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,206.10211581244027,11.507853611393088,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,212.3709401494692,13.949294828050002,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,519.55,335,97.22,0,1010,214.6100848211724,14.24928446118145,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,825.23,511,344.12,0,1010.2,215.4884652834812,13.941235210955988,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,947.32,533,596.41,0,1010.2,216.9234562955941,13.781196009437984,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1009.04,741,819.82,0,1010,202.8014405629026,9.242002338383696,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1044.05,911,995.94,0,1009.6,203.72669842591,8.567606680322019,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1062.72,937,1110.25,0,1009.1,192.97061382601976,8.957502154641034,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1066.86,905,1151.13,0,1008.8,176.35734045545473,7.869853727192945,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1060.11,818,1117.61,0,1008.4,167.2064379871556,9.079356167597586,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1041.48,683,1012.5,0,1008.1,172.16277881345604,10.083663939185096,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1009.46,512,846.02,0,1008,171.52820833665498,10.110318597197669,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,952.98,324,629.88,0,1008.1,170.60781031641272,9.893146264526708,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,846.13,145,382.41,0,1008.2,169.7558012746564,9.780920493723205,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,591.5,30,132.29,0,1008.6,173.24459689652576,10.447533373943068,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,177.4728471362415,10.38510015514646,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,176.67365681272122,10.590227620395408,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,177.35137190317903,13.524971463009733,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,178.95721182790146,13.158747906345614,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.60890681248475,12.146328691530844,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,181.50459760543785,11.525019311195765,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,185.5179453746376,10.946771644941704,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,188.3890286239804,10.49784680441804,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,181.514341997993,7.867224833108272,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,190.10239313191772,9.024160385863846,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.9151829778127,9.615872735385905,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,501.69,67,93.17,0,1009.4,185.62791906532016,8.707790972127638,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,808.78,22,336.32,0,1009.2,191.74630645570576,8.744995272806127,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,930.11,12,584.92,0,1008.9,198.95183528463684,9.646652065468109,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,993.77,6,807.02,0,1008.5,217.23517333590945,9.013706383308476,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1030.35,305,982.82,0,1008,199.0063283336254,7.260289144794504,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1050.33,443,1097.62,0,1007.6,189.8631474314164,7.358764698793669,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.34,734,1139.38,0,1006.9,182.99237233658607,7.385069592030892,24,,
2015,1,12,13,0,20.2,62,0,13,84,680.7,839,988.7,0,1006.3,181.0708943385016,7.251266540876351,32,,
2015,1,12,14,0,20.2,78,0,13,80,1031.28,703,1003.83,0,1005.6,184.67255056358167,6.396257784982123,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,998.9,531,838.59,0,1005.1,181.3214487363183,5.876562893974069,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,941.97,339,624.0,0,1004.9,175.59181680551444,4.878910001291683,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,834.75,154,378.5,0,1004.7,176.53177074108294,4.132568813704135,77,,
2015,1,12,18,0,18,117,0,13.4,15,582.3000000000001,32,130.98,0,1004.6,173.00522171706552,4.0193924515831165,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,170.35170783542196,3.666337015626056,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,173.325221617725,3.135731399381827,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,180.3215516804631,3.7500590558974727,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,206.1072559939073,4.640559098619546,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,203.0065458078716,3.972543910094904,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,189.6194430288825,3.307021611770838,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,195.4133546353566,2.90585337664752,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,181.4523507213079,2.906227847100089,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,169.862593480442,4.791966922902144,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,174.7926305163695,4.349586068992621,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,170.65897466881393,5.00191507776421,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,491.06,0,90.13,0,997.9,190.511894272846,5.019836067923391,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,801.7,0,331.88,0,997.6,167.541205471563,4.104632412466851,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,923.57,0,579.46,0,997.2,163.34678621467913,3.347018754635256,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,986.85,0,800.44,0,996.5,173.93426625813424,2.7642015085160336,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1022.91,0,975.22,0,995.5,165.10462646593464,3.3630076891983327,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1042.25,0,1089.18,0,994.4,163.9543941138171,4.032081879786255,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1048.18,0,1132.02,0,993.4,167.20602092240233,3.856263750296374,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1042.97,0,1101.21,0,992.5,162.910374829616,3.792450960170832,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1025.71,0,999.29,0,991.6,142.54813922956657,4.093897459343019,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,991.91,0,833.86,0,990.8,136.44715630323606,3.794468433320009,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,933.48,0,619.6,0,990.1,119.94914262568012,4.027238863976243,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,824.76,0,375.12,0,989.3,115.1728863232828,4.408123502554864,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,573.59,0,129.74,0,988.8,121.34031791392924,4.0855936751455655,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,142.4604556137923,2.837566364057136,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,111.67603157957647,2.6789104891856894,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,197.1027289690524,5.100551440775791,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,197.0781442355793,7.486693533453516,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,202.14674368669773,6.523377178354877,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,239.22036631146852,11.010036216749706,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,239.7286499884316,10.059815983651156,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,240.6693323257465,9.989803789806215,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,245.1837316547676,8.906636475632215,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,278.3945627579821,7.210223063313578,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,48.67389341885456,4.194437645054378,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,487.24,327,88.0,0,986.4,68.3503953482803,6.234433157132819,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,803.75,387,330.61,0,986.5,67.77703309108705,5.392592781228829,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,927.79,271,579.95,0,986.6,55.39420082719181,3.774246987068485,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,990.49,77,801.6,0,986.7,108.48469201631552,5.689580296311833,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1025.86,0,976.72,0,986.9,115.88585034021868,4.318852209141629,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1044.51,0,1090.74,0,987,138.92809768756598,3.97938320490274,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1049.93,0,1133.57,0,987.3,135.20970888292237,4.06589122596256,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,673.21,0,982.57,0,987.9,141.76495170235302,4.628418278232711,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,597.27,14,866.8000000000001,0,988.5,145.19131304294842,4.580068002414191,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,994.26,15,836.1800000000001,0,989.1,133.98991218969024,4.169781872684332,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,937.53,4,622.51,0,989.8,125.25349469873332,4.132958303393694,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,830.66,0,377.81,0,990.4,128.15722658736905,4.451123453691214,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,579.0600000000001,0,130.85,0,991.2,116.43628483872897,4.187932065874676,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,115.04897653689125,4.403657888864426,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,151.00629233573716,3.846554481990864,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,170.98021662125416,6.244306888772618,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,305.0209671816915,4.085734745678747,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,275.4381740826853,2.429300009389433,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,17.465097993203585,5.97540069730178,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,87.69247380742377,14.540810769799064,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,98.203324510727,20.57371396023222,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,101.87619454738469,18.41392933568489,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,108.25725253340556,17.94681801867961,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,117.77190074340284,13.636477259133711,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,475.61,89,84.91,0,995.5,135.10457697538408,10.748895731268677,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,794.9300000000001,164,325.61,0,995.6,155.90494644734997,5.694856137965773,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,918.63,141,573.08,0,995.7,175.68716331142627,4.846632702525739,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,981.68,194,793.66,0,995.7,175.5910477679722,4.637448981533803,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,484.27,227,783.02,0,995.7,200.3872535812561,3.07835235837295,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1035.84,82,1081.73,0,995.8,203.49856567595208,3.1349840509961133,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1040.55,205,1123.95,0,995.9,199.90774535412132,3.334803713949124,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1034.02,473,1092.74,0,996,200.5194809839004,3.6261113938730167,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1015.45,209,990.87,0,996.1,209.29533465817224,3.61946519013755,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,981.31,298,826.82,0,996.4,190.79966552962645,2.057487234167219,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,922.54,337,614.23,0,996.7,190.6828476564673,4.102674780484708,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,199.78534804307492,3.354599449065008,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,563.32,18,128.33,0,997.3,203.0333883636945,2.875270943955363,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,200.81413733632547,3.4881675590216235,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,192.0595656125352,3.589745225356512,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,316.30700880971585,6.198039928502523,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,302.7044416053047,4.24693063974827,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,358.6326534274577,6.013509577386959,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,89.10469504594084,19.36684151211689,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,96.60989291516626,21.433286166161025,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,105.50355474694828,20.45340307262936,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,112.8698461447118,14.179023652202046,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,115.1420717194314,14.143925664650409,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,121.75493825556303,11.065554916411296,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.93,0,25.71,0,994,131.6943563510913,8.583213542423593,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,186.72,0,993.2,148.0714789091495,6.602919676786636,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,48.81,0,150.68,0,992.3,163.86102408976888,5.703736908975413,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,113.22,0,198.34,0,991.6,133.0729833678439,5.947705257834177,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,109.81,0,256.24,0,991.2,128.2118850529253,6.045344427415447,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,202.97,0,802.4,0,990.7,123.66350430429026,6.2951228209331855,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,11.51,0,230.88,0,990.5,117.05059700708614,6.596637400979381,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,618.65,0,913.03,0,990.4,106.8314983840637,6.0073522207820105,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,82.26,0,661.8000000000001,0,990.3,104.93141717813756,5.821565511097509,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,401.27,0,644.83,0,990.3,90.0,7.25,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,252.88,0,441.84,0,990.6,83.51180581167165,8.942800066951282,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,137.58,0,990.8,82.55490834492718,9.728058187661436,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,32.39,0,991,84.9501001736561,10.06009484304131,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,82.51938450390429,10.884731795005298,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,86.15372873391289,11.965087098027848,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,84.07243618189966,14.830569714432,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,98.03950347192269,16.455088445498195,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,107.74528813279808,18.17937022348117,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,117.4914069800356,20.05835362838867,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,128.0147037150623,21.27529241057842,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,135.48411816500914,18.947348144237697,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,155.71517525427475,13.075376656704549,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,175.93093571308384,10.308829041143708,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,195.24760854871903,8.941013226625495,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,16.86,0,994.6,205.7207826448256,9.019976709187423,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,93.59,0,994.8,209.4460994146868,10.443858520766682,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,105.77,443,407.84,0,994.9,206.0592453355073,10.597066145430814,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,100.42,397,218.67,0,995.1,187.66943880840617,8.58734069678008,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,370.54,243,712.02,0,995.3,184.1047497059268,7.279195073599206,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,19.28,95,472.72,0,995.6,170.35705349212003,5.969872644360271,21,,
2015,1,17,12,0,15,37,54,8.7,437,586.04,22,911.77,0,995.8,159.1836797618945,5.627885998233705,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1020.29,0,1079.08,0,996,138.42109816969304,4.6929456218689545,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,715.41,0,856.48,0,996.2,129.8847731205068,4.873326815029237,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,457.16,0,661.77,0,996.5,124.97358505136395,5.034070639373644,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,376.3,0,474.97,0,996.8,125.2444752251282,5.650168898685585,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,810.26,0,370.5,0,997.2,128.16943623598195,5.882826828925283,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,559.82,0,127.62,0,997.6,134.28206480083088,6.46029732382308,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,140.49314179216185,8.465532754722988,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,150.12161745392257,9.743753319020952,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,160.46555751176277,10.778230846137124,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,154.81003755253073,12.455548043802898,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,164.22722580112952,12.837314236349057,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,164.73241772351764,17.998429198206605,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,172.72912220131275,17.94435797359095,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,184.3144667114692,14.937100554109705,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,190.7728855151641,11.749160824679848,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,209.4208574522504,10.392939219075917,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,183.02021855561685,10.712264967484249,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.71,252,9.19,0,1003.5,174.78066455358953,11.55716732046151,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,27.26,494,188.58,0,1003.7,167.92708327024138,11.801847844826032,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,77.06,476,393.94,0,1003.9,162.44412117776983,10.739697580323728,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,58.36,160,492.01,0,1004.1,158.13813493041346,9.03530298924658,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,88.94,560,624.86,0,1004.3,149.78096951230805,8.40233577595338,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,164.27,531,784.89,0,1004.4,135.77093039676305,8.228301952939802,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,472.43,182,879.16,0,1004.6,121.92477972188448,8.52964511020174,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,36.43,482,378.76,0,1004.8,109.00749926662604,9.243468424693791,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,170.70000000000002,600,735.12,0,1005,111.30867277158676,9.660422909115823,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,58.31,365,306.83,0,1005.3,110.6700808721539,9.207155712602418,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,81.81,243,147.89,0,1005.7,112.27579113130076,9.590758650864023,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,167.33,0,1006.2,116.91436099487925,9.941275314757204,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,37.75,0,1006.7,138.51003152092272,13.601016934356243,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.3699978069168,14.54921080258522,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,142.41616281732934,14.617971408903225,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.15557564104756,13.820858779758172,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,150.24953475080167,13.80966269425354,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,152.7956651898653,13.71445406065206,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,148.48971711608488,16.04175480098582,116,,
