country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,309.73934943724333,1.892503063381482,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,331.5351990927983,2.706838848894337,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,340.6816900106407,4.021149230173499,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,0.0627323466611642,4.209872299781364,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,32.51673858255464,4.891877985475982,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,54.56180214471976,5.682305101213515,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,65.18689649949653,6.659537929199318,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,64.98007503534768,6.808658901701069,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,53.58256178607513,10.046896550915044,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,537.69,0,115.45,0,1005.1,54.03752135751216,13.060315053755344,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,799.33,0,339.79,0,1005.2,56.2915901294366,13.15277302940699,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,916.81,0,571.04,0,1005.1,73.26916271713958,10.688647077957697,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,981.11,1,781.09,0,1005.1,95.52700742683942,10.23903466191542,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1018.22,77,950.88,0,1005,104.53008640058864,7.774976856920064,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1038.0,284,1066.14,0,1004.9,118.27621230890615,5.61619985421407,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.65,623,1118.47,0,1004.9,123.21260826346564,4.62058207685738,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1042.91,556,1103.96,0,1004.8,110.67844331664789,4.575691551018905,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1029.38,162,1023.81,0,1005,106.75862336327572,4.736698053993149,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1002.34,153,884.13,0,1005.3,95.5519964203001,6.364727939574422,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,956.29,132,696.46,0,1005.6,104.11560394000918,6.789886087671005,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,876.79,26,476.27,0,1006.2,102.79024038062096,5.988060379839204,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,720.03,0,243.65,0,1007.1,108.15963537283515,6.887808522964447,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,313.96,0,40.46,0,1007.9,120.6965313793545,6.39085728525759,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,124.56801302296236,3.941195995253645,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,94.46302186037934,3.094252283173943,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,75.79617885760143,3.4400351323752294,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,66.98315529145611,5.253066731884876,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.89299830837376,6.230839901989051,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,55.634284098067496,7.474382474363176,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,53.37086370541573,8.672581718235255,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,52.14802017948836,9.181879975968998,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,52.64086003675976,10.587099472448076,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,57.56588884122607,11.054696082878776,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,4.8,511,50.03,0,1010.2,82.74871873072664,11.003131871308344,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,286.24,533,250.8,0,1010.2,104.33664559421294,10.92510422242754,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,606.82,741,476.21,0,1010,108.29904089803102,11.928886139060785,31,,
2015,1,11,10,0,20,-34,0,12.6,102,212.5,911,599.5,0,1009.6,98.81745062953688,10.570972281346442,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,202.05,937,699.04,0,1009.1,104.67837192699916,8.684742057017093,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,159.41,905,637.01,0,1008.8,102.1177745623433,6.50614079464043,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,678.6800000000001,818,966.99,0,1008.4,110.27310705162944,5.629659558112618,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,185.53,683,810.6700000000001,0,1008.1,113.8203377337266,5.5482731808841,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,116.63,512,605.35,0,1008,114.96290918475376,6.29316001785942,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,117.84,324,564.0500000000001,0,1008.1,116.12250882839794,6.78225471838079,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,31.57,145,290.26,0,1008.2,120.42952679458335,7.456001760994975,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,28.1,30,125.37,0,1008.6,117.27475036894816,7.695016692313769,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,74.63,0,1009.3,136.76928285077986,8.662928776359383,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,12.96,0,1009.9,156.34288491473183,8.36838240330181,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,166.45216957829393,5.184387347485914,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,162.47016271553775,4.016799717283122,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,132.5013403136286,2.827856444744751,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,68.47641275658424,1.8380427272692217,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,47.757900598991455,3.606241365008525,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,48.18940392971001,4.138805279742593,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,48.92565783180714,4.702133520278438,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,60.02940131846316,5.344229768842934,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,59.02879603413635,6.08154971190204,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,60.26953604574664,6.148867027829861,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,542.97,22,112.24,0,1009.2,69.08547628699216,6.203460662839591,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,814.22,12,340.04,0,1008.9,72.38954239167833,5.666877839230096,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,933.79,6,575.21,0,1008.5,99.54731087575374,8.234446145135125,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,998.8,305,789.04,0,1008,106.80544825249456,9.079186262705168,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.87,443,961.92,0,1007.6,141.5348178207119,8.015851862846375,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.21,734,1079.31,0,1006.9,174.01994819892946,9.775540286504716,24,,
2015,1,12,13,0,20.2,62,0,13,84,1062.61,839,1133.0,0,1006.3,188.7318935742747,9.850342060391329,32,,
2015,1,12,14,0,20.2,78,0,13,80,1059.83,703,1119.05,0,1005.6,191.160964481561,8.140124068559677,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1046.5,531,1038.61,0,1005.1,180.7139858012593,5.701093763727638,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1019.88,339,897.75,0,1004.9,186.38223403429524,4.734603459482664,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,974.24,154,707.87,0,1004.7,205.2287253433022,4.554863255112364,77,,
2015,1,12,18,0,18,117,0,13.4,15,895.07,32,484.57,0,1004.6,211.60540116404724,3.857705244585372,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,738.0500000000001,0,248.18,0,1004.5,246.58170368798133,3.156718923625768,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,328.52,0,41.09,0,1004.4,252.1425096105933,2.4758434218267418,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,261.10728252560835,2.4258528164871542,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,277.15257370658765,2.726477608569614,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,279.0468400229056,2.698701740163528,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,286.5961464343861,3.954883607444462,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,314.55867477163633,3.684043534098449,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,338.45833201079085,3.854073801012227,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,355.8671583685671,3.46889014958613,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,24.92138281384024,2.5745988628792205,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,66.20121023614104,2.688475729637146,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,93.65528106830942,2.590138944509901,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,500.87,0,104.08,0,997.6,116.51978965952446,2.6094339061905214,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,297.96,0,232.97,0,997.2,152.42346352305822,4.416922515342951,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,370.24,0,429.84,0,996.5,135.94491331478616,5.162121076523492,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,111.76,0,187.4,0,995.5,142.2927396749177,5.321229690679544,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,127.9,0,159.08,0,994.4,168.5994718158255,6.120766690205847,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,115.33,0,244.68,0,993.4,162.08370546551828,10.50480042801422,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,93.75,0,186.23,0,992.5,201.48037934744312,9.570660758471249,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,81.91,0,538.97,0,991.6,206.565051177078,6.318347980143165,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,441.43,0,780.64,0,990.8,253.3986839347011,4.467118895171746,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,971.45,0,859.46,0,990.1,271.0271389476384,4.991583406882842,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,926.5,0,677.33,0,989.3,279.8940917666124,4.939242447722933,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,845.82,0,461.75,0,988.8,263.9494670076519,6.266471201641865,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,48.7,0,131.62,0,988.5,274.4202572990353,8.570231144967183,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,3.62,0,988.2,275.53964715000524,8.409666864640819,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,253.67704704668935,4.227617307458899,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,258.0875121438868,3.8278266740142017,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,286.573603019922,5.258603680682044,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,287.52876202689004,8.300559406207235,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,294.7798981096012,7.754091408072162,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,296.89293664695646,6.632402699001294,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,302.95596097343406,7.049467480877004,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,304.8379783952003,6.494213593063421,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,307.09100393352594,5.115168311401387,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,319.1773523025643,3.250628295733545,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,528.29,387,106.12,0,986.5,354.33039152680175,0.4528664897995446,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,806.94,271,332.84000000000003,0,986.6,54.77506612483626,1.9344743685396213,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,927.94,77,567.6,0,986.7,93.47034308659111,2.880281675933365,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,993.12,0,781.14,0,986.9,118.39261577971943,3.6996394655754794,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1030.55,0,954.31,0,987,122.86786838932778,4.475663405177643,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1050.58,0,1072.67,0,987.3,117.25970406639595,9.56195471006651,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1058.51,0,1127.47,0,987.9,158.77657096008534,12.268954543650889,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1055.99,14,1114.51,0,988.5,147.54213551335465,10.904005642097736,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1042.67,15,1034.86,0,989.1,177.48449154730542,11.07710659872134,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1015.99,4,894.69,0,989.8,186.2050277949012,10.408321351405968,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,968.74,0,704.5,0,990.4,202.49540267130237,7.59498413100539,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,886.14,0,480.53,0,991.2,207.19342047747952,7.618369294197425,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,725.32,0,244.58,0,992.1,218.6698138798525,8.244307534805943,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,313.06,0,39.61,0,993,214.51711280681388,8.570621156577355,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,235.99675859116596,5.874976836699301,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,253.14874785471036,6.744881826715461,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,271.8144350962068,6.628323341770626,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,273.10410408088364,7.010285532194662,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,283.215163921825,6.034811256494616,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,301.5366277751213,6.060183087945084,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,328.72274046779125,5.855638847745419,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,356.3447189316906,5.180277889019802,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,40.20662966895617,4.9101679027342735,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,71.74967652386306,4.390598243837179,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,508.93,164,101.44,0,995.6,72.86520972991201,4.667018686781508,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,788.53,141,324.41,0,995.7,81.95111208920139,4.463711764352865,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,401.22,194,457.52,0,995.7,85.18387839346599,3.933628112225045,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,108.27,227,211.4,0,995.7,108.69227677585708,11.95143850212422,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,84.11,82,455.76,0,995.8,142.97684537813586,6.345793741780555,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,856.9200000000001,205,968.06,0,995.9,191.32868888178,5.522732817182098,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1052.49,473,1120.93,0,996,258.1170306888806,7.741550735976028,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1054.61,209,1112.66,0,996.1,268.7767132950359,6.286953758414858,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1043.78,298,1035.49,0,996.4,256.36646714083787,9.375338919870227,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1019.71,337,897.32,0,996.7,265.72594861893214,9.46314023372836,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,974.86,128,708.07,0,997,271.23820536594485,8.068316438489973,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,371.26,18,394.76,0,997.3,261.76227465595446,6.634890563460088,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,39.23,0,141.34,0,997.5,258.1387580092656,6.449531929470306,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,322.41,0,39.85,0,997.6,266.57209518254245,6.117507972064359,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,258.2941040617534,5.301697492854279,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,267.55840923398097,7.752428561720333,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,276.32768817478984,10.977397280773127,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,282.6884389365432,10.629986807879243,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,290.30470089504854,10.215016824875963,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,292.59082910872763,9.87833863866666,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,295.9367187720084,9.819281409100942,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.5904080466354,9.315576582035566,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,288.02676397189066,8.49737924999255,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,257.7369110938954,10.571473888229816,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,25.22,0,54.51,0,993.2,249.06459664509856,10.257415356242769,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,32.410000000000004,0,194.76,0,992.3,242.4650796532457,9.907782958206592,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,914.44,0,556.13,0,991.6,233.34707462260548,10.110322639484606,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,978.36,0,767.1,0,991.2,236.48352486997985,11.318839639509228,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1015.02,0,938.33,0,990.7,240.49737580048307,13.3712870300076,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1034.76,0,1055.69,0,990.5,249.49440723374187,11.533382660184715,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1042.12,0,1109.95,0,990.4,250.8334970310554,10.510200934095744,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1039.42,0,1097.59,0,990.3,258.57088187383454,10.046561336058408,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1026.32,0,1019.62,0,990.3,255.37037771651413,8.890184517720499,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,999.64,0,881.51,0,990.6,244.75266527306215,9.786841511027788,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,952.95,0,694.11,0,990.8,256.86834262228945,9.176790813771811,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,871.62,0,473.31,0,991,272.79127677748124,7.7005686981214225,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,712.24,0,240.26,0,991.2,271.4223639610828,7.023857117249786,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,299.24,0,37.98,0,991.5,270.5895490062692,7.352342565677067,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,271.3120658969064,6.80899905588092,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,287.221680387479,8.459531711973003,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,285.2575568845007,9.499979579708857,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,289.719777532723,9.380381063487196,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,293.8771892717716,9.153818599964456,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,289.9933926726196,8.7741932570654,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,281.64415835115346,8.250046518344337,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,283.7612162347301,8.576442761779642,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,327.20685720906897,11.539719758714115,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,43.96112721570955,17.395808206569985,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,481.81,453,93.7,0,994.8,46.200659935464046,14.00889095618712,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,770.44,443,313.43,0,994.9,47.81235412983767,13.70039846395482,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,895.49,397,543.6,0,995.1,73.25624473934226,9.59356369483273,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,962.87,243,754.03,0,995.3,125.12570488839208,9.977508289907052,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1002.16,95,925.68,0,995.6,102.65760893092636,7.169634784063406,21,,
2015,1,17,12,0,15,37,54,8.7,437,1023.85,22,1044.05,0,995.8,86.04260921852517,6.215470974280415,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1032.97,0,1099.92,0,996,92.07335065443708,5.418677672735158,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1030.55,0,1088.22,0,996.2,89.83016915092605,4.665150717400223,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1016.26,0,1009.95,0,996.5,84.9163826053732,3.935218963821468,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,988.24,0,872.01,0,996.8,74.92020000111165,7.088173859543221,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,940.66,0,685.77,0,997.2,78.82002211588593,9.096982584453936,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,859.0,0,466.96,0,997.6,96.25931103605365,6.341763790762995,87,,
2015,1,17,19,0,13.8,126,0,8,0,699.38,0,236.25,0,998,116.24497482689073,9.377202342496997,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,286.2,0,36.7,0,998.5,107.33333389657456,8.375753493051347,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,95.74676263668584,8.291672473636728,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,91.55488889049894,9.0434601254308,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,95.27994808010271,8.536219483782759,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,81.41801950511524,6.194355967813598,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,75.25607128058869,6.421304638814744,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,63.21681388016742,7.421155736234831,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,60.81288346317661,8.733932022972558,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,55.11076167843589,11.021063632480615,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,55.65350791654555,12.36041266715478,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,59.02898710290913,9.90799583871396,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,484.25,494,92.11,0,1003.7,66.13059490121213,9.202192223586897,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,779.48,476,314.15000000000003,0,1003.9,88.17113577119324,9.379777969294508,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,905.9,160,546.86,0,1004.1,101.3562959575712,9.725938643544724,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,973.71,560,759.62,0,1004.3,98.80502024969805,10.615889889817227,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1012.49,531,932.68,0,1004.4,89.51133227025053,9.951013041269675,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1033.06,182,1051.34,0,1004.6,85.93254442936149,7.6798646831694,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1041.14,482,1106.96,0,1004.8,91.814646795467,7.7492769483934865,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1038.14,600,1094.91,0,1005,94.34745825729247,8.18406902768217,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1023.7,365,1016.24,0,1005.3,95.991626753665,7.953972166692703,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,995.58,243,877.5,0,1005.7,101.10893774550892,7.7612060079448835,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,949.68,119,691.27,0,1006.2,108.8993810819784,7.827923882680029,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,871.57,20,472.44,0,1006.7,114.08396491132028,7.843291850688344,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,714.88,0,239.96,0,1007.1,119.04948961936977,7.961410219574053,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,299.63,0,37.12,0,1007.6,126.62381840624238,7.108742726740768,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,123.43060460944788,6.044835134395044,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,122.04892012217796,5.409267368994762,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,106.64109665897335,4.785290112124448,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,85.58812229730313,5.51634588960914,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,69.09065115195239,7.493473289711447,112,,
