country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,56.29294157983662,3.3170357840939144,138,,
2015,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,64.58963569819008,2.2507156284846563,139,,
2015,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,90.99606912939248,0.408037852335752,135,,
2015,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,245.7136864102524,1.035042075835559,128,,
2015,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,254.4144783196065,1.7336049093050667,119,,
2015,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,271.1440741479407,3.072601609545208,109,,
2015,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,264.8076814303256,3.986930641162661,98,,
2015,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,260.16433225625565,4.307463969394337,86,,
2015,9,25,6,0,9.2,-77,0,6.9,66,0.0,150,11.42,0,1025.9,259.84729378775216,3.9067444080605016,75,,
2015,9,25,7,0,11.2,-65,0,7.4,91,134.97,319,66.01,0,1026,267.0788316911695,3.7017992115557936,64,,
2015,9,25,8,0,13.1,-52,0,7.9,105,256.14,476,330.39,0,1026.2,279.5000648321813,3.8512256965454847,55,,
2015,9,25,9,0,14.1,-35,0,8.1,100,56.99,613,318.88,0,1026.1,302.3179573149592,3.482975087894447,47,,
2015,9,25,10,0,14.2,-15,0,8,104,74.04,681,391.81,0,1025.6,311.1198657394752,4.239071164275704,42,,
2015,9,25,11,0,14.4,8,0,7.9,105,160.08,691,134.99,0,1025.1,312.15306982460214,3.660161253867273,41,,
2015,9,25,12,0,14.4,29,0,7.9,93,116.69,653,536.86,0,1024.8,317.152259945527,4.640340176935638,45,,
2015,9,25,13,0,14.4,47,0,8,86,143.11,552,575.98,0,1024.6,331.1372718432782,6.22222317135407,52,,
2015,9,25,14,0,14.3,61,0,8.1,77,920.66,403,751.87,0,1024.3,337.8035733906264,7.02024093602842,61,,
2015,9,25,15,0,13.7,73,0,8.4,62,871.9200000000001,230,590.58,0,1024.3,337.74540189319464,6.672762656953172,71,,
2015,9,25,16,0,12.6,84,0,8.7,34,779.36,66,387.25,0,1024.5,336.6264770887796,7.000155721592594,82,,
2015,9,25,17,0,11.5,93,0,9,1,576.94,1,165.25,0,1024.6,345.9392305717387,8.037992266633625,94,,
2015,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,355.50645454959647,10.220065580203189,105,,
2015,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,356.1133468325941,10.716845140721972,115,,
2015,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,354.8741905399688,9.60917188568821,125,,
2015,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,354.70386146328,9.811922593314389,133,,
2015,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,357.8935321534796,9.560716597392968,138,,
2015,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,356.59585049744135,10.525665471526858,138,,
2015,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,359.7482458457905,10.733615518276032,135,,
2015,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,4.582797899653428,10.360962209833705,128,,
2015,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,4.662124219320162,9.938557960127069,119,,
2015,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,0.2440030974321416,7.202902617443333,108,,
2015,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,343.8343236333121,7.158023631135684,97,,
2015,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,336.7259377850364,7.616220659845952,86,,
2015,9,26,6,0,9.3,-77,36.8,8.1,133,142.08,1,16.52,0,1023.6,343.1347349339836,7.706457486009662,75,,
2015,9,26,7,0,10.8,-66,55.8,8.6,177,642.17,0,209.5,0,1023.5,336.4473594884128,7.286249048600322,64,,
2015,9,26,8,0,12.3,-52,51.9,9,280,95.51,0,175.61,0,1023.4,315.46835980646324,8.573956181114474,54,,
2015,9,26,9,0,13.2,-36,76.1,9,169,470.77,0,536.32,0,1023.1,316.5700088722863,7.518339827184864,46,,
2015,9,26,10,0,13.3,-15,74.7,8.6,200,484.27,0,668.26,0,1022.3,319.1029963163886,7.482162417508153,42,,
2015,9,26,11,0,13.5,8,78,8.1,176,357.69,0,711.51,0,1021.6,316.3258057651674,7.857007497828032,41,,
2015,9,26,12,0,13.6,29,75.9,7.9,182,288.91,0,713.35,0,1021,313.343403879289,8.422103291635839,44,,
2015,9,26,13,0,13.6,47,83.6,7.9,106,152.77,0,210.84,0,1020.4,316.2046141281384,10.11436387776882,51,,
2015,9,26,14,0,13.6,62,77.1,7.9,108,139.43,0,136.42000000000002,0,1019.8,318.4061864991025,11.297810093388703,61,,
2015,9,26,15,0,13.2,73,14.7,8.1,106,374.64,137,468.13,0,1019.5,318.42964331136875,12.698132840451231,71,,
2015,9,26,16,0,12.3,84,0,8.3,36,90.38,67,120.85,0,1019.4,322.5110169223901,12.57314565445018,82,,
2015,9,26,17,0,11.4,94,0,8.6,2,109.71,1,54.33,0,1019.3,328.7856619283112,13.27287116901885,93,,
2015,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,334.3603878917253,13.648139324712398,105,,
2015,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,326.93780240570004,15.221829560337962,115,,
2015,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,325.93480803429634,15.98333258827816,125,,
2015,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,324.07374046707474,17.802912456650567,132,,
2015,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,324.1182223220317,17.822013363233626,137,,
2015,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,320.4423029255959,18.014890903349176,138,,
2015,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,318.68679595958133,18.06447269121968,134,,
2015,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,315.25356558600487,19.03791061451953,127,,
2015,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,315.70451433543343,19.87308638737773,118,,
2015,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,310.969471878648,19.63328699732838,108,,
2015,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,310.14341678159354,20.08209602852778,97,,
2015,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,310.7341941421061,20.03214191815256,86,,
2015,9,27,6,0,9.7,-77,68.3,7.5,72,159.47,0,19.33,0,1016.1,313.7568303269516,21.32918282575333,74,,
2015,9,27,7,0,10.8,-66,61.7,7.9,167,40.0,0,117.15,0,1016,315.77113598793363,21.87314802444797,64,,
2015,9,27,8,0,12,-53,51.2,8.2,280,34.15,17,215.14,0,1015.9,316.1751834488987,22.2819385951826,54,,
2015,9,27,9,0,12.6,-36,25.6,8.3,370,50.47,172,349.33,0,1015.5,312.2438246531438,19.55983968104212,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,117.96,207,256.6,0,1014.9,10.629122997200682,17.070020141460024,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,153.13,114,213.41,0,1014.3,7.2806859185877215,16.423735463344073,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,96.21,64,459.06,0,1013.7,9.310078322629463,16.70713705059825,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,567.67,0,748.74,0,1013.1,5.577110360409961,15.713569753490567,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,118.67,0,503.72,0,1012.6,6.0895989695004005,15.09582231173638,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,93.73,0,181.14,0,1012.2,356.1612904355196,16.046641074844395,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,106.77,1,265.44,0,1012.1,355.8205872005676,16.358397251902552,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,27.43,0,72.14,0,1012,358.2432253102511,16.19396080365887,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,358.9842640313757,16.763273988663943,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,1.47569215501818,16.668296051184377,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,0.889180099758164,16.566890801034166,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,353.9119495852092,15.955593347526689,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,357.04528031129234,16.837279587578564,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,0.448643256676803,16.869668949648485,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,358.7932220057004,16.34919670024356,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,356.5619952986777,16.950367191870882,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,357.56253752545643,17.384880989355125,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,353.6697409440739,17.40095711025304,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,354.6742436629015,16.338264209652916,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,352.7492197821393,17.18226369939612,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,186.89,0,22.68,0,1007.8,357.0990937685199,16.61331282220345,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,53.870000000000005,0,123.75,0,1007.6,0.2959306736048006,16.443661788857515,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,46.93,0,243.28,0,1007.3,3.21861207989474,14.807579024394078,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,61.56,0,372.07,0,1006.9,0.5692313092405357,10.56541724765706,46,,
2015,9,28,10,0,13,-15,57,9.9,331,93.08,0,374.68,0,1006.3,356.00962684434484,9.659055780419871,41,,
2015,9,28,11,0,13,8,63.3,10,289,146.43,0,607.78,0,1005.7,356.4426422150694,10.45294347995476,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,216.22,0,699.77,0,1005.3,352.2301470429508,10.34497606527547,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,209.33,0,670.01,0,1004.9,351.4811980043698,9.783649339933696,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,93.44,0,348.62,0,1004.5,349.43038498813723,9.540421207762869,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,216.38,0,439.52,0,1004.4,344.3664790209104,9.55269184033745,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,118.64,0,277.90000000000003,0,1004.5,342.2553283749431,9.843303561305015,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,28.11,0,98.19,0,1004.7,339.114198539307,10.168118065797623,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,341.251441872201,10.489388204346172,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,341.9628154842239,11.444525696963067,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,341.6015009698424,12.340736163835915,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,343.80842970828104,12.889825120827233,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,340.5937427519481,12.780354173518145,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,340.2628883275045,12.864261489516377,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,340.5956349232093,13.2890759655375,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,339.54442995831266,12.923417707284822,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,340.074577406522,13.33233470991902,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,337.9385397357374,12.150264156319157,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,331.83386602230155,13.00329321944653,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,336.3168515840219,11.52874453230119,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,13.35,0,1003.3,337.13061779105584,11.029783694827572,74,,
2015,9,29,7,0,10,-66,31.2,8,213,97.28,92,132.49,0,1003.5,13.467561887996055,10.025687043301115,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,266.94,323,333.56,0,1003.6,8.191473182805225,11.049078017796042,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,493.68,76,536.57,0,1003.7,358.111864595254,9.01908332479548,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,85.11,204,336.96,0,1003.7,353.9210184306264,8.229075829671789,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,319.16,224,655.38,0,1003.8,358.29095816043065,6.682228433640912,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,98.15,333,438.75,0,1004,0.7470978103757488,7.23412688117877,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,575.35,567,758.44,0,1004.3,351.10583174652965,10.029823765351196,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,511.06,427,654.65,0,1004.7,357.06432655357884,9.762812094883316,60,,
2015,9,29,15,0,12.6,75,0,6,60,81.52,249,229.85,0,1005.3,359.26725099850785,9.774380665544314,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,786.39,76,398.58,0,1006.1,7.896405150647183,10.549318417089092,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,590.0,1,174.89,0,1006.8,8.75943162143335,10.825555016186325,93,,
2015,9,29,18,0,11,105,0,7.1,0,0.0,0,0.1,0,1007.6,17.901323491490416,10.089897806631363,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,21.969030774593364,10.556626193940744,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,28.13240495198517,9.236195818853211,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,39.71103939977792,9.507181241836214,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,47.65871778243445,8.34080077099224,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,50.26350473837181,7.88980022864832,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,56.13867152263805,8.209647731157704,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,52.15818202388192,7.494694347795046,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,58.11924068054856,7.240873688729058,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,59.57569462197108,4.983379384398541,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,75.89748313368915,4.200900294138914,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,96.43145805111828,4.253185787147816,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,226.71,41,29.04,0,1013.5,112.35527369942491,4.734366339087506,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,668.7,131,231.09,0,1013.8,129.19319172628178,4.747307063696039,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,828.25,5,456.51,0,1014.2,139.51875885827417,4.699189421034584,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,905.34,54,655.66,0,1014.2,144.2633872547533,4.066362877295588,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,946.63,539,808.79,0,1014.1,162.18111108547726,3.6763602924631855,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,121.43,701,555.32,0,1013.9,171.98448768427386,3.585740748084954,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,107.6,703,367.54,0,1013.7,183.8909275993108,3.684201276232264,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,952.5,597,877.63,0,1013.5,191.16284881395703,3.874001984396244,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,113.54,446,494.59,0,1013.2,196.48429322691737,3.702907884171813,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,136.24,264,433.23,0,1013.3,185.573154913696,3.618523367925242,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,76.7,86,255.16,0,1013.5,190.4835102783348,3.9923524095749903,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,22.98,2,95.47,0,1013.8,188.05446144729063,4.292342529806937,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,1.42,0,1.02,0,1014,176.09540593012673,4.710223942694171,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,167.40437891077067,5.358936491687303,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,164.43948237022028,6.105888411462174,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,177.187056000535,5.83841877859942,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,162.23128456986387,7.059644113937544,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,180.98342854635075,10.030907109753173,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,191.60940722459088,11.063568166715326,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,196.3803245623838,12.615783879153794,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,203.90615246237377,13.106683397304508,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,212.05316080860285,11.74569968202595,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,209.3384246602356,12.818561761802275,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,201.70353363392832,12.29614057093974,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,0.0,20,11.97,0,1013.2,218.89061323190265,14.917290301658792,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,1.31,17,93.88,0,1013.2,225.40175466706503,15.824411092951935,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,219.27,0,319.67,0,1013.1,231.1474075882358,14.64749531643,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,38.73,0,310.47,0,1012.9,232.2720045303954,9.506567125384493,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,157.97,0,146.72,0,1012.7,233.06552470021305,8.522952828694814,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,127.69,0,114.5,0,1012.5,222.70232898532743,6.904858132852221,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,124.96,0,538.4300000000001,0,1012.5,214.55960696068453,6.616938954952915,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,547.78,0,744.61,0,1012.8,216.0524781715726,7.141294208899356,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,268.41,0,590.73,0,1013,220.6522905997456,7.908503188262931,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,57.53,0,252.72,0,1013.5,216.39023623446184,6.366499881833289,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,353.25,0,317.01,0,1014.3,229.9794599363601,4.707364276186501,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,69.5,0,77.5,0,1015.1,221.45903423048625,5.143867881328731,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,6.44,0,1015.9,216.34486760636747,8.699444605996714,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,217.1984669116241,12.015304707863026,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,214.9047770165903,10.969891017214463,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,210.51283560088416,11.046218876414184,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,201.8643008396432,14.189272118743167,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,207.58707236302905,15.02147046259492,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.0288615783476,10.582608705805953,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,220.914944350519,14.748300028122594,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,217.95748146353048,17.335676613975977,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,220.18855819584925,15.796313580824858,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,223.1070734091873,18.856190219929,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,224.6402149627002,20.045367746544308,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,266.22,0,34.9,0,1019.6,229.74125603973505,20.5907221518869,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,686.22,0,239.97,0,1019.9,233.2850350506651,21.12766553765764,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,840.77,0,466.02,0,1020.2,241.13870167077351,18.95329068629933,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,914.54,0,664.9300000000001,0,1020,254.6990914022133,12.80293987479454,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,257.33,22,645.63,0,1019.5,261.4131820776572,11.381120352029937,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,147.91,0,317.8,0,1018.9,262.4963626006587,10.113736217841948,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,114.11,25,468.54,0,1018.4,277.1961211593395,9.19744659525478,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,605.01,104,777.76,0,1017.9,295.2224695081861,9.093381593970976,50,,
2015,10,2,14,0,14.4,64,22,10,297,86.26,75,339.97,0,1017.4,318.62011549636173,8.095349824087386,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,892.82,19,615.69,0,1017,347.8828632975311,7.387460977208156,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,147.97,4,297.18,0,1016.7,355.6701889508012,7.294399660594206,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,618.87,0,184.32,0,1016.3,348.24075053098403,7.608983569980666,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,22.66,0,3.3200000000000003,0,1016.1,355.265021065398,8.800067789613895,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,356.2432943533724,10.97872930661329,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,3.0471484020461617,10.736807443292744,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,2.2081167052215847,10.252821384627378,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,7.340053113515921,11.103934050447016,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,35.51202617708054,10.678458999727413,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,45.68674138776476,9.947725234794303,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,41.57786403873598,9.289818198477915,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,43.76863592526888,9.35214216839324,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,45.4003229080206,7.159630916478553,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,42.62888779596676,6.933576596273462,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,37.59657575555582,6.749584518168684,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,298.43,56,39.16,0,1012.2,45.55055342799256,7.463330504322704,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,711.0600000000001,89,250.03,0,1012.1,44.22279845318013,7.745538114305739,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,860.52,98,478.54,0,1012,45.26517960606259,7.747416349939624,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,497.99,52,586.8000000000001,0,1011.4,46.557383692144015,5.890846268482455,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,616.5600000000001,0,737.5500000000001,0,1010.4,51.98146999059611,4.953123269871802,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,186.26,0,673.45,0,1009.4,42.397437797500174,3.893102875599359,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,293.85,28,764.8000000000001,0,1008.4,39.76988932723367,4.848194881055468,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,162.57,0,635.0600000000001,0,1007.3,33.85033535116537,5.027973855703617,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,92.0,0,428.08,0,1006.2,28.053964373558983,5.5815085198302254,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,458.61,0,534.19,0,1005.4,17.307635202673964,5.212431486039353,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,363.59,0,334.43,0,1004.9,8.841814560191665,5.69264876836785,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,48.43,0,108.08,0,1004.4,8.851367139531135,6.981727944375569,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,41.33,0,4.68,0,1004.4,15.716759848409197,9.216016732242569,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,17.17285436541124,10.480164433924877,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,19.33838079601594,10.028019655335338,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,19.306057812233576,8.143018669822384,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,20.305103845265307,7.6901108094580675,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,18.324178144333985,6.177608797655348,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,27.376005957366715,5.736801065260614,132,,
