country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,87.7082427104059,10.205127283590782,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,117.29990256944046,11.90476196617182,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,137.05255974318197,13.75990915169035,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,145.53240733574808,13.868498268218946,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,153.15518144361204,14.525463518341931,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,162.8231169618448,14.191823290943749,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,169.1357652197662,14.871598107281857,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,175.46135467682677,15.21893782075752,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,41.91,0,1005.1,179.92649852790646,15.553048001168536,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,0.0,0,162.04,0,1005.1,182.34871864533068,12.675041137024156,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,30.03,0,257.4,0,1005.2,182.99423624385503,9.19007028008137,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,88.54,0,488.97,0,1005.1,175.72498165089087,6.531302831965671,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,593.64,1,820.04,0,1005.1,174.42780219603617,5.149332481011495,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,667.9300000000001,77,940.99,0,1005,174.8475028650173,4.029413046247718,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1051.81,284,1111.04,0,1004.9,162.25532837494302,3.281101187101672,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.24,623,1092.77,0,1004.9,150.37811727305808,3.034754537288695,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1031.79,556,1008.83,0,1004.8,138.5319565523139,3.0202254653861926,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1004.24,162,867.08,0,1005,104.86561261071904,2.974557765863514,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.0,153,677.6800000000001,0,1005.3,90.41508245052488,3.62509512857513,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,874.83,132,456.65,0,1005.6,56.7754145522498,5.37936939523678,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,715.14,26,226.34,0,1006.2,50.1989269605208,8.623253230669796,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,274.38,0,29.98,0,1007.1,59.90966420882097,8.858153112300409,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,85.07321294451492,9.429792807332804,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,126.49553720596576,6.702462509004955,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,149.88297697123022,10.069447192918055,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,152.22887460929678,13.993091490253429,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,172.82098522632214,17.214247590683218,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,175.9448854271982,18.144162157651184,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.99868142788216,18.28741686562287,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.72230081707968,19.79096557347439,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,183.78938449631696,20.400159403751257,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,188.6434114808096,20.835886651777084,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,578.98,335,116.32,0,1010,192.2712310335605,21.6667584081488,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,843.22,511,346.88,0,1010.2,197.6577536249916,20.58209761921707,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,957.35,533,583.17,0,1010.2,191.72751112133363,16.341115433488298,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1016.23,741,795.19,0,1010,183.94220740880925,11.955812544660434,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1049.82,911,965.73,0,1009.6,175.555285619615,10.782427329987136,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1067.76,937,1080.97,0,1009.1,177.18220232088743,9.636651530399288,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1073.64,905,1131.44,0,1008.8,185.809895969962,7.538724620415508,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1069.31,818,1113.61,0,1008.4,201.8703967086726,6.075383352676453,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1054.26,683,1028.97,0,1008.1,209.3322058630988,4.875004575215932,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1025.91,512,884.33,0,1008,209.67382819824107,3.3089421464755344,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,978.01,324,691.4,0,1008.1,192.19165229453105,2.429800075981744,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,895.4200000000001,145,466.34,0,1008.2,152.37997473189307,2.398307257905783,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,731.28,30,230.66,0,1008.6,135.0,4.242640687119285,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,283.32,0,30.35,0,1009.3,131.1693194169237,6.476103057202815,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,148.3775388284617,10.012973745598588,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,156.9992463700073,13.722231167274536,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,160.31251992462785,15.993762260561684,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,176.29168637588282,19.02619396129468,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,185.44564914940813,21.34582951699232,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,192.7781491905216,22.33574389557233,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,197.96338901417752,22.055153278480976,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,197.2347983782153,20.092852358840656,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,202.0278435017495,20.24066511052944,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,208.2580953722826,19.99476846654888,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,75.76,67,43.22,0,1009.4,217.2495923888399,19.35673489909363,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,242.3,22,261.45,0,1009.2,228.64435008909413,17.773783014562316,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,55.04,12,292.06,0,1008.9,241.7799862089909,13.662873634752527,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,92.11,6,507.67,0,1008.5,252.0690270295573,10.385766112957498,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,674.51,305,832.8000000000001,0,1008,287.1369993944327,8.908648842120702,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1060.99,443,1073.92,0,1007.6,320.8213654381313,10.091172212354824,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1071.14,734,1128.45,0,1006.9,334.0060541285777,8.27104053837315,24,,
2015,1,12,13,0,20.2,62,0,13,84,1070.98,839,1114.81,0,1006.3,350.0259655888644,6.419498123682172,32,,
2015,1,12,14,0,20.2,78,0,13,80,1060.21,703,1033.98,0,1005.6,23.160963689332903,7.9786588311241875,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1034.95,531,891.12,0,1005.1,41.06377337920111,9.89498142573388,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,990.46,339,698.88,0,1004.9,49.990101499147386,9.46557515704758,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,911.39,154,473.12,0,1004.7,53.53346774792158,7.46079192716799,77,,
2015,1,12,18,0,18,117,0,13.4,15,746.3100000000001,32,234.15,0,1004.6,51.87489509564875,6.372641006666024,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,294.09000000000003,0,30.71,0,1004.5,60.39237362604695,5.712848205452744,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,69.71202324034329,6.620841418457313,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,57.742411440881256,7.802484554303491,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,53.59383637804865,10.020928794564393,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,66.82054509814998,11.80083065427969,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,76.88075593573046,11.740781984853973,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,87.13834506958818,10.414760512641966,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,84.76018091273295,9.724984115239865,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,70.84241395824682,9.402537809235612,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,76.26994856460408,11.05972435147578,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,76.07334196067598,9.320184584255164,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,553.89,0,108.88,0,997.9,71.12102173239725,8.315519395629542,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,822.9,0,335.69,0,997.6,74.6350043062838,8.118978817280887,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,937.6,0,568.8000000000001,0,997.2,74.6308650392495,7.546124057942998,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,998.61,0,779.5500000000001,0,996.5,74.24882633654698,5.065199897338703,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1033.66,0,949.66,0,995.5,56.35217714750121,4.939424944476145,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1052.64,0,1065.18,0,994.4,43.48576833657722,6.338319393470177,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1060.97,0,1118.11,0,993.4,39.9171257364394,7.77159564388081,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1058.86,0,1103.19,0,992.5,37.94352728872752,9.12670451899158,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1045.9,0,1021.56,0,991.6,40.16994669248476,10.056273102917263,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,574.24,0,744.51,0,990.8,36.80216401490759,8.97248232394482,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,463.86,0,571.5,0,990.1,39.66757052662865,10.162214385582386,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,509.28,0,384.43,0,989.3,43.70179429187653,10.474476918288362,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,727.57,0,229.52,0,988.8,51.93665942512894,9.667956670010351,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,16.59,0,988.5,52.468467345496094,9.805906194100116,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,50.86267547649328,11.111121158767975,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,60.954637832710034,10.474947299457884,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,75.4348565508875,10.569734414913142,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,85.2839828441792,10.086672964185702,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,89.62238866891539,10.039610996253506,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,98.7245444956244,9.93056147229908,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,110.28169510046462,9.678879073025698,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,124.4370041657424,10.20237504723796,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,130.16525960068424,10.434272506839992,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,140.04368088860366,10.531135284774482,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,544.04,327,105.55,0,986.4,147.6549816212726,10.660956829969203,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,816.62,387,331.24,0,986.5,154.6834910814507,7.707112835806365,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,931.88,271,563.48,0,986.6,143.00991589414485,5.007889609548258,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,991.71,77,772.71,0,986.7,133.80476518000978,3.792239048030362,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1025.44,0,941.14,0,986.9,116.78349837551248,3.0804882138232674,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1043.03,0,1054.99,0,987,95.03452735775932,2.998436996205025,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1051.7,0,1108.25,0,987.3,82.82605043725846,2.897684279382022,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1049.8,0,1093.98,0,987.9,61.38954033403479,3.132491021535417,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1036.92,14,1013.26,0,988.5,46.1532213391169,4.853057104996921,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1009.07,15,871.32,0,989.1,28.87860354477312,7.505868802727847,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,961.56,4,681.1800000000001,0,989.8,37.61720674434997,7.965274978923887,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,362.0,0,369.65,0,990.4,46.51728994246776,8.078850531806458,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,716.35,0,226.41,0,991.2,49.875846893791845,8.646924379672718,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,267.79,0,29.0,0,992.1,52.65087902277219,8.979304502087416,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,53.30308482011981,9.952569304777471,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,61.41186526735624,10.339336200332385,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,62.6752886629634,11.107568763505476,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,67.85923037097905,10.142329223826406,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,83.9996097647595,9.38017819449423,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,101.5647160990901,9.77727544631604,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,124.83994048647446,9.07397556474022,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,143.98258837438408,8.727125688774251,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,170.50908672058608,7.583857518745713,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,191.58966406142247,5.466501619609724,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,518.59,89,99.98,0,995.5,204.12925804162504,3.81322647827054,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,797.6,164,322.38,0,995.6,227.0415406142486,2.867025460589588,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,917.42,141,553.48,0,995.7,322.8565605630579,2.178913002129578,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,980.62,194,762.94,0,995.7,316.10372145127474,3.624594749623817,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1017.23,227,932.66,0,995.7,322.677023138708,5.154151570823607,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1037.38,82,1048.57,0,995.8,342.1164916587438,6.919959905549166,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1048.92,205,1104.76,0,995.9,356.07047715077465,9.120178654297373,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1050.34,473,1094.07,0,996,357.76272713352256,9.606060415874408,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1041.24,209,1017.0,0,996.1,1.433978354541921,9.989997632336197,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1015.49,298,876.37,0,996.4,359.3088481392914,10.362622952431286,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,970.18,337,686.69,0,996.7,1.246787431115763,11.48958918912136,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,0.6800018796457152,11.638950684097685,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,728.21,18,229.26,0,997.3,5.330069146903952,11.047769622732163,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,277.12,0,29.18,0,997.5,1.4355371578794234,10.503296526139916,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,5.8088608567897495,10.269650859138864,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,4.185689093641656,10.455411256451464,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,7.315989607127506,11.0039769532118,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,29.492852263130032,10.944479096913836,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,35.55686691652687,11.48306307162421,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,36.86989764584405,10.690654932180507,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,39.39586859750631,10.241465515947846,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,42.40358711298586,8.009598927331567,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,46.86608286818279,7.57273567487801,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,53.36348717884806,9.05133706287218,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,527.9,0,99.38,0,994,55.11074207224203,8.108732630881017,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,813.9200000000001,0,325.67,0,993.2,53.92408737646633,6.83742326223923,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,936.36,0,561.37,0,992.3,59.3443580297008,7.135310019972051,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,999.59,0,774.35,0,991.6,74.67067175268926,5.300447144199482,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1036.18,0,947.03,0,991.2,69.13227749367354,4.949672299792295,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1056.43,0,1065.21,0,990.7,55.09750438407531,6.553863364459165,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1064.85,0,1119.56,0,990.5,47.570200904118735,8.298282502807846,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1062.82,0,1105.66,0,990.4,51.21283078063607,8.338911138515687,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1049.95,0,1024.58,0,990.3,52.04268003838081,8.877963125224824,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1022.41,0,881.75,0,990.3,51.78700684822286,7.636340808851658,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,975.57,0,690.03,0,990.6,48.59139013702492,7.499883146567019,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,893.57,0,465.26,0,990.8,54.43540923584567,8.314026472875778,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,732.84,0,230.1,0,991,62.07005211030696,9.76207776381344,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,280.54,0,28.98,0,991.2,65.62998968910057,10.443663920226028,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,64.18064934774236,10.377927467666382,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,63.73880382264173,10.497922407916544,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,86.01657266950042,10.327473206034854,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,114.5509690016122,10.63941178710808,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,126.51584106468472,10.6578775770686,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,140.5120282863346,12.15576468906288,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,150.41199419863932,14.230120482427102,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,152.3593071683092,13.81274701429428,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,158.29955411841593,14.394641380237903,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,162.56141013805973,15.301503741229778,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,521.4,237,96.54,0,994.6,170.14676359826228,17.14737626105286,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,808.89,453,321.61,0,994.8,175.42960475847894,15.02783363402104,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,929.25,443,555.35,0,994.9,178.94171685495542,12.11393535175553,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,994.34,397,768.71,0,995.1,184.47447359185412,8.011285891779618,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1032.43,243,942.29,0,995.3,182.62612515981417,5.742900312108199,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1053.96,95,1061.72,0,995.6,183.2704879231836,4.382137035739526,21,,
2015,1,17,12,0,15,37,54,8.7,437,1064.42,22,1118.29,0,995.8,178.02506598911805,3.627154532136727,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1064.71,0,1106.82,0,996,170.3883918146488,2.915933201630086,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1054.24,0,1027.87,0,996.2,151.20154394638087,2.567556222697865,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1026.66,0,884.6700000000001,0,996.5,144.23128173173222,1.710820749086258,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,979.47,0,692.17,0,996.8,144.46232220802565,2.1505813167606567,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,897.0500000000001,0,466.51,0,997.2,115.55768182869969,1.5095792021006715,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,730.1800000000001,0,229.03,0,997.6,23.41421864178926,3.427157856728291,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,8.36,0,998,42.07847554585248,6.30269595384405,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,91.1899302019387,6.626940366098773,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,75.48412107586171,6.694779739727102,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,84.92736483357271,7.0744330047153,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,133.0895840271986,4.901223395837764,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,170.26424897740765,7.742820852410122,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,175.7503726852375,10.390435780257558,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,189.77443367313845,14.53396598582983,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,187.94861162828656,13.133512678169058,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,191.8068091059112,13.409208825906967,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,190.77566470623933,11.753465898285612,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,12.01,252,30.89,0,1003.5,191.6423889633604,11.573722272005137,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,96.03,0,1003.7,199.7130458613544,14.005676264653951,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,14.37,476,221.96,0,1003.9,199.98030321586032,12.803738273250753,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,400.96,160,581.97,0,1004.1,190.8151722806254,8.660134670345812,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,190.94,560,589.88,0,1004.3,183.0664855011259,7.010037446404977,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,312.69,531,742.39,0,1004.4,170.78897345918335,4.685416203497828,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,441.68,182,828.23,0,1004.6,154.45259590403123,3.478198684381101,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1021.67,482,1064.98,0,1004.8,138.33676263533687,3.196684940430675,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1007.88,600,986.15,0,1005,133.5311992856142,3.4482785560334306,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,452.41,365,684.3000000000001,0,1005.3,144.59743300367393,3.2365660972077057,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,930.76,243,661.27,0,1005.7,148.17255342332692,4.266512041469003,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,846.85,119,443.62,0,1006.2,150.25511870305775,5.038911092686593,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,683.98,20,216.82,0,1006.7,149.1119435993748,5.113347098928517,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.49,0,1007.1,58.629791703565445,3.0590337032448702,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,27.417192061498724,4.34342449606322,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,147.40780720221915,3.5052631633971814,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,162.1251934326276,7.866056560343974,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,170.18458723293725,8.953018400587242,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,155.20737440124037,13.776026109913984,116,,
