country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,217.97744438067303,5.384611555031213,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,313.21005357546176,13.896864678582933,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,346.18161205087205,13.083792999841105,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,351.81260816933747,11.38458116946589,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,355.74220621342204,10.051850501812744,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,0.0353380196538637,9.020401089056133,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,3.217078904310199,7.911576358794287,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,5.838509599806002,6.876918156574289,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,2.652639603661214,5.722376259935113,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,486.79,0,96.35,0,1005.1,14.7589552042146,5.199364465015644,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,791.1800000000001,0,340.22,0,1005.1,21.90332202077184,4.06574088659586,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,914.94,0,589.9,0,1005.2,55.98789644939427,3.038347039359914,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,980.54,0,812.6,0,1005.1,163.75881440261173,3.1285607902645416,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1018.06,1,987.82,0,1005.1,216.89256972703825,4.686573122668236,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1038.26,77,1100.85,0,1005,226.7754560225835,5.74800207391108,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1045.7,284,1142.59,0,1004.9,227.7838938544436,5.486552620065466,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1041.49,623,1109.45,0,1004.9,219.8258433177044,5.368715938011169,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1024.62,556,1004.04,0,1004.8,203.78829379667613,5.735414276615428,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,991.12,162,834.8000000000001,0,1005,189.4745785672008,5.700913184426204,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,931.1,153,615.71,0,1005.3,177.11322216587905,7.446021713078966,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,816.1700000000001,132,366.02,0,1005.6,172.489360372271,9.077882732482337,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,539.29,26,116.92,0,1006.2,172.7379439518999,9.386870729397904,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,174.26009751020047,8.730345315352846,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,196.7628891561613,8.027697691832447,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,191.32084073130136,7.641255506570146,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,181.0879937998308,9.923525931048625,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,184.5978919975261,14.034037008017526,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,201.77805630295924,7.271188468464151,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,201.68337256346845,8.493033489760798,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,200.4411230916644,7.9006857709900755,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,195.3477595475599,8.973202112270581,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,205.49843394708125,9.998351950293156,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,217.1944351619269,8.761863166152578,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,478.48,335,93.63,0,1010,228.44147810943736,7.340290845487977,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,789.0,511,337.54,0,1010.2,222.7659683427495,6.432323229044631,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,916.0,533,588.75,0,1010.2,238.9220442964292,3.798994831403313,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,980.8,741,811.39,0,1010,190.6980272701804,5.347019143991753,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1017.43,911,986.28,0,1009.6,192.0944923517744,5.663167571750423,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1036.71,937,1098.81,0,1009.1,187.66726622257968,6.110640950651687,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1041.48,905,1138.29,0,1008.8,196.48479023087944,8.599784332847003,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1034.53,818,1102.98,0,1008.4,184.38280009577784,9.838488585905733,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1014.77,683,995.85,0,1008.1,179.31578015912964,10.312308059510356,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,979.86,512,827.04,0,1008,173.0560130413229,10.323872996264695,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,918.3,324,609.08,0,1008.1,166.05349040272688,10.109591818445049,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,801.9,145,361.3,0,1008.2,162.00739763505248,10.316065425791178,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,524.14,30,114.92,0,1008.6,166.19557850835918,11.517388005557292,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.29085213805467,12.79238754544934,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,162.88237541291733,9.546009677640646,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,156.54962669612007,13.820671709000685,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,158.51277129818095,14.847171456063624,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,158.285850981566,10.312235788401654,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,296.0383683785664,2.9235989401828824,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,310.92600806701125,3.4001319205020017,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,349.2609618656516,2.9640010903106813,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,12.522126455515831,2.0734303871645605,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,6.492090303146824,1.220361192552732,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,139.99221113339536,0.6992688606753708,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,458.98,67,89.47,0,1009.4,171.11621299588705,2.5003230479903,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,771.86,22,329.67,0,1009.2,160.4057245690518,3.026132039085515,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,899.34,12,577.73,0,1008.9,150.52871603047743,3.863845460090711,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,965.12,6,798.45,0,1008.5,172.2449657904325,4.7279599760560975,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1002.48,305,972.23,0,1008,192.98267411796925,6.66860818030478,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1022.26,443,1084.38,0,1007.6,193.4957332807958,6.427480066091221,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1029.3,734,1126.09,0,1006.9,189.9035127005539,5.4563055901168624,24,,
2015,1,12,13,0,20.2,62,0,13,84,1024.48,839,1093.56,0,1006.3,185.27348578594743,4.770190609241513,32,,
2015,1,12,14,0,20.2,78,0,13,80,1006.79,703,989.39,0,1005.6,179.11810489124923,4.000473872462026,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,971.65,531,821.63,0,1005.1,175.6804920549274,4.136750244108171,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,909.85,339,604.9300000000001,0,1004.9,177.1976643820641,3.816136300711357,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,793.32,154,358.69,0,1004.7,177.10280529798456,3.691290841517112,77,,
2015,1,12,18,0,18,117,0,13.4,15,518.8,32,114.38,0,1004.6,184.34511958764548,4.13689033422869,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,196.16497645259585,4.945526087533345,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,197.1992258097526,6.347261828316977,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,187.60376869328,5.230712767840786,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,342.4457032634117,9.470707942185316,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,353.2916330549722,10.110015945424315,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,3.745089452992488,12.623765773734146,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,8.551924585545407,13.110155289262355,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,12.33431068667187,14.67249976137796,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,16.042476689718228,11.78729476051679,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,19.155317520929827,10.131818112838436,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,28.115750203585776,7.858310744440472,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,447.69,0,86.45,0,997.9,37.74133078617916,6.150711393447872,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,762.85,0,324.72,0,997.6,49.23437400051307,4.965925303095874,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,889.9300000000001,0,570.83,0,997.2,63.17522134056179,4.427890684342771,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,957.19,0,791.29,0,996.5,104.20906703412707,5.100018019386922,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,995.79,0,965.46,0,995.5,138.88025185321965,4.561801432066091,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1016.65,0,1078.5,0,994.4,131.42256277584977,4.24961025137936,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1021.27,0,1118.04,0,993.4,134.3609573175836,4.02126427394495,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1013.93,0,1083.64,0,992.5,142.91038139608446,3.211225470340312,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,569.15,0,848.57,0,991.6,136.68541932711207,3.0051926133751654,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,958.31,0,812.34,0,990.8,125.90441557814027,2.236519381323357,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,389.26,0,488.33,0,990.1,122.65536483892043,2.8940276891569225,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,779.87,0,354.28000000000003,0,989.3,132.39743779750015,3.893102875599359,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,507.02,0,112.81,0,988.8,148.16024269399293,4.855644136778178,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,166.73478360337504,5.715937875418426,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,179.5024587658611,6.877113778853699,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,206.0062103826573,11.547982312359624,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,315.8478790295403,12.743741941511788,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,342.08683622669525,9.50528833159094,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,349.08845540468866,10.890891585480231,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,351.6750214445723,9.870700316932512,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,348.2567696721966,8.195647124924834,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,338.34877174497706,8.960450019896653,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,344.4723453746115,7.700956853138708,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,338.95355242191255,8.363973257874504,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,440.93,327,84.06,0,986.4,333.8686383033555,6.947105631087468,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,761.22,387,322.29,0,986.5,62.87564751904847,6.6784978954433685,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,890.1700000000001,271,569.25,0,986.6,103.1169784357358,6.156933034172226,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,957.56,77,790.1700000000001,0,986.7,115.4941747398576,4.828461486894752,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,996.1,0,964.77,0,986.9,134.4143065472207,3.489555068954524,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1016.85,0,1078.18,0,987,170.67557631776276,0.7600426415703629,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1023.44,0,1120.11,0,987.3,211.882894537658,2.1334471841654468,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,663.02,0,972.8,0,987.9,213.7647836461272,1.5776871957468226,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,585.11,14,856.33,0,988.5,220.17527953227776,1.552954384651051,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,965.14,15,818.08,0,989.1,138.57964496159923,1.4156642407666329,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,252.5,4,450.68,0,989.8,173.38309850827977,1.0686915049570491,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,788.11,0,357.79,0,990.4,226.9920886176845,2.655878188317682,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,515.29,0,114.32,0,991.2,266.5876935916743,4.13789968586442,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,291.05958399471115,10.78370033431032,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,317.4265206899119,11.993275944075547,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,297.4817348794569,10.430733994606852,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,290.2662398607396,7.939189544476925,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,295.1161947548403,6.632692045649646,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,302.73368075285214,5.799749426396539,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,303.9483916569278,5.498912277656976,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,334.5410777455704,7.209345258494898,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,338.1658083357641,8.547910811109737,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,347.8406736972465,7.723722397928458,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,24.43155151162153,6.946578340816385,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,431.88,89,81.4,0,995.5,52.30316140154071,5.021960184847524,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,754.7,164,318.23,0,995.6,84.94997419887949,2.7979507952886293,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,883.11,141,563.69,0,995.7,192.63847067563984,2.1241681277527125,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,950.36,194,783.58,0,995.7,240.2617583153566,2.786917658009977,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,988.59,227,957.31,0,995.7,228.37233318768924,3.0051624263430354,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1008.91,82,1070.07,0,995.8,223.72696997994328,3.978457615709887,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1013.33,205,1110.04,0,995.9,234.3339149903597,3.001404242262999,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1005.78,473,1076.4,0,996,197.95054896515555,2.233731646957221,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,985.11,209,972.0,0,996.1,168.69006752597977,2.549509756796392,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,207.9,298,550.1800000000001,0,996.4,187.1598869186116,1.5117886182841884,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,374.12,337,477.25,0,996.7,222.3966964764092,0.9296927980169708,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,252.72451427295923,1.049185397456036,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,2.34,18,33.71,0,997.3,244.51317174507471,1.5955543295645755,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,248.4442028330967,3.229585503293209,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,273.56949988972974,4.075041752790227,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,334.482752637109,14.967403616947918,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,347.14186943656443,10.982365080585732,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,344.75143369829146,10.243035222076704,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,354.0049763120549,11.932843120297466,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,357.1005503414526,12.575817286576692,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,27.38889240930746,11.214011394261616,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,23.06380542146229,9.191670047681416,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,52.95465301372008,5.329400831800045,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,106.41063033251925,3.0183627196663148,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,9.15,0,994,126.51131450140122,4.681842775243687,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,123.85,0,993.2,153.6860327218429,7.078849988063708,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,50.120000000000005,0,163.1,0,992.3,160.56948801006104,7.189521043568541,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,38.22,0,344.05,0,991.6,161.75962101798518,5.388336817464164,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,114.34,0,249.86,0,991.2,150.26965474363044,4.533294971903083,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,35.59,0,327.59000000000003,0,990.7,135.0,3.9761643227879806,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,623.42,0,961.6,0,990.5,123.43607506056208,3.968326414607693,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,609.67,0,927.98,0,990.4,110.8589475960108,4.212671962229631,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,507.31,0,800.5500000000001,0,990.3,106.62423495753058,4.369198031588101,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,381.01,0,631.04,0,990.3,94.9173466046892,5.833041907567472,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,425.39,0,471.12,0,990.6,94.3142431569699,5.82808685109739,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,375.07,0,255.28,0,990.8,100.01226031202988,4.313842867672547,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.31,0,43.6,0,991,157.431514198576,8.463396352880473,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,165.99518404022308,9.019969582231704,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,169.1016804467531,8.910711286988285,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,303.64437285366114,9.15924260388571,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,345.0547458003344,9.498225126365949,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,359.9865894919121,7.923216917747835,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,34.91724619711357,6.215774033446987,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,72.26451453250326,5.995635687937099,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,107.1454964842976,7.41715991609958,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,134.09834139004363,6.616832173361562,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,153.0581562726776,7.213963276613055,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,158.38376081503134,7.86467902096633,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,395.57,237,74.11,0,994.6,182.4185938845457,10.081680570624842,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,45.86,453,208.15,0,994.8,192.60143173893508,10.569896691669475,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,123.57,443,409.38,0,994.9,188.6103952429908,8.72331847786827,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,926.53,397,763.72,0,995.1,177.54028111082732,8.694583590592051,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,484.09,243,793.19,0,995.3,171.5234671413475,8.467496218948346,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,23.06,95,376.57,0,995.6,170.54578642427498,6.462782815147211,21,,
2015,1,17,12,0,15,37,54,8.7,437,570.52,22,905.56,0,995.8,159.66118304144334,5.931371995148642,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,30.51,0,575.46,0,996,135.45788480089442,5.612183626838634,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,49.54,0,384.89,0,996.2,127.72146173084336,5.924912589649634,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,390.88,0,634.22,0,996.5,125.4048980436208,6.363281828916748,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,50.07,0,422.21,0,996.8,119.00246788554928,6.572322477573985,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,0.32,0,236.95,0,997.2,120.6451462164366,7.481423406496895,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.34,0,36.96,0,997.6,127.8065299447045,9.176226076116476,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,138.39479090132073,13.45601861007852,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,145.30573409004887,13.612408753117762,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,148.00590376976368,12.972314034446246,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,147.61675407847144,12.954981166148595,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,142.74075644444235,11.146177473002425,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,38.45479878368366,6.329942950010945,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,246.18191262522103,3.063184946205985,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,221.68025300623447,6.082776959287799,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,208.75478484526369,6.616327803315385,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,187.96884264347324,7.697475378610399,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,170.067713462342,6.847058281633159,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.7000000000000001,252,7.0,0,1003.5,150.981463388107,7.211294973089017,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,182.1,494,219.37,0,1003.7,141.13786857509126,8.661615716071223,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,867.72,476,550.0600000000001,0,1003.9,138.77126587435828,9.38686872580132,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,935.74,160,768.57,0,1004.1,138.77289693599812,8.059495605371284,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,974.39,560,941.69,0,1004.3,134.34145682243638,7.690294207636012,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,994.92,531,1054.52,0,1004.4,127.7207729109988,7.663159550596028,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1003.55,182,1099.19,0,1004.6,114.0630010235393,7.664180686823522,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1000.03,482,1070.52,0,1004.8,103.933229239786,8.30595902327586,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,535.54,600,835.5500000000001,0,1005,98.81589555148304,8.156074947406035,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,70.15,365,309.01,0,1005.3,98.12524446271806,9.279727479318945,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,40.71,243,182.06,0,1005.7,110.51286636374492,9.274645343140186,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,90.54,119,90.42,0,1006.2,135.60103857106196,12.951572516048362,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,31.29,0,1006.7,140.68529140989568,14.302187267429447,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,145.67364657892497,15.28523760945857,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,147.45163712276212,14.38421987384425,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,141.6891691248385,13.296044728123851,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,144.86861267789232,14.216633156421972,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,148.23421618700917,14.469766730222403,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,145.92344035926567,13.039455577770363,116,,
