country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,206.93236263575508,1.2620633674917252,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,252.8941100094929,0.485856792273073,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,340.58310139609097,2.3099230684824428,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,349.6370788834644,3.1768200098486297,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,19.507660542743,3.315309183301807,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,63.94248432788373,5.406658467346519,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,77.01505734994919,7.788335929768445,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,84.76837345923957,7.441636388771604,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,84.31325574070661,8.649659888011973,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,545.89,0,111.56,0,1005.1,85.38126989877242,9.978859882848766,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,812.77,0,338.25,0,1005.2,88.70371307788758,11.842576914294613,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,931.44,0,572.79,0,1005.1,88.95555572472028,12.752665649743486,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,996.68,1,786.4300000000001,0,1005.1,85.78135114190093,12.1405313703852,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1034.33,77,959.42,0,1005,89.53246820939432,10.92927383326158,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.41,284,1077.07,0,1004.9,99.66817517088155,9.039388040442846,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1062.67,623,1131.1,0,1004.9,104.68950951416856,8.381408414627744,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1059.66,556,1116.34,0,1004.8,100.80227828186672,6.290191130429486,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1044.98,162,1034.03,0,1005,99.63147774849269,5.016805579383916,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1017.05,153,891.63,0,1005.3,92.66327134968702,5.380264525450865,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,970.29,132,700.9,0,1005.6,88.95355225939761,4.893178440165912,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,890.54,26,477.71,0,1006.2,77.0212500935271,4.45256472490947,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,732.66,0,242.24,0,1007.1,84.37227268017233,4.916057451394186,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,317.59000000000003,0,37.6,0,1007.9,82.930999308531,4.498007821827661,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,96.34206894449687,3.0721643837468133,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,90.42565702313198,2.410702685500062,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,93.26244943721986,2.8258520984123243,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,85.32150610521751,5.034501528370958,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,78.49750841816092,5.193487371311967,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,73.95815278630693,5.815641935413424,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,80.63065049138419,7.239303646117349,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,87.97598474594992,8.59454358595997,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,89.67399743064033,9.410788492498112,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,91.73585364604536,10.611960598623966,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,534.46,511,107.93,0,1010.2,90.61891042349004,11.57212974633002,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,802.3000000000001,533,332.28000000000003,0,1010.2,84.60530703157144,10.636476227065703,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,616.8100000000001,741,476.39,0,1010,82.60299712221791,11.651053516999127,31,,
2015,1,11,10,0,20,-34,0,12.6,102,423.62,911,622.61,0,1009.6,90.16477392320796,12.518325577941452,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,165.12,937,664.73,0,1009.1,103.17997232528518,11.279387203559496,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,170.84,905,757.75,0,1008.8,104.80906921990788,9.013774918912985,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,84.43,818,604.14,0,1008.4,101.2596196946268,7.592407086286048,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,187.16,683,810.08,0,1008.1,96.39311212670732,6.57635013522098,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,539.17,512,838.86,0,1008,90.3496791394092,5.839107999552118,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,141.5,324,607.04,0,1008.1,88.73000211231516,4.840005898983597,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,32.71,145,373.95,0,1008.2,81.90733453726631,3.678998973420464,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,0.0,30,212.41,0,1008.6,84.96973763090818,4.481075711280607,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,43.87,0,128.3,0,1009.3,87.13856731438352,3.217828995001629,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.37,0,1009.9,120.15944225663588,1.9202090086837305,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,166.21733882857097,2.0227894823076014,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,196.4178763154264,2.085204771480736,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,176.0112903538818,1.5395475809575574,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,138.89339716309723,1.3036352904592723,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.41763834033918,1.971097734144177,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,64.23866800273026,3.985268199996901,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,75.11676236142137,4.101791464763538,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,75.05312025878561,4.361760093352452,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,73.7928682878566,5.374213019530788,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,92.13240148864696,6.718834262540489,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,519.88,22,103.88,0,1009.2,100.15673726929896,6.784870825943209,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,792.8100000000001,12,326.68,0,1008.9,103.43133702864748,7.380594452273181,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,910.79,6,557.16,0,1008.5,102.11035839471464,8.766551371535225,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,974.14,305,766.6,0,1008,107.226734717643,9.647322328576111,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1012.02,443,937.5,0,1007.6,150.92101784310478,8.010232091659777,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1034.67,734,1056.34,0,1006.9,165.1976129980235,7.130084016076522,24,,
2015,1,12,13,0,20.2,62,0,13,84,1045.26,839,1112.65,0,1006.3,176.4823502121285,7.568351452977055,32,,
2015,1,12,14,0,20.2,78,0,13,80,1044.99,703,1101.46,0,1005.6,184.41031638928416,6.502073086634828,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1033.59,531,1023.59,0,1005.1,188.10671764950203,6.331912367949687,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1008.95,339,885.39,0,1004.9,188.42111986829823,6.950668371897797,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,967.29,154,699.29,0,1004.7,195.50602118825643,6.412680985832084,77,,
2015,1,12,18,0,18,117,0,13.4,15,895.13,32,480.04,0,1004.6,200.60588895830583,7.15493225180587,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,746.42,0,245.76,0,1004.5,201.75097733811896,7.518083168033239,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,332.35,0,38.23,0,1004.4,203.7913117167357,7.260442316501479,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,205.50033741183427,7.3011706949948545,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,209.84946958394943,4.880043559069548,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,227.3464623775402,3.083642896628985,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,273.3664606634298,2.1286732957408003,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,310.12540568577055,1.6347653905064252,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,337.3801350519596,1.625,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,11.440088281115491,1.5304051103656096,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,48.215042333797214,2.251114083174817,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,67.40196936100972,3.578272924539292,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,87.81450549521935,4.68195102401391,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,500.62,0,99.23,0,997.6,85.53017075283128,5.498815363148485,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,772.62,0,317.48,0,997.2,103.21142060984948,6.016322575264312,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,886.79,0,542.08,0,996.5,115.57404412493202,5.542862012326626,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,947.17,0,745.67,0,995.5,140.34624596883498,5.960871708673363,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,114.97,0,257.12,0,994.4,165.263061864409,6.038178311426375,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,46.57,0,90.48,0,993.4,171.99435100217613,8.079100735015926,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,85.74,0,232.0,0,992.5,184.59348123569444,6.019699881925045,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,91.54,0,256.85,0,991.6,205.81563216930545,4.880128366248392,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,85.61,0,655.02,0,990.8,215.2093171898691,5.048866633906263,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,151.33,0,611.0,0,990.1,239.48948575385464,3.482575952268641,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,397.39,0,530.52,0,989.3,251.28748872626988,3.507209428886018,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,228.26,0,352.43,0,988.8,266.3697213604438,3.668361655495251,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,194.9,0,145.86,0,988.5,250.41296705999875,3.089796952459838,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.09,0,988.2,244.28337279048145,3.2509087960707457,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,230.00601820692455,4.056137403300925,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,239.76647534880573,3.617402479408385,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,301.10421439246994,3.733176851323176,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,277.5844150544812,6.629452521412236,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,276.7182979279926,6.868619091846655,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,268.84433896177154,6.197715286598866,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,259.70972686575254,6.297751564942941,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,266.3142764728362,5.833520276284594,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,280.8927763180482,5.291799367634214,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,261.8737969990892,1.1364105666550326,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,517.3100000000001,387,99.71,0,986.5,90.0,2.910636160328901,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,800.83,271,324.90000000000003,0,986.6,121.07197544935308,3.252273579082784,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,921.42,77,558.49,0,986.7,145.34436961152602,4.992909620614376,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,985.87,0,771.0600000000001,0,986.9,145.82183329374885,4.640865974677259,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1025.02,0,945.4,0,987,172.8736506637107,3.887486225640715,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1049.46,0,1067.89,0,987.3,128.0789108828389,9.641656131624014,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1062.2,0,1127.61,0,987.9,131.81952716228557,9.561054844236391,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1062.47,14,1117.38,0,988.5,148.46192127391333,7.64792849709618,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1050.03,15,1037.98,0,989.1,178.72623225296277,7.234425337860279,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1024.49,4,897.5500000000001,0,989.8,192.05895357931453,10.171453370113456,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,979.48,0,707.01,0,990.4,194.3750340476209,13.162838792817864,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,900.3100000000001,0,482.27,0,991.2,196.4864150163673,10.131444292988611,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,742.46,0,244.43,0,992.1,204.64938509110868,9.077737902457644,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,321.83,0,37.14,0,993,212.46279028068597,8.318050685199102,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,227.08906177911496,7.6321846397639215,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,238.39448496884117,6.54217797437122,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,274.48134567902014,5.713923072827135,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,276.7221262256783,4.728963779655274,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,254.5245130054863,4.484024265730134,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,250.0166994193555,4.598308338462575,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,248.8949655629446,4.364196635001979,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,246.96845059773352,4.016621255364366,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,234.9261745675173,5.127555568556395,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,223.20695374725844,6.8597876012359285,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,512.53,164,97.11,0,995.6,216.00695182445668,7.350870182589393,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,798.79,141,321.86,0,995.7,213.08015533564165,8.375514741878243,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,920.85,194,555.92,0,995.7,221.17691565995355,10.605131798894565,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,986.04,227,769.19,0,995.7,235.54434138610503,14.07707751184569,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1024.11,82,942.99,0,995.8,243.7021826431451,15.437453825151923,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1045.44,205,1062.94,0,995.9,236.58279753322935,12.51591902207635,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,108.96,473,627.8000000000001,0,996,235.4188170917886,11.45226367397939,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1054.7,209,1109.59,0,996.1,240.3131990048671,15.540276046786468,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1046.1,298,1034.28,0,996.4,240.7258609940381,16.214166106218684,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1024.51,337,897.46,0,996.7,246.31297201636372,15.912579460998431,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,983.24,128,709.25,0,997,246.2678767653276,16.32772101310681,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,372.31,18,395.54,0,997.3,246.0318423046472,14.637739196642002,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,753.35,0,246.89,0,997.5,247.61340994693276,13.59671525859132,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,19.65,0,997.6,247.3876242803904,13.328707476237852,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,249.32504849800569,11.986689532880671,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,262.0605960455254,12.15230185794078,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,267.0967187459519,11.282390646952138,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,266.25599575879795,10.665672310299044,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,261.88280386604816,11.1294111849485,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,264.73358683530813,10.311437155773003,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,265.3123133664076,10.051531870860602,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,252.62315612427,10.702829099989383,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,238.0672380906234,11.951543666112716,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,233.8417848745929,10.925879304363509,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,8.83,0,57.52,0,993.2,234.51922395379077,10.460274313345376,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,100.13,0,145.03,0,992.3,235.33038272816867,10.139712328017543,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,176.88,0,436.33,0,991.6,232.37263478388508,11.611942560492082,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,550.4300000000001,0,681.97,0,991.2,231.08148906439484,14.184357509392502,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,224.1,0,742.12,0,990.7,232.4665458194484,14.479808098084233,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,727.24,0,947.79,0,990.5,239.05026118898297,13.576281398878496,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1065.35,0,1128.81,0,990.4,246.6108388490071,13.989226843497448,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1061.36,0,1115.22,0,990.3,256.1664875229953,13.591032605495794,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1047.16,0,1034.85,0,990.3,261.0934553248909,12.45407892221058,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1019.73,0,893.57,0,990.6,258.02260824702165,9.894499838843071,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,972.22,0,702.26,0,990.8,238.4565995022357,7.543721320366624,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,890.34,0,477.39,0,991,245.78237603544733,6.834077606360911,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,729.8100000000001,0,240.46,0,991.2,254.43156943334407,5.654271050980816,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,306.94,0,35.57,0,991.5,247.3119841674973,5.555235444488779,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,255.26383764663237,8.49412218599341,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,277.0935819102868,8.0978008254022,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,292.09868260827244,8.306686379863656,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,291.36218758364214,9.951621296536,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,285.57976156042093,8.842816439913118,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,305.8225051151749,9.183698128031024,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,307.8748813965599,8.958541753370508,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,312.86195882480325,9.476814273474496,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,321.1208046409712,9.473697666018763,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,323.66303666699844,7.293188258515777,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,491.0,453,90.31,0,994.8,10.092635554719834,6.928670858801251,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,785.6800000000001,443,312.66,0,994.9,97.98814528991228,13.362110010261691,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,908.98,397,544.9300000000001,0,995.1,88.58360383086722,13.736652494482668,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,974.18,243,756.6800000000001,0,995.3,92.28558703192208,10.741182704596218,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1012.51,95,929.78,0,995.6,88.43246234629055,7.1815975102910325,21,,
2015,1,17,12,0,15,37,54,8.7,437,1034.51,22,1050.02,0,995.8,113.5795035662274,9.196787585670148,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1044.16,0,1107.31,0,996,105.96492277344396,8.246804756841472,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1043.24,0,1097.15,0,996.2,96.41147980624464,8.158115172566005,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.51,0,1020.32,0,996.5,103.17777886097048,6.345642712416702,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1006.45,0,882.74,0,996.8,90.18847866581063,5.499665171583883,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,961.18,0,694.82,0,997.2,92.96375812547473,7.599163595135034,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,880.99,0,472.63,0,997.6,144.77379899448704,2.754824748861869,87,,
2015,1,17,19,0,13.8,126,0,8,0,721.95,0,237.86,0,998,104.51212757165833,4.205072153171379,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,298.5,0,34.65,0,998.5,77.67044440546806,6.104616558909126,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,76.47454863297622,5.344683390743914,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,83.8712491433933,8.027974695484694,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,84.66349561505109,8.447249540403575,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,77.89595492965645,7.323447865419642,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,83.80015908012251,7.27463821322552,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,85.6551498506451,7.306634434259961,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,80.64266942729517,8.01731844424861,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,83.50641743763015,8.842364092349893,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,86.12633654093611,10.309188147033986,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,88.28435222710362,10.736903903832596,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,485.73,494,87.68,0,1003.7,89.32934261301148,10.679276968851468,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,787.24,476,310.81,0,1003.9,85.60848128504051,10.727950828296198,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,914.18,160,545.37,0,1004.1,77.26970339161892,11.588783616637327,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,982.02,560,760.14,0,1004.3,76.3418919462082,12.478223475725844,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1021.53,531,935.68,0,1004.4,84.14263005635297,12.422311963590603,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1043.57,182,1057.2,0,1004.6,94.90472104703952,11.488705620277951,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1053.31,482,1115.35,0,1004.8,95.24999860930728,10.14985240954078,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1051.35,600,1104.39,0,1005,91.121441448932,10.03774110218632,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1037.38,365,1025.23,0,1005.3,93.19104482705052,9.94414630955102,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1010.06,243,885.28,0,1005.7,94.5696581847647,10.085788290410468,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,963.5,119,695.98,0,1006.2,99.56627911691794,9.67029339373976,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,883.02,20,473.16,0,1006.7,105.69318364741925,7.196814324380006,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,723.3000000000001,0,237.7,0,1007.1,104.6566247931906,5.223332525569556,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,298.72,0,34.2,0,1007.6,103.9675901879827,3.4774553683160496,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,109.86985825860756,2.259321772100769,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,110.60845801590324,2.384693036163368,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,97.41646512260628,2.629085414591814,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,87.50257899129934,4.915304795661217,116,,
