country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,240.3907400162452,6.680008786789439,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,272.8744757800424,8.101543607812014,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,271.988084156606,6.929645883292727,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,276.66468017481543,5.768543844970095,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,306.8639450646723,4.365627663804996,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,267.0029700941509,6.965038038867363,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,264.68924681304804,8.34952833819139,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,268.39043574075373,7.3165735165682975,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,528.47,0,102.65,0,1005.1,269.9159918664336,6.54686883599436,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,822.32,0,348.62,0,1005.1,259.0255758194518,5.959943248860877,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,940.14,0,598.01,0,1005.2,249.06296168102432,5.519467064866766,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,1001.71,0,819.49,0,1005.1,226.6317919069656,5.790069255213836,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1036.75,1,993.69,0,1005.1,217.6168426223112,6.785671553868553,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1055.45,77,1106.18,0,1005,213.3361957595347,6.368838925474065,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1060.72,284,1146.62,0,1004.9,209.35775354279127,6.884084906507182,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1055.0,623,1112.95,0,1004.9,209.8999240384366,7.272011062130217,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1037.29,556,1007.89,0,1004.8,198.434948822922,7.115124735378854,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.28,162,841.04,0,1005,188.130102354156,7.071067811865476,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,948.47,153,624.77,0,1005.3,176.50177564925514,8.194356180629455,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,840.45,132,377.57,0,1005.6,178.03597109265593,9.363675888655584,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,583.77,26,128.74,0,1006.2,184.7226562654452,9.766332703480147,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,187.27389359492545,7.632335684795567,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,180.36700259828805,5.817418910082125,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.73608225336682,6.6782186922358,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,189.8111509619345,12.787976663940192,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,191.09704460424183,12.814116064000832,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,193.5842016969728,13.78094878826454,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,193.5040011663773,13.02228166501843,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,194.2155468323679,12.671672205683922,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,198.44708940188883,10.783667274949256,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,207.31003688244343,13.93145657225223,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,211.01662658544168,14.52234988940107,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,522.85,335,100.18,0,1010,213.9166374484732,14.500988774694337,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,822.88,511,346.82,0,1010.2,213.98813575308228,13.779688302978908,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,943.68,533,598.16,0,1010.2,214.7372963334768,12.60315422600507,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1005.67,741,820.9200000000001,0,1010,206.3649616855342,8.777127422051919,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1040.99,911,996.35,0,1009.6,202.47571338862303,8.306416250562927,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1059.95,937,1109.93,0,1009.1,191.3335832280725,7.993615733538548,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1063.78,905,1149.55,0,1008.8,171.57709531960654,8.04956106733101,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1056.65,818,1114.81,0,1008.4,170.6047785378954,9.95444354412498,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1037.51,683,1008.64,0,1008.1,171.09828396710805,10.501487989804112,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1004.84,512,841.4200000000001,0,1008,171.18077116190295,10.24614029345614,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,947.37,324,624.89,0,1008.1,170.25520123810384,10.01956805579464,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,838.74,145,377.56,0,1008.2,169.7842008390178,9.962018016684125,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,580.5,30,128.58,0,1008.6,172.11842374386038,10.149968131606109,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,173.70166375351243,9.26868178995894,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,173.09806596449585,12.482280406918957,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,173.22532735250547,13.775269917804252,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,176.08673039102905,13.067730076471152,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,178.0468583910499,11.990140962986423,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,183.63142702165223,11.309971530846266,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,186.21136069778964,10.74214901589919,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,190.05043253176177,10.337724862515117,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,192.45472696071096,9.17874322643457,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,186.1571808277755,9.514006979338852,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,177.95516102071304,8.522251784797724,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,503.88,67,95.9,0,1009.4,189.9054705893768,8.4053360419009,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,805.23,22,338.56,0,1009.2,188.469352460649,8.552390111875223,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,925.36,12,586.02,0,1008.9,201.91173043436052,8.560727638153143,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,989.52,6,807.46,0,1008.5,208.31662015173129,7.824492379144576,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1026.66,305,982.66,0,1008,202.07866512091843,6.686222077470619,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1047.15,443,1096.92,0,1007.6,188.4940504274584,6.770173076465474,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1051.71,734,1137.27,0,1006.9,176.82016988013572,6.76040864149498,24,,
2015,1,12,13,0,20.2,62,0,13,84,1045.15,839,1103.78,0,1006.3,178.2045948736477,6.25306978103724,32,,
2015,1,12,14,0,20.2,78,0,13,80,1026.47,703,999.25,0,1005.6,187.62756686320435,5.116181480510665,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,993.61,531,833.51,0,1005.1,177.4458181041291,4.39619239451161,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,935.89,339,618.77,0,1004.9,170.96192581275056,4.4300021594329815,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,827.12,154,373.59,0,1004.7,171.6341138759674,4.295710069359895,77,,
2015,1,12,18,0,18,117,0,13.4,15,570.57,32,127.17,0,1004.6,166.51945990614672,4.057705680255785,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,171.0498277546559,3.669682005442152,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,184.34737126816907,4.011542002829007,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,197.94997154692288,5.163595643340064,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,201.3182991725126,4.526044033801131,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,194.3506984594071,3.6127287193210993,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,190.04689300114845,3.389717630770537,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,209.15000478948303,2.3244321893843685,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,177.46591092081803,2.745459049344592,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,177.49184007072438,2.6912649246311995,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,170.86248515250213,3.208970630442236,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,182.12241066427725,3.829525819429705,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,493.5,0,92.86,0,997.9,180.0,3.810073813314694,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,798.66,0,334.28000000000003,0,997.6,155.2105987965524,2.7232722468656654,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,919.69,0,581.04,0,997.2,145.13906580952676,2.317278721110992,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,982.98,0,801.16,0,996.5,166.84035900362755,2.28598031334333,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1019.13,0,975.0,0,995.5,173.21880116725242,3.776418661847624,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1038.56,0,1087.99,0,994.4,183.93221934640528,4.188948868197672,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1044.06,0,1129.43,0,993.4,172.15293144310556,3.785446865181752,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,668.1,0,975.7,0,992.5,155.48915767661333,4.258790344618193,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1020.44,0,994.32,0,991.6,142.39435283234843,4.417911714466452,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,467.4,0,691.9,0,990.8,125.78965354110436,3.939882716414538,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,926.5,0,613.88,0,990.1,123.82576736082734,4.36360989831898,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,815.99,0,369.81,0,989.3,122.73522627210758,4.16082924427331,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,561.0,0,125.81,0,988.8,124.36636349205946,3.4174443403078265,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,135.89924922723918,2.4369281944079506,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,152.12511289661586,4.162001979491151,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,187.7282286575839,7.46322575121314,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,192.7185321964874,6.261818954166976,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,219.1307779091237,8.244651078556828,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,246.28285773916008,10.32123298406386,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,243.42267908355817,9.912881124678565,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,248.7496679777652,9.029853483199776,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,265.9553433774038,8.179020627079707,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,269.7926191378655,7.300522497017943,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,41.19527744396692,6.429149989616251,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,490.22,327,90.79,0,986.4,72.33838981228212,8.450005358521365,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,800.48,387,332.95,0,986.5,68.4522556402369,6.005045534225273,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,923.09,271,581.1,0,986.6,91.86666907394192,5.314133337209518,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,985.73,77,801.69,0,986.7,126.62231660198336,4.672401218429337,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1021.13,0,975.69,0,986.9,115.33452053185208,3.3790699295520947,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1039.8,0,1088.58,0,987,131.63353933657015,3.010398644698074,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1045.35,0,1130.53,0,987.3,146.97613244420336,2.981715110469141,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,670.17,0,978.13,0,987.9,153.28824268273024,2.938611013753875,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,290.2,14,717.9300000000001,0,988.5,154.4351804340463,2.77131856318263,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,478.2,15,697.3100000000001,0,989.1,135.0,3.5355339059327378,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,931.88,4,617.5600000000001,0,989.8,145.38252039808663,3.645363954291151,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,823.59,0,373.12,0,990.4,143.01809296689606,3.4425540459439725,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,568.21,0,127.19,0,991.2,155.31263143412048,4.65900705534014,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,171.2004732347832,5.586189199677798,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,165.5473906507924,5.494798622167005,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,164.39783339691166,6.229543754651603,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,51.994353445915294,3.056855831817244,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,316.1207627033384,4.518889000784198,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,321.9527896795209,5.848613375162459,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,35.85016142838896,6.686174985888042,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,95.9836561509262,15.680395027589618,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,97.11432493613415,14.479249926842146,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,105.244784350783,14.759778829157082,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,122.09558149073052,11.717597859549208,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,478.76,89,87.68,0,995.5,150.43039477453158,6.327760401834077,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,791.16,164,327.75,0,995.6,177.5139728590891,3.5742764498357382,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,912.93,141,573.67,0,995.7,214.630287499136,5.160671992530525,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,975.9,194,793.01,0,995.7,206.2772297629105,4.392608078642957,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,556.96,227,828.75,0,995.7,212.7598381350678,3.69604552207462,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1030.07,82,1078.56,0,995.8,212.77668559271453,3.994085611737952,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1034.67,205,1119.62,0,995.9,205.9964938800937,3.954166700538743,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1028.21,473,1087.73,0,996,205.74829643546323,4.977372687133566,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1009.63,209,985.47,0,996.1,191.73460489238624,4.834209335001455,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,975.24,298,821.24,0,996.4,199.802158663428,4.747052920226866,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,915.93,337,608.78,0,996.7,180.0,3.412262661820724,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,158.01992249342413,3.005737537773374,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,54.63,18,47.18,0,997.3,149.9932232178075,2.6412838117693447,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,170.71791945431653,3.2042180187153058,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,183.9820329733705,3.600041162576663,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,205.4697520434697,6.073437720491146,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,307.7566204215692,8.917666045450357,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,331.3669547581023,5.808974354615548,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,78.65089292229624,13.766818066188884,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,93.03360727848258,19.781333153837217,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,101.68878342826014,17.074036074597153,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,110.77044069158784,13.34700041439123,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,113.32206278395228,12.817722596104463,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,122.6846153030749,11.304444593430922,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.12,0,24.31,0,994,137.2561262697867,8.289458170630775,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,180.2,0,993.2,157.80246461329978,6.556862246447298,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.0,0,275.56,0,992.3,166.11315971678778,6.3651299157566985,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,371.27,0,619.03,0,991.6,135.71581767766304,4.761445366600996,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,235.8,0,730.0500000000001,0,991.2,134.03042001423955,4.520349948039622,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,34.95,0,341.38,0,990.7,124.82708244620936,4.720547522991365,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,377.35,0,990.5,120.78724527675672,4.884227805395566,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,579.5,0,883.95,0,990.4,119.03991104350428,5.004107447358358,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,248.35,0,693.58,0,990.3,127.36203138463748,5.121823956827499,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,279.82,0,574.47,0,990.3,99.06860048455133,5.894592894134426,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,4.67,0,303.77,0,990.6,84.89783474764181,7.027846398435298,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,118.17,0,990.8,78.04895726403117,9.838244973228145,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,30.9,0,991,79.26974678853043,11.322986676910244,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,79.9281151495955,11.55304262007352,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,101.58385750780808,6.410609074767869,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,85.03179976034448,15.294249751030346,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,96.43460151088068,17.148906435192924,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,103.08340668764085,19.05597661170699,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,116.26368641415718,20.238310875939515,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,127.22665645016434,19.25951893428702,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,132.56836963926753,17.86885782078441,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,161.04706556193207,10.09159736236892,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,182.942723733506,8.802482899116406,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,196.17165855156017,8.354630235714353,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,16.69,0,994.6,206.0025634373136,9.145746470080764,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,94.07,0,994.8,205.5958638295797,10.455113543426547,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,284.84000000000003,0,994.9,205.3504585906667,9.129076795373772,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,67.92,397,506.98,0,995.1,183.7851557926299,8.39330912199899,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,108.03,243,260.62,0,995.3,186.290197418422,6.845298199617347,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,548.11,95,862.82,0,995.6,169.25838646929026,6.416519809552908,21,,
2015,1,17,12,0,15,37,54,8.7,437,628.37,22,940.61,0,995.8,158.96248897457815,5.223145603944045,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1015.5,0,1075.08,0,996,130.68756323010723,5.368643044893584,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,527.97,0,811.64,0,996.2,124.44301193151142,6.062890519594418,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,142.59,0,579.23,0,996.5,121.66005972412222,5.580506598745997,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,371.99,0,469.9,0,996.8,123.10919575814164,5.819984765926604,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,802.58,0,365.65,0,997.2,130.9840120578728,7.026280851542519,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,547.89,0,123.84,0,997.6,132.0518428074406,8.080382857299444,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,138.75165994452595,9.858581934934742,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,154.48341787797142,11.89723670625935,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,152.89250651722534,12.262917570961925,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,155.41904886849602,12.311663638903882,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,162.08817515150918,15.44449230704118,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.20037714544628,18.57798891952554,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,168.9764429540536,18.675092251244823,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,196.1712109569988,13.317811431638694,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,205.2326476910528,9.755337780699373,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,201.9202306395883,9.584759929135869,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,181.21540710294525,10.37010735500508,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,448.33,252,78.93,0,1003.5,167.61243744533408,11.05421646188723,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,772.89,494,315.34000000000003,0,1003.7,161.8838018576928,11.136168123310688,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,146.49,476,415.09,0,1003.9,156.207598102191,10.40075176524586,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,351.24,160,580.4,0,1004.1,152.48198112220325,9.081520114030154,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,87.68,560,626.35,0,1004.3,145.4742023046474,8.410402718199634,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,67.55,531,645.22,0,1004.4,133.99032571626236,8.536749511831069,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,604.1800000000001,182,928.13,0,1004.6,119.08061863600228,8.744140191111843,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,162.25,482,793.1800000000001,0,1004.8,110.64699082497036,9.217001952912888,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,82.25,600,385.28,0,1005,108.2946659584951,9.15884917822851,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,47.47,365,389.79,0,1005.3,111.21189926914906,9.327889271938052,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,10.56,243,226.26,0,1005.7,114.0909266593024,9.79945659169767,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,44.31,119,211.21,0,1006.2,131.65714842669388,11.878702057683928,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,36.72,0,1006.7,136.84806788678625,14.1520514073174,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,141.56505997735087,14.733386375382906,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,144.73607915069505,12.925989814126089,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,149.63643419415712,12.811353233329164,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,152.741936696558,12.57557079249636,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,151.87231574240366,14.231189888048933,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,146.6801665430911,15.528579820228762,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,148.83991466539624,15.519048713257536,112,,
