country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,107.1470577025746,11.09459200357684,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,131.31835198025578,11.271275555931735,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,139.74513053856373,10.673748980122465,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,142.43672792543174,10.046959694402876,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,145.1928580418143,10.073299986753607,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,159.44932075315137,9.064420451301531,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,169.90347995947775,9.98249183623784,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.45179904130976,10.11285721609116,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,47.95,0,1005.1,178.51533127441996,10.55789624926816,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,34.09,0,128.1,0,1005.1,174.9525767212,8.018674048266709,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,31.84,0,280.82,0,1005.2,176.3075482288898,6.706987335966603,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,109.32,0,523.54,0,1005.1,167.59929185841634,4.921762185063488,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,330.3,1,753.5,0,1005.1,157.06789956241028,3.528898553373276,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,309.02,77,841.9300000000001,0,1005,143.46257802365153,2.729497455094964,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,53.8,284,425.3,0,1004.9,124.20463017097802,2.7894045709667767,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,673.38,623,966.29,0,1004.9,110.9920857376784,3.1403616834945085,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1014.54,556,998.26,0,1004.8,99.21895084148156,3.545799928831784,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,990.18,162,861.32,0,1005,69.38677966129097,4.067333091393729,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,945.98,153,676.22,0,1005.3,51.89782802709988,6.353953613856634,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,866.8000000000001,132,458.5,0,1005.6,51.39118210109865,7.358356934327387,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,705.65,26,228.76,0,1006.2,52.301222513840514,8.214989242311658,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,278.85,0,32.89,0,1007.1,59.35795677056075,7.73899565073772,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,85.31021047266375,6.555333690598068,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,117.68434351651972,5.889554457462492,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,129.26121220772143,11.579081714581836,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,148.92271064522015,14.155409114022236,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,161.20424196560657,14.919308348926398,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,166.68824297042147,16.684574570618363,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,172.75541171785574,17.76423052222269,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,173.12249845126755,18.139065764718605,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,180.269317696407,18.940689890784626,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,185.4473643396064,19.723913463766,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,560.5500000000001,335,116.23,0,1010,189.80494948127983,20.73349393981021,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,822.94,511,343.38,0,1010.2,191.7327683686357,18.92755396283786,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,937.82,533,576.54,0,1010.2,189.86216043413228,15.650792122320846,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1000.15,741,787.73,0,1010,182.58175637887032,11.841212393973558,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1036.45,911,958.36,0,1009.6,181.1337279030414,10.320084655721065,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1056.58,937,1074.47,0,1009.1,186.6863972512647,8.684066233810272,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1064.44,905,1126.54,0,1008.8,186.3276941948608,6.288309648014209,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1061.8,818,1110.69,0,1008.4,190.303398992318,4.573754401289349,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1048.23,683,1028.18,0,1008.1,185.9186758481341,3.084507085856492,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1019.03,512,883.98,0,1008,158.06820641567106,2.829794676869168,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,969.95,324,691.6800000000001,0,1008.1,151.85511177329226,2.7706757786877487,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,885.58,145,467.38,0,1008.2,148.54950393475224,3.223570604657441,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,721.21,30,232.97,0,1008.6,141.2710283249835,4.486522884948384,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,288.37,0,33.34,0,1009.3,130.24898863955275,7.861183297198017,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,144.08854626714867,10.01646490857355,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,158.78890585015995,12.468394983061255,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,170.1401565040453,15.66197770224128,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,181.3275490222501,17.627147659609665,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,187.78368856229315,19.11661276535425,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,191.41487085201337,19.566377972281654,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,196.9539265880155,19.55266901109988,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,193.9606213271501,18.73401341362069,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,199.2162929115608,19.048932289407727,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,205.75328701954865,19.189406399856217,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,549.73,67,112.74,0,1009.4,213.2921958779226,18.50179736821581,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,816.51,22,339.02,0,1009.2,222.196036136636,15.475879578713938,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,933.43,12,572.15,0,1008.9,235.5116412944998,11.138296854402876,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,995.36,6,782.69,0,1008.5,246.544937052876,9.079401057413932,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1031.09,305,952.67,0,1008,276.1148190535918,7.6798236725239235,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1050.55,443,1068.17,0,1007.6,321.63251461513846,7.652613932506983,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1060.69,734,1122.47,0,1006.9,336.5675250812735,9.115644094217236,24,,
2015,1,12,13,0,20.2,62,0,13,84,1060.24,839,1108.99,0,1006.3,5.129721560259668,9.025018083839708,32,,
2015,1,12,14,0,20.2,78,0,13,80,1048.88,703,1028.68,0,1005.6,26.73943017420538,10.001473590972246,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1021.92,531,886.2,0,1005.1,39.97179573950939,9.445774834075694,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,975.26,339,694.89,0,1004.9,39.006582239618695,7.853492942440902,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,893.57,154,470.71,0,1004.7,34.474279799178134,6.644678497942351,77,,
2015,1,12,18,0,18,117,0,13.4,15,213.45,32,165.68,0,1004.6,30.347900825505008,5.847001284999725,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,293.42,0,33.43,0,1004.5,33.97110872630515,5.590281059644197,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,45.650566997110445,7.623670012002967,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,66.43842028329902,8.217150131679828,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,60.5753926876057,10.618458510625754,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,69.88930029819011,10.841659074517242,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,82.80171469063617,10.341342679902803,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,90.89728134496966,8.6928384571297,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,69.6350263937723,7.902321615823167,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,68.34694791937562,9.669936224114055,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.28950668212707,7.283946279174539,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,64.14461271386676,7.372879717352898,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,536.45,0,108.96,0,997.9,66.28312635290825,8.587875449640574,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,212.99,0,243.76,0,997.6,76.63447962568443,7.077830633954068,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,407.79,0,464.59,0,997.2,78.79812410886473,7.077907030299564,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,985.3,0,773.99,0,996.5,71.07535558394875,4.625,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1022.31,0,944.01,0,995.5,51.73056432414478,4.935633739364718,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1042.79,0,1060.03,0,994.4,43.38815982794063,6.004914426431441,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1051.24,0,1112.89,0,993.4,30.844647160938337,7.557848574335872,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1048.96,0,1098.24,0,992.5,31.233774774387484,9.050689555495795,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,656.5,0,879.72,0,991.6,33.2277788840027,9.020703230573526,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,478.32,0,718.14,0,990.8,26.24976475077699,8.34996509297735,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,962.38,0,687.33,0,990.1,28.232448438509152,9.776983321884982,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,400.72,0,375.07,0,989.3,32.78054581794498,9.948101587036534,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,85.48,0,141.27,0,988.8,39.73577707701958,9.90099596165947,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,5.09,0,988.5,49.98220218746843,11.55776126298868,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,66.03086341408266,12.000162871155004,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,85.6704540847951,10.688888748880784,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,86.72327040525442,9.548997782483909,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,88.57805817166161,8.729138683127099,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,94.804630222191,7.993409973208573,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,110.69542027709564,7.907511157914619,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,120.5584296033881,8.31296449756565,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,129.5400038892583,8.443069502595204,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,133.72583979397484,7.908778035697036,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,138.8052471913524,7.279631653805949,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,529.62,327,106.04,0,986.4,138.00759962585,6.605834704894273,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,804.33,387,330.5,0,986.5,140.42765914892522,5.6163413889321925,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,924.11,271,563.12,0,986.6,126.78262883129209,4.38390808678832,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,987.71,77,773.82,0,986.7,132.32907423446477,4.826342651680055,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,617.4300000000001,0,811.03,0,986.9,131.18592516570965,3.9863046797754937,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1044.89,0,1060.9,0,987,121.21676230251204,3.507899382159437,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1054.32,0,1115.25,0,987.3,105.32464529816924,3.310783156507044,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1053.42,0,1102.12,0,987.9,75.37912601136833,2.9712160810011783,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1041.45,14,1022.27,0,988.5,37.489010786985546,5.657265892476257,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1014.84,15,881.14,0,989.1,32.02126920371711,8.015328504851771,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,968.43,4,691.07,0,989.8,39.505170700711005,8.645788820154275,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,886.87,0,467.94,0,990.4,43.27949136995102,8.569663905230543,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,722.23,0,232.78,0,991.2,46.24775800801496,8.479422799497726,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,285.40000000000003,0,32.56,0,992.1,46.01170242172702,8.623142767861067,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,39.53324248019845,8.44224713917931,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,51.74435099925694,8.6809568875615,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,78.71060501503996,9.350437465181704,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,91.3992349630621,9.729351769943596,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,102.81967281455375,9.00792475201998,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,123.10988349276973,8.817947344844232,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,138.31537036363306,8.458264595734533,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,148.99002063152147,8.470454764237072,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,162.95101001377543,6.939810918568393,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,171.87538013945198,4.991875863489459,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,513.59,89,101.76,0,995.5,187.0583332165605,4.521847931720637,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,791.5500000000001,164,323.74,0,995.6,211.0128665839672,2.226687648330907,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,912.44,141,554.57,0,995.7,338.36123602661286,1.540498869368374,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,519.52,194,659.12,0,995.7,303.1785116593927,3.883056141752266,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1016.02,227,935.59,0,995.7,327.02849466964017,5.28277184583048,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1037.45,82,1052.73,0,995.8,351.82185763885946,7.5082906596841665,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1047.05,205,1107.28,0,995.9,355.0626889103145,8.714270260837996,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1045.82,473,1094.36,0,996,351.3013330921216,9.541689808845918,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1033.42,209,1014.93,0,996.1,353.7775020859171,10.379213721072608,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1005.68,298,873.96,0,996.4,354.14029581834143,11.686061252848583,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,957.95,337,684.45,0,996.7,351.3556969082944,11.64339233840644,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,355.5841953300601,12.103994456005656,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,712.38,18,229.99,0,997.3,351.0789115483133,11.65208571438042,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,277.16,0,31.81,0,997.5,352.7533090659968,11.351804279552354,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,349.2439177135062,11.750972646171936,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,349.9702400244438,10.765982561093328,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,24.889949868346942,11.474127885149096,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,21.433807750528672,11.535360834604122,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,23.45859599920965,10.13194028446942,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,25.04641785759009,9.983292877544768,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,29.97173500428892,9.57495500229172,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,38.816811134949376,9.026951714243914,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,38.19446178237513,8.54457244598955,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,40.84398919526643,6.65357797033308,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,513.3100000000001,0,99.82,0,994,59.37236263999745,7.671677363893077,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,797.95,0,323.66,0,993.2,72.80130751600973,6.839200346861203,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,921.6,0,557.3000000000001,0,992.3,61.15555253643242,7.277956451738911,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,988.42,0,770.28,0,991.6,61.08270950454335,5.569400392626688,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1027.88,0,943.78,0,991.2,50.3558250428552,5.681659088681756,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1050.5,0,1063.4,0,990.7,41.334260525039895,6.1595269921842615,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1060.19,0,1118.88,0,990.5,35.255067615065286,7.264272097635763,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1059.2,0,1106.28,0,990.4,30.58510293855545,6.52112732524662,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1047.2,0,1026.52,0,990.3,33.904535338738924,7.517000951846608,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1020.99,0,885.33,0,990.3,36.00660483688188,7.557793506446392,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,975.03,0,694.66,0,990.6,42.53561726663952,8.975783985597515,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,893.9,0,470.42,0,990.8,46.22328122611566,9.017666664623638,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,732.48,0,234.46,0,991,44.52431707952576,8.750747997184797,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,292.85,0,32.22,0,991.2,53.59570825588151,9.133946219443922,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,87.45345666605579,12.284388848776556,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,92.01441135500572,11.30149913923718,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,99.4688323433744,10.49443480969419,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,111.4106952906012,10.923361426155871,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,123.57059256783332,10.705064498298244,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,136.18951947123242,10.454772214198028,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,150.19407171523,10.514648656290984,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.6357884472486,9.957922300697906,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,149.73037331501212,11.247478810199675,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.50711201279216,11.785723770232204,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,511.91,237,97.65,0,994.6,162.75481136887254,12.419613181614448,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,800.8100000000001,453,322.15000000000003,0,994.8,170.94144471756715,11.115078428867378,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,924.94,443,556.54,0,994.9,180.3804628450484,10.250225985766512,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,990.14,397,769.32,0,995.1,185.55580733196848,7.158628585791317,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1027.94,243,942.14,0,995.3,187.49585763972985,4.7909419741842,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1048.93,95,1060.76,0,995.6,173.55192372202418,3.3391879556886064,21,,
2015,1,17,12,0,15,37,54,8.7,437,1059.37,22,1117.23,0,995.8,171.2858719764596,2.850974431779079,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1059.09,0,1105.58,0,996,151.9275130641471,2.125,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1047.81,0,1026.64,0,996.2,140.18978624054614,2.0413002259763773,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1020.02,0,884.37,0,996.5,128.5863055473526,1.5120655529939095,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,972.33,0,692.85,0,996.8,59.41279385886327,1.4520436360732043,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,889.2,0,468.16,0,997.2,21.7087321085927,5.407036919727501,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,723.71,0,231.99,0,997.6,19.02580955792439,7.285409236217884,87,,
2015,1,17,19,0,13.8,126,0,8,0,279.87,0,31.18,0,998,46.94405736808096,7.557619085554621,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,57.92622254198636,10.914668088672313,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,60.51733329357074,9.188587746859222,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,78.87246171125247,7.541623619276281,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,110.06623743655052,5.9912744787280605,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,136.39787929169563,6.16632531194604,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,166.05213111830358,9.483819373274944,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,193.78155194784807,14.06325278499643,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,190.7457706656716,12.850341487662076,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.2667799545877,13.650017577380554,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,199.1458452219251,14.762192407414773,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,19.47,252,37.0,0,1003.5,201.49210094935503,13.62044629110721,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,81.2,494,196.73,0,1003.7,200.7834760433012,11.499592797516062,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,65.04,476,338.29,0,1003.9,202.04891763725809,9.623329870054516,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,523.26,160,617.6,0,1004.1,191.1232512684542,6.184238665903609,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,470.34,560,766.73,0,1004.3,181.7737554133213,5.877816394824938,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,619.8000000000001,531,880.1800000000001,0,1004.4,164.4758890032458,4.670385423067351,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1022.33,182,1080.53,0,1004.6,144.24611274556327,3.8507304501873407,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,588.6800000000001,482,890.54,0,1004.8,133.5311992856142,3.4482785560334306,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1004.01,600,987.35,0,1005,120.87376645561272,3.786555052994697,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,474.1,365,713.2,0,1005.3,135.80935865121808,3.4072259310735618,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,924.65,243,662.58,0,1005.7,118.13886215752107,3.324916899789348,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,839.4300000000001,119,445.37,0,1006.2,66.67545564291407,4.219860258742889,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,673.89,20,218.72,0,1006.7,38.15371872049286,8.295921971358409,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.7,0,1007.1,42.11564210907517,6.556913685105717,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,55.63952490866154,6.484219009940087,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,99.59153390756518,14.03785355572476,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,125.01030679985904,15.14975111629735,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,144.82035695592515,15.305367630692562,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,157.26237056388004,15.67076335435622,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,163.44754095877386,16.594794398086396,112,,
