country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,239.6526488285383,8.164420693406829,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,242.81824851221225,6.840849241759199,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,245.84880265839075,4.888230949421581,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,225.0,3.6562496672360334,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,199.57737861377095,2.6113197968131723,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,150.25511870305775,2.0155644370746373,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,168.1113419603721,2.42706097986845,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,154.2787361102171,2.592204920116265,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,121.3729254058677,4.245740408282348,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,457.34,0,100.2,0,1005.1,128.34185344571358,5.578056018726928,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,744.57,0,329.73,0,1005.2,130.69147133343415,5.8825827629536125,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,869.66,0,566.88,0,1005.1,146.11859411751857,6.584534098022536,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,936.48,1,780.54,0,1005.1,155.98496014067177,7.079222741683736,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,549.1800000000001,77,828.82,0,1005,162.79923132195177,7.608526346014234,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,640.16,284,955.74,0,1004.9,175.77975696792214,10.73019637304188,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,660.49,623,1009.72,0,1004.9,182.60785194830268,10.251359819388297,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,657.92,556,986.54,0,1004.8,193.8184790950329,10.709262192293828,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,598.96,162,885.99,0,1005,192.53990118529157,10.053780803307028,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,959.47,153,853.07,0,1005.3,193.02142809390884,9.688068550556515,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,905.55,132,652.28,0,1005.6,210.4804514467172,9.983252049652627,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,807.14,26,419.29,0,1006.2,203.6369658285027,8.888977928481543,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,600.5,0,179.65,0,1007.1,202.68475850337416,7.193649168656366,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,195.0904219901369,5.702728755667709,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,166.68222844023649,3.7721608111167177,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,159.03562298129486,3.25512006347808,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,135.0,5.247239924905765,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,128.3800485768586,8.19063449355699,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,127.16355652122944,9.518412165309842,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,131.67791916188366,9.151706130393135,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,136.176753166411,8.607812538441738,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,137.4531808592052,8.260013787127788,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,139.79517639990593,8.458827178175943,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,143.1823483608598,8.694506121508846,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,459.66,511,98.98,0,1010.2,142.00918555021855,8.197286523000036,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,752.37,533,330.72,0,1010.2,145.39963738263805,7.344766303290227,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,877.57,741,569.64,0,1010,158.2943898735699,9.480040839248977,31,,
2015,1,11,10,0,20,-34,0,12.6,102,943.77,911,784.5500000000001,0,1009.6,162.1475168251177,10.621082123665532,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,982.24,937,956.65,0,1009.1,163.361129657815,11.0733223232224,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,652.41,905,963.46,0,1008.8,170.45321380205996,10.55151724694273,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1011.75,818,1120.32,0,1008.4,184.66125883673757,10.35427117153639,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,665.92,683,994.64,0,1008.1,197.89098060388983,10.360679855048252,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,992.15,512,1007.13,0,1008,203.59299671195893,9.940582989419196,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,63.7,324,429.01,0,1008.1,206.71676346610212,8.747872055896016,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,416.08,145,546.52,0,1008.2,202.23065426312317,7.63118739380718,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,807.22,30,419.84,0,1008.6,175.50396625266205,7.079657253316594,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,188.56,0,108.99,0,1009.3,210.1214671660512,7.824874383310298,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,211.48951073397612,7.289990284095451,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,204.3429746119205,6.331100953921125,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.6041797838404,3.955855397204025,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,182.81443699523703,5.091500317357359,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,173.73835077141212,6.876382170051188,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,173.1264954154932,8.355772551116857,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,171.44485121209618,8.136248812584244,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,163.65235968893717,7.993898460229763,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,164.34845778250155,8.656333513486748,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,166.47686178450317,8.917963344132254,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,167.8044907954603,7.504722088776241,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,440.64,22,94.46,0,1009.2,164.04744232422968,6.677885918451797,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.09,12,322.8,0,1008.9,142.42520034352424,6.839522623430194,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,862.83,6,559.39,0,1008.5,151.3747917693347,8.610287226124768,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.35,305,773.0,0,1008,184.09537667551453,8.83651186786132,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,969.75,443,944.45,0,1007.6,198.76338912597,9.752988840680388,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,991.74,734,1059.52,0,1006.9,207.09912362260243,10.092638259917855,24,,
2015,1,12,13,0,20.2,62,0,13,84,649.77,839,1001.08,0,1006.3,215.1174549557152,9.80997224313525,32,,
2015,1,12,14,0,20.2,78,0,13,80,648.38,703,975.83,0,1005.6,223.23596335201884,9.52447308318352,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,979.86,531,996.07,0,1005.1,233.9942795394943,8.894185300025537,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,947.39,339,844.46,0,1004.9,238.20003254560976,8.024569127502973,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,891.63,154,644.51,0,1004.7,237.07124229795156,7.380766362947786,77,,
2015,1,12,18,0,18,117,0,13.4,15,792.5600000000001,32,413.7,0,1004.6,226.7051163275044,8.402661825748028,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,585.84,0,176.66,0,1004.5,229.10583918674016,8.098500080747586,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,233.95068198168403,7.107907622992875,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.6561293569828,4.4981890050226845,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,224.5716123255681,3.7490397507837785,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,216.59229779267244,5.6616407449425,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,213.86558253440683,7.178152869305863,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,213.05612690413855,7.260580984325342,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,210.844004854138,6.505447996084976,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,193.2801522167024,9.078121466659312,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,198.82092795183823,8.013847450713058,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,197.6599195273424,7.698142115464387,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,207.7156859669019,6.450441779321565,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,445.89,0,93.68,0,997.6,209.11559672613816,6.679364781307469,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,748.85,0,325.56,0,997.2,222.091554534368,6.967921400950725,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,877.7,0,566.08,0,996.5,236.7117921842492,7.83782180947242,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,946.12,0,783.3100000000001,0,995.5,237.35259603561357,8.132376320367802,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,985.68,0,957.53,0,994.4,236.3661736306982,7.766609843110607,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1007.44,0,1074.31,0,993.4,230.7549253774256,8.578030689826765,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1015.73,0,1123.93,0,992.5,245.46764111581763,9.839328344288123,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1011.49,0,1101.76,0,991.6,247.18905249521487,9.703982335981042,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,613.69,0,893.76,0,990.8,245.0394643765605,8.618971739218656,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,505.01,0,737.6,0,990.1,238.58868585215717,8.569882579316234,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,415.27,0,545.84,0,989.3,232.37917286216384,8.610405638257216,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,803.58,0,419.01,0,988.8,217.70230546039105,11.914569598020464,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,594.95,0,178.97,0,988.5,226.02721465869357,10.81949275750421,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,229.64483701530983,10.381877806119524,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,224.14178361234352,9.644005638557848,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,243.22577492826863,9.711950026957428,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,245.5500222507968,9.568427019650017,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,245.9116538596076,8.171999426705025,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,222.48004685767128,7.403750379484058,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,209.7704892113871,9.3147009657923,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,206.7924604341072,9.617885687461422,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,207.54040038697548,8.651006449683399,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,213.60725565325453,7.60683213718828,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,211.287421334089,7.220821213129558,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,424.68,387,88.94,0,986.5,203.16986798475665,10.383202165415494,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,730.54,271,316.96,0,986.6,203.38270267494892,12.08382623559266,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,862.77,77,555.76,0,986.7,206.9991382182207,12.417264271265797,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,933.93,0,772.6800000000001,0,986.9,214.081049008447,11.642958258706232,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,975.39,0,947.26,0,987,229.53649768493355,10.166229972078945,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,998.27,0,1064.6,0,987.3,218.76580783687905,10.283582719619904,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1007.53,0,1115.26,0,987.9,217.61779739240524,11.44293315568815,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1004.47,14,1094.75,0,988.5,232.75145803808255,9.509873798177312,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,988.47,15,1004.76,0,989.1,236.7882308432932,7.892876309977971,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,956.61,4,852.84,0,989.8,229.29783605353012,8.859450907663874,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,900.9,0,651.39,0,990.4,239.7721738320699,8.260303764039005,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,801.2,0,418.24,0,991.2,240.6259106425645,8.235598438493136,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,593.24,0,178.64,0,992.1,232.73667688855616,7.205610618022896,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,230.86411403707945,7.173260282445327,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,220.58385858583216,5.7687144436848845,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,218.68525995237763,4.272862405799293,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,234.78240703180728,5.202163011671203,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,220.93554784360447,6.235193573291259,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,219.3846427006896,7.226461856489672,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,220.1035914136989,7.955954898594976,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,218.2395779306848,7.27036444398884,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.7428326422382,6.949290757328154,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,212.4879353234499,7.214375811425227,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,212.6592015304572,6.485793681710075,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,422.8,164,87.10000000000001,0,995.6,215.95310603026795,6.745366006613702,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,732.32,141,315.68,0,995.7,224.31575255058712,7.401415471608201,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,101.12,194,399.28,0,995.7,229.77333020326927,7.435269310303448,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,930.16,227,768.36,0,995.7,216.869897645844,8.353589334136569,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,969.85,82,941.24,0,995.8,214.40431139629845,9.766276636422864,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,206.92,205,842.13,0,995.9,215.1019899667317,9.74480218007382,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1001.07,473,1108.34,0,996,210.8022532517487,12.252672072341094,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,57.22,209,635.4,0,996.1,225.34999046163392,11.287936787724146,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,144.43,298,292.95,0,996.4,231.42674385077905,10.380688892469797,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,955.07,337,851.95,0,996.7,216.0735249804925,8.822728704086616,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,903.31,128,653.29,0,997,220.3886002197063,11.235708934285606,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,809.48,18,422.18,0,997.3,220.76376179316696,11.411588443673086,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,606.71,0,181.85,0,997.5,222.90167710277805,9.834889003578214,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,222.8375960134196,9.429691972074094,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,239.27581595432503,6.373145002365977,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,255.78719777728463,5.7617222913236885,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,245.68158375083283,6.677880902537676,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,243.27607187734947,6.393263966740085,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,228.74605900489263,6.764294294051162,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,226.2738093058358,6.69113749783572,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,227.71430636137617,6.87397268554728,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,225.67910379790555,7.457472437988653,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,226.2820621135368,7.900868232677183,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,228.56010050169908,7.11712977470179,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,33.78,0,993.2,233.26229698556656,6.345734757000341,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,100.06,0,99.15,0,992.3,239.7594700252834,5.551121350601533,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,92.44,0,243.18,0,991.6,243.4056737677249,5.31881502389735,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,222.26,0,640.8000000000001,0,991.2,229.9965068412666,7.796960284775348,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,115.68,0,516.27,0,990.7,214.49893118176027,9.522099932521728,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,253.26,0,871.13,0,990.5,225.4910442328167,11.316172246463356,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,57.97,0,454.42,0,990.4,226.31504229156863,9.485833270438103,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,295.82,0,922.86,0,990.3,226.41777880965935,10.10514689770671,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,652.79,0,921.82,0,990.3,248.70384961449815,11.35773438531008,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.39,0,874.6,0,990.6,255.1072094411174,11.032044538618145,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,50.01,0,407.27,0,990.8,265.54848428842735,11.195232679551196,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,43.2,0,239.13,0,991,275.383397504771,10.365746380672386,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,125.8,0,60.84,0,991.2,297.86114521503896,9.159224663385364,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,319.4348026325753,9.366930490230924,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,337.706283055359,8.567180031600957,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,353.9167960489264,8.256852839640866,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,355.5153939904554,6.394577781214331,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,314.433652863674,3.2705286364246406,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,279.79750463291504,3.1712517214416214,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,268.2642954110716,4.126893504804794,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,264.1588486901658,4.523486525631944,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,261.86989764584405,3.5355339059327378,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,254.35775354279127,3.245188746436793,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,244.17900802581076,4.304793839430641,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,1.14,453,49.04,0,994.8,252.0720802379928,4.466892096301409,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,102.38,443,99.27,0,994.9,270.0,5.210358933413657,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,95.14,397,405.99,0,995.1,297.1898471037383,6.752214324085712,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,123.21,243,582.95,0,995.3,304.93005777555743,8.088142670627429,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,101.51,95,552.21,0,995.6,311.5945240712848,8.92784867993295,21,,
2015,1,17,12,0,15,37,54,8.7,437,116.31,22,493.97,0,995.8,306.0837174424163,8.220219590752851,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,89.63,0,352.44,0,996,319.56640127019136,6.90536789417285,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,124.88,0,321.5,0,996.2,338.46149730195475,6.053807718579697,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,173.69,0,302.88,0,996.5,353.32252941551366,5.086297827031282,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,982.78,0,873.84,0,996.8,5.257448849410991,4.525113848708092,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,444.95,0,574.34,0,997.2,17.852481241609837,4.077408138679361,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,827.84,0,429.86,0,997.6,49.04071545191493,3.702076545265984,87,,
2015,1,17,19,0,13.8,126,0,8,0,64.55,0,111.19,0,998,55.11790255302668,3.657062130728362,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,76.37500823623299,2.6789802814937023,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,336.8532668490066,7.934430106714558,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,25.31876875309183,2.4452428246543176,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,58.57371596809213,2.397386408290598,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,143.13010235415595,1.875,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,153.43494882292202,1.3975424859373686,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,135.0,2.8284271247461903,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,133.45184230102203,3.2715630820756,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,122.47119229084848,4.889401803901986,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,122.73522627210758,4.16082924427331,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,147.0947570770121,2.5310570914145734,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,421.69,494,81.81,0,1003.7,139.50824476252023,2.248994418736733,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,746.87,476,314.11,0,1003.9,149.0713177265303,1.7024315593882395,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,881.66,160,557.8000000000001,0,1004.1,175.91438322002512,1.7544586059522749,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,952.48,560,778.84,0,1004.3,206.51115712759037,2.8891616249714662,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,993.77,531,957.33,0,1004.4,241.32288812784245,2.700126277930735,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1017.23,182,1078.54,0,1004.6,103.45257570657844,5.228823134870978,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1027.11,482,1132.09,0,1004.8,117.49139111911552,7.251736032117388,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1024.84,600,1113.31,0,1005,129.53120720553198,7.419519818249239,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1009.86,365,1023.71,0,1005.3,125.3449333486235,7.789276317895254,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,979.26,243,870.66,0,1005.7,106.79328714539622,5.455156667329645,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,925.38,119,666.74,0,1006.2,89.71700542539503,9.25618970501936,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,827.87,20,429.52,0,1006.7,106.96995812866447,8.335455577205716,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,620.16,0,183.98,0,1007.1,113.190844949805,9.267021754954868,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,119.63219348399429,11.18536531243122,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,120.85258468385086,8.643922900207672,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,127.8749836510982,7.126096406869612,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,123.69006752597976,6.309714732061981,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,121.48396291534992,8.061807945379012,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,121.3286928678042,6.73145600891813,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,116.22882504279198,6.505154793067615,105,,
