country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-41.03,144.77,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,2,27,17,0,15.1,96,33.5,7.6,24,123.0,52,150.43398028365831,0,1000.8,108.97830525217586,7.265809378387955,84,,
2015,2,27,18,0,14.3,106,51.9,7.6,4,13.0,0,18.688037093280727,0,1000.9,121.68633761303784,6.809197727233388,95,,
2015,2,27,19,0,13.3,117,50.2,7.5,0,0.0,0,0.0,0,1001,156.21349646965223,6.587931464381417,105,,
2015,2,27,20,0,12.3,129,50.2,7.4,0,0.0,0,0.0,0,1001.1,195.25340906992275,6.958894333246296,115,,
2015,2,27,21,0,12.1,144,50.8,7.6,0,0.0,0,0.0,0,1000.7,210.0535132306336,5.129146000700479,123,,
2015,2,27,22,0,12.5,161,39.4,8.1,0,0.0,0,0.0,0,1000.2,210.47007667225404,2.886566548426531,128,,
2015,2,27,23,0,13,179,11.9,8.7,0,0.0,0,0.0,0,999.5,231.51281130320749,4.600244893972354,130,,
2015,2,28,0,0,13.1,-162,0,9,0,0.0,0,0.0,0,999,227.82449565988173,5.381135232227478,128,,
2015,2,28,1,0,12.8,-145,0,9.2,0,0.0,0,0.0,0,998.5,231.0713298245095,5.769055677979517,123,,
2015,2,28,2,0,12.5,-130,0,9.3,0,0.0,0,0.0,0,998,228.1728295596529,6.5422205510762526,115,,
2015,2,28,3,0,12.5,-118,0,9.7,0,0.0,0,0.0,0,997.6,228.91824886406735,6.467466660138265,106,,
2015,2,28,4,0,12.8,-107,1.2,10.4,0,0.0,0,0.0,0,997.2,232.821295338566,6.432344601815988,96,,
2015,2,28,5,0,13,-97,60.7,11.1,5,0.0,0,0.0,0,996.9,242.4879973761485,6.7650295638674045,85,,
2015,2,28,6,0,13.8,-87,75.2,11.8,71,34.0,0,26.000000000000004,0,996.5,260.65000130286535,6.08078740525742,73,,
2015,2,28,7,0,15,-76,66.3,12.6,140,25.0,0,81.51467707449795,0,996.1,293.1980421211297,4.882685703833146,62,,
2015,2,28,8,0,16.2,-64,86.6,13.4,70,45.0,0,174.59906105685988,0,995.8,58.12370527605788,3.428272857407828,52,,
2015,2,28,9,0,16.9,-48,95.5,14.2,35,130.0,0,341.06055025663306,0,995.2,100.3272324045837,8.299861171905341,42,,
2015,2,28,10,0,17.2,-26,95.4,15,37,196.0,0,482.0409835442842,0,994.4,103.39392156526289,7.067225286996972,36,,
2015,2,28,11,0,17.4,-1,97,15.8,29,174.0,0,524.5101013828688,0,993.5,100.74751159194778,6.767889536183522,33,,
2015,2,28,12,0,17.7,25,92.1,16.3,65,136.0,0,509.1663146003572,0,992.9,104.5233549471614,7.47683317341632,35,,
2015,2,28,13,0,18.1,47,88.5,16.6,84,59.0,0,383.2682483633096,0,992.5,108.64390233754564,6.647159282606118,42,,
2015,2,28,14,0,18.4,63,85.3,16.9,86,46.0,0,314.2215690258206,0,992.1,113.96704891251738,5.290771481318782,51,,
2015,2,28,15,0,18.4,76,86.9,16.9,58,53.0,0,265.700162176951,0,992,103.8751500504049,6.255029901181992,62,,
2015,2,28,16,0,18,86,93.7,16.7,18,93.0,0,229.76659071074872,0,992.2,126.7935033874877,4.194269015086637,73,,
2015,2,28,17,0,17.6,96,65.7,16.5,7,123.0,0,149.87974456020365,0,992.3,117.39406796064316,2.743020480830887,84,,
2015,2,28,18,0,17.1,106,49.9,16.1,3,34.0,0,27.87018455362264,0,992.8,85.79734013393545,5.611771972814599,95,,
2015,2,28,19,0,16.5,117,51,15.4,0,0.0,0,0.0,0,993.4,89.2971285855254,7.234311976226922,106,,
2015,2,28,20,0,15.8,129,51.5,14.7,0,0.0,0,0.0,0,994.1,91.93057844187037,8.855856184721,115,,
2015,2,28,21,0,15.2,144,51.9,14.2,0,0.0,0,0.0,0,994.5,94.57144903150656,7.993320190237234,123,,
2015,2,28,22,0,14.7,161,51.5,13.7,0,0.0,0,0.0,0,994.9,94.76364169072616,6.020797289396148,128,,
2015,2,28,23,0,14.1,180,26.1,13.3,0,0.0,0,0.0,0,995.2,85.46011899867796,4.890343548688755,130,,
2015,3,1,0,0,13.7,-162,4.3,12.8,0,0.0,0,0.0,0,995.6,52.43140797117252,4.100304866714182,128,,
2015,3,1,1,0,13.3,-144,0,12.4,0,0.0,0,0.0,0,996.1,41.20219623745231,4.003358172456904,123,,
2015,3,1,2,0,13,-130,0,12,0,0.0,0,0.0,0,996.6,41.03329165979051,4.987331829935946,116,,
2015,3,1,3,0,12.8,-117,0,11.7,0,0.0,0,0.0,0,997.3,43.03162312156081,5.14665219922966,106,,
2015,3,1,4,0,12.7,-107,0,11.6,1,0.0,1,0.0,0,998.2,49.75094110408344,6.403052192977212,96,,
2015,3,1,5,0,12.7,-97,1,11.4,27,0.0,51,0.0,0,999,63.39243222660775,7.283437054424984,85,,
2015,3,1,6,0,13.4,-87,0.5,11.2,52,388.0,202,37.00000000000002,0,999.8,78.27202360574967,8.668889239723693,74,,
2015,3,1,7,0,14.5,-76,0.1,11,64,491.0,394,203.909308870942,0,1000.6,81.97521721981258,9.936040030014178,62,,
2015,3,1,8,0,15.8,-63,5.2,10.8,142,640.0,465,403.8574009363601,0,1001.4,84.08574947864463,9.704975102427944,52,,
2015,3,1,9,0,16.2,-47,27.9,10.4,382,713.0,178,589.8393025200228,0,1002.1,86.86679345454502,9.368981605366104,43,,
2015,3,1,10,0,16.1,-26,14.8,9.9,240,818.0000000000001,519,744.4859837992044,0,1002.8,91.96414625877657,10.235990430570276,36,,
2015,3,1,11,0,15.8,-1,0.7,9.4,92,825.0000000000001,819,841.6885438611179,0,1003.5,92.33621094487928,11.376517569300011,33,,
2015,3,1,12,0,15.6,25,0.5,9.1,86,828.0000000000001,799,888.0708479980698,0,1004.1,85.91130254887076,10.518833599273334,36,,
2015,3,1,13,0,15.5,46,15.8,9,274,814.0,404,872.7443583290105,0,1004.6,81.06371238836084,11.265896079054198,42,,
2015,3,1,14,0,15.3,63,11.5,8.9,215,732.0,359,771.560851169219,0,1005.2,79.91333935087209,10.705873121781396,51,,
2015,3,1,15,0,14.9,75,1.6,8.8,82,552.0,383,578.9729156125019,0,1005.9,81.25921449790638,9.791203645470402,62,,
2015,3,1,16,0,14.3,86,3.8,8.7,65,514.0,197,430.8780823438448,0,1006.6,79.11828867358503,9.205934661117611,73,,
2015,3,1,17,0,13.6,96,2.1,8.6,31,374.0,45,233.8762705230178,0,1007.3,79.68770222700743,8.311750965015753,84,,
2015,3,1,18,0,12.8,106,0,8,4,95.0,2,40.743387885061935,0,1007.8,80.64741391900196,7.617491826752546,95,,
2015,3,1,19,0,11.8,117,0,7.2,0,0.0,0,0.0,0,1008.2,73.62724590403582,7.052212790953403,106,,
2015,3,1,20,0,10.9,129,0,6.3,0,0.0,0,0.0,0,1008.5,63.00403508972778,7.186353556881393,116,,
2015,3,1,21,0,10.5,143,0,6.1,0,0.0,0,0.0,0,1008.6,71.27201044474765,7.472290121498365,123,,
2015,3,1,22,0,10.7,161,0,6.4,0,0.0,0,0.0,0,1008.8,82.52267605828774,6.909585472226349,129,,
2015,3,1,23,0,10.8,180,0,6.8,0,0.0,0,0.0,0,1008.9,81.22979697675208,5.818025465515668,131,,
2015,3,2,0,0,10.7,-161,0,6.9,0,0.0,0,0.0,0,1009,76.399719142023,4.887033152802172,129,,
2015,3,2,1,0,10.4,-144,0,6.8,0,0.0,0,0.0,0,1009.2,60.77628619126153,5.1701403116464455,124,,
2015,3,2,2,0,10.1,-129,0,6.7,0,0.0,0,0.0,0,1009.3,60.25912518438122,7.356038642564693,116,,
2015,3,2,3,0,9.9,-117,0,6.6,0,0.0,0,0.0,0,1009.5,66.0067552669957,8.359391870865107,107,,
2015,3,2,4,0,9.8,-106,0,6.5,0,0.0,1,0.0,0,1009.6,65.65483077093438,8.51966614400659,96,,
2015,3,2,5,0,9.7,-96,1,6.4,26,0.0,55,0.0,0,1009.7,70.48755803115353,9.017907618368792,85,,
2015,3,2,6,0,10.8,-86,1.2,6.5,53,429.0,202,33.00000000000003,0,1009.7,76.77459377547405,8.847574035269588,74,,
2015,3,2,7,0,12.6,-76,35.6,6.8,177,551.0,97,198.5558860930579,0,1009.4,81.02886824221503,8.97267716069264,63,,
2015,3,2,8,0,14.5,-63,52,7.1,313,697.0000000000001,2,400.2627338334819,0,1009.1,86.00293158369925,9.313055856198254,52,,
2015,3,2,9,0,15.5,-47,35.4,7.3,411,769.0,108,586.2082215179523,0,1008.6,94.07249721773816,9.879923408903794,43,,
2015,3,2,10,0,15.8,-26,10,7.5,220,786.0,579,745.1996963047085,0,1007.9,103.1069815547246,8.49975023795306,36,,
2015,3,2,11,0,16.1,0,13,7.6,298,795.0,497,843.6803200775838,0,1007.2,104.65124803707738,8.11469225915519,34,,
2015,3,2,12,0,16.1,25,17.8,7.9,362,788.0,362,884.1157432389198,0,1006.7,109.85821489454798,8.986001412917583,36,,
2015,3,2,13,0,16,46,60.3,8.2,191,765.0,139,863.1517277416524,0,1006.2,135.67975183637424,6.504080661720596,43,,
2015,3,2,14,0,15.9,62,83,8.5,107,719.0,0,778.5448563499665,0,1005.8,156.4719885450138,5.211582460636554,52,,
2015,3,2,15,0,15.5,75,76.4,8.7,102,637.0,0,630.8300561251802,0,1005.6,171.07508696727984,4.963412156935457,62,,
2015,3,2,16,0,15.1,86,63.6,8.9,82,486.0,0,425.2736917188902,0,1005.6,184.7955973278269,6.174934332289933,73,,
2015,3,2,17,0,14.6,96,42,9.1,30,235.0,0,189.31483921589285,0,1005.6,195.37390543205248,7.042406681203028,85,,
2015,3,2,18,0,14.2,106,28.8,9.3,3,31.0,0,23.9668196959086,0,1005.8,193.3104839224778,5.394925157291097,96,,
2015,3,2,19,0,13.7,116,43.6,9.4,0,0.0,0,0.0,0,1006.1,199.5790810763278,5.944543736547147,106,,
2015,3,2,20,0,13.3,129,53.3,9.5,0,0.0,0,0.0,0,1006.4,208.1304358065725,5.28561049121782,116,,
2015,3,2,21,0,13.1,143,53.1,9.6,0,0.0,0,0.0,0,1006.4,220.7043775698096,3.9573424251172287,124,,
2015,3,2,22,0,13.2,160,63.6,9.6,0,0.0,0,0.0,0,1006.2,224.84571127899773,3.1734464285646227,129,,
2015,3,2,23,0,13.3,180,69.2,9.6,0,0.0,0,0.0,0,1005.9,228.25153786064467,4.67501732337903,131,,
2015,3,3,0,0,13.3,-161,68.9,9.7,0,0.0,0,0.0,0,1005.7,233.8304644821565,6.333553753979843,129,,
2015,3,3,1,0,13.3,-144,65.6,9.8,0,0.0,0,0.0,0,1005.5,237.23147139498087,6.675175217525144,124,,
2015,3,3,2,0,13.3,-129,67.2,10,0,0.0,0,0.0,0,1005.3,241.9051136001308,6.079238009079429,116,,
2015,3,3,3,0,13.3,-117,68.3,10.1,0,0.0,0,0.0,0,1005.5,249.7749643579803,5.715308917661349,107,,
2015,3,3,4,0,13.3,-106,25.1,10.3,1,0.0,0,0.0,0,1005.9,255.1182392983671,4.773011611513343,96,,
2015,3,3,5,0,13.4,-96,30.7,10.5,36,0.0,3,0.0,0,1006.3,244.399628511636,4.283419142513854,85,,
2015,3,3,6,0,14.1,-86,17.3,10.4,65,8.0,157,14.0,0,1006.6,226.90898734667508,5.81976971419423,74,,
2015,3,3,7,0,15.3,-75,6.4,10.2,140,7.0,270,46.18889046786629,0,1006.8,219.4390723004609,6.296660975925049,63,,
2015,3,3,8,0,16.6,-63,25.1,9.9,331,14.0,129,110.0181762389163,0,1006.9,213.59239857558347,6.573666952093608,52,,
2015,3,3,9,0,17.1,-47,43.1,9.5,416,26.0,20,198.7462384337384,0,1006.8,206.8239920307032,7.175414178503552,43,,
2015,3,3,10,0,17.1,-26,27.6,9.2,379,42.0,254,311.08027561797144,0,1006.5,202.99520771515387,7.906595229389215,37,,
2015,3,3,11,0,17,0,21.2,8.8,421,21.0,289,281.13700267127103,0,1006.2,210.26499673497543,7.992692773062232,34,,
2015,3,3,12,0,16.9,25,16.7,8.4,343,8.0,383,196.5712142619946,0,1005.9,205.8229948320058,8.072299718630859,36,,
2015,3,3,13,0,16.8,46,41.6,8,294,15.0,174,247.35789791690695,0,1005.6,204.98924237012147,9.50704349486489,43,,
2015,3,3,14,0,16.7,62,25.6,7.7,209,27.0,247,268.9417173817177,0,1005.3,209.40492117257324,10.192190173703269,52,,
2015,3,3,15,0,16.2,75,32.6,7.5,186,40.0,138,246.1984734429417,0,1005.1,210.5897539500585,11.331055585045226,63,,
2015,3,3,16,0,15.6,85,47.3,7.4,131,40.0,0,173.73682003287453,0,1005.1,212.7242701503498,12.471517841318969,74,,
2015,3,3,17,0,15,95,17.2,7.3,37,83.0,1,126.15570089927392,0,1005.1,217.3263789123261,13.366727765826678,85,,
2015,3,3,18,0,14.4,105,0,7.3,3,59.0,1,31.06864997438442,0,1005.1,215.9162948972596,14.050500713500409,96,,
2015,3,3,19,0,14,116,0,7.3,0,0.0,0,0.0,0,1005,214.8205838152239,14.455383045516236,107,,
2015,3,3,20,0,13.6,128,0,7.3,0,0.0,0,0.0,0,1005,213.46097588061616,14.538782269190277,116,,
2015,3,3,21,0,13.6,143,0,7.5,0,0.0,0,0.0,0,1004.6,215.0146200040681,14.272884924855065,124,,
2015,3,3,22,0,13.7,160,0,7.8,0,0.0,0,0.0,0,1004,215.9706625621419,15.26078949010128,129,,
2015,3,3,23,0,13.9,180,0,8.1,0,0.0,0,0.0,0,1003.4,219.37028154545555,15.491407742728525,131,,
2015,3,4,0,0,14.1,-161,0.6,8.3,0,0.0,0,0.0,0,1002.8,220.0088242328613,16.451340792147583,130,,
2015,3,4,1,0,14.3,-144,33,8.5,0,0.0,0,0.0,0,1002.2,221.4101923236744,15.801244572252129,124,,
2015,3,4,2,0,14.6,-129,51.1,8.6,0,0.0,0,0.0,0,1001.6,223.91500563685116,14.906120965519372,117,,
2015,3,4,3,0,14.9,-116,51.1,8.8,0,0.0,0,0.0,0,1001.3,225.65439088015268,13.233478483646664,107,,
2015,3,4,4,0,15.1,-106,51.7,9.1,1,0.0,0,0.0,0,1001.2,229.35260053329557,12.473094154103832,97,,
2015,3,4,5,0,15.3,-96,53.7,9.5,29,0.0,0,0.0,0,1001.2,230.3136507379163,11.176415037234378,85,,
2015,3,4,6,0,15.8,-86,60.2,10.1,85,123.0,0,32.00000000000001,0,1001,222.38933128302216,11.830680802844636,74,,
2015,3,4,7,0,16.3,-75,67.2,10.8,135,225.0,0,159.40889251147456,0,1000.6,214.8309913439909,11.5146122781808,63,,
2015,3,4,8,0,16.9,-62,65.8,11.6,208,474.0,0,361.24471787646047,0,1000.3,215.2265796849299,12.597242775880604,53,,
2015,3,4,9,0,17.2,-46,67.8,11.9,239,544.0,0,533.7375625190045,0,999.8,211.81638123853983,13.713948092489291,43,,
2015,3,4,10,0,17.2,-25,58.1,11.8,357,640.0,0,680.6739851310838,0,999.2,211.938841361543,13.171474898077218,37,,
2015,3,4,11,0,17.1,0,51.8,11.8,421,711.0,0,799.8380376288522,0,998.6,211.9498729892657,13.14457037549998,34,,
2015,3,4,12,0,17,25,51.3,11.8,410,730.0,0,849.945792734219,0,998,212.58582480469244,14.098444299555734,37,,
2015,3,4,13,0,16.8,46,50.1,11.8,375,709.0,0,828.3897880336978,0,997.3,212.2730488319573,14.197470368228151,43,,
2015,3,4,14,0,16.6,62,59.3,11.9,250,651.0,2,737.2853771635671,0,996.6,224.18312402491972,11.594462340798296,52,,
2015,3,4,15,0,16.3,74,28.5,12,161,570.0000000000001,117,592.1312161449578,0,996,238.17089135049676,9.923950709259987,63,,
2015,3,4,16,0,15.8,85,30.9,12.1,105,365.0,65,367.69497993279725,0,995.6,276.55014527297624,6.859348620192601,74,,
2015,3,4,17,0,15.3,95,15.8,12.3,33,251.0,0,189.0251313995998,0,995.1,356.529252596403,9.456919065919214,85,,
2015,3,4,18,0,14.7,105,0,12.1,2,39.0,0,24.12450909214728,0,994.6,45.76289561029,12.635040559438576,96,,
2015,3,4,19,0,14.1,116,0,11.7,0,0.0,0,0.0,0,993.9,51.77921696802895,11.014459536487172,107,,
2015,3,4,20,0,13.4,128,0,11.3,0,0.0,0,0.0,0,993.2,63.1517218551877,14.588826339647529,117,,
2015,3,4,21,0,12.7,143,0,10.8,0,0.0,0,0.0,0,993.1,65.19090188507897,14.241856950509732,124,,
2015,3,4,22,0,12,160,0,10.1,0,0.0,0,0.0,0,993.3,65.64575988782468,14.49118121382477,130,,
2015,3,4,23,0,11.2,180,0,9.5,0,0.0,0,0.0,0,993.6,65.43541788525772,14.103082837808076,132,,
2015,3,5,0,0,10.6,-161,0.6,8.9,0,0.0,0,0.0,0,994.3,61.201118800210565,14.48058950749037,130,,
2015,3,5,1,0,10.1,-143,33.6,8.4,0,0.0,0,0.0,0,995.4,63.141566933949264,14.083862810290816,125,,
2015,3,5,2,0,9.7,-129,52,8,0,0.0,0,0.0,0,996.5,63.169035445186125,14.374150893656044,117,,
2015,3,5,3,0,9.5,-116,50.9,7.7,0,0.0,0,0.0,0,997.7,63.645476384947074,13.742956045190803,107,,
2015,3,5,4,0,9.5,-105,18.1,7.5,1,0.0,0,0.0,0,999,64.58694097361797,13.633815539064388,97,,
2015,3,5,5,0,9.5,-95,0.2,7.3,34,0.0,25,0.0,0,1000.4,66.17100445553422,12.655470216539886,86,,
2015,3,5,6,0,10.2,-85,12,6.9,128,8.0,63,13.0,0,1001.4,67.74585885602187,13.170611074084936,74,,
2015,3,5,7,0,11.2,-75,6.7,6.4,114,9.0,303,49.46415512810449,0,1002.2,70.42218414128024,12.274177300752395,63,,
2015,3,5,8,0,12.4,-62,0.9,5.8,99,16.0,519,114.62309267168936,0,1002.9,73.65471226797666,11.505415633342723,53,,
2015,3,5,9,0,12.9,-46,5.8,5.3,187,41.0,535,232.39317211276816,0,1003.2,79.77157696976656,10.559040438736217,44,,
2015,3,5,10,0,13.1,-25,7.9,4.8,233,102.0,559,407.4855447690183,0,1003.1,80.63667733665011,9.988052185283422,37,,
2015,3,5,11,0,13.2,0,7.3,4.4,222,141.0,605,503.3453414440784,0,1002.9,86.93664556105676,9.356260778827236,35,,
2015,3,5,12,0,13.4,25,7.3,4.3,203,68.0,592,427.35316209204905,0,1002.4,91.64032872955966,8.733555368347767,37,,
2015,3,5,13,0,13.6,45,47.6,4.4,200,30.0,214,318.48335692558305,0,1001.7,93.6098645516609,8.133198829840879,44,,
2015,3,5,14,0,13.8,61,27.4,4.6,158,68.0,254,363.18592459323946,0,1000.9,103.42528594487226,8.718214707946856,53,,
2015,3,5,15,0,13.7,74,44.6,5.1,117,61.0,142,281.9501450178003,0,1000.3,105.576999602562,9.30983739761307,63,,
2015,3,5,16,0,13.5,85,50.5,5.9,92,36.0,0,167.23478307472843,0,999.9,103.82665809524347,9.364236883062413,74,,
2015,3,5,17,0,13.2,95,78.5,6.6,30,6.0,0,46.194857891581485,0,999.4,108.17993837819364,9.175941771512973,86,,
2015,3,5,18,0,13.2,105,95.6,7.3,0,2.0,0,5.355413718446031,0,998.7,109.43037960062782,9.321283550840622,97,,
2015,3,5,19,0,13.4,116,96.3,8,0,0.0,0,0.0,0,997.7,110.35628983609604,8.520009423395813,107,,
2015,3,5,20,0,13.7,128,98.1,8.6,0,0.0,0,0.0,0,996.8,109.11480488912838,8.705831257706887,117,,
2015,3,5,21,0,13.7,143,97.7,9.4,0,0.0,0,0.0,0,995.9,109.87474681181128,8.017968733147223,125,,
2015,3,5,22,0,13.6,160,79.4,10.2,0,0.0,0,0.0,0,995.1,115.85445232147208,6.250661644353163,130,,
2015,3,5,23,0,13.4,180,68.6,11.1,0,0.0,0,0.0,0,994.2,131.57068706532982,4.861518778708088,132,,
2015,3,6,0,0,13.4,-161,67.5,11.6,0,0.0,0,0.0,0,993.7,168.14462162427628,4.317934060456936,130,,
2015,3,6,1,0,13.4,-143,49.1,11.8,0,0.0,0,0.0,0,993.4,204.0197254638904,4.913387672027081,125,,
2015,3,6,2,0,13.4,-128,14.1,12,0,0.0,0,0.0,0,993.1,228.9122658360001,5.30712247851902,117,,
2015,3,6,3,0,13.4,-116,0,12,0,0.0,0,0.0,0,993.3,317.20454887236724,5.484136552610485,108,,
2015,3,6,4,0,13.3,-105,0.3,11.8,1,0.0,0,0.0,0,993.7,69.1211763291605,7.116464246612376,97,,
2015,3,6,5,0,13.2,-95,13.5,11.5,37,0.0,0,0.0,0,994.2,84.28701403019227,9.032780220969864,86,,
2015,3,6,6,0,13.6,-85,30.9,11.1,122,59.0,4,27.000000000000004,0,994.6,93.0128812642775,11.431203805479871,75,,
2015,3,6,7,0,14.3,-74,15.6,10.6,161,78.0,187,117.41046158482504,0,995.1,91.23667735723882,11.583504011588571,64,,
2015,3,6,8,0,15.1,-62,35.8,10,244,59.0,113,194.52795196397813,0,995.6,96.4217258904215,10.960000004538928,53,,
2015,3,6,9,0,15.4,-46,19.5,9,168,71.0,452,292.7991048052165,0,996.1,103.12642193819045,10.901914144695509,44,,
2015,3,6,10,0,15.2,-25,0,7.8,93,115.0,754,396.6815549380361,0,996.6,107.61011098811828,10.369224036567555,38,,
2015,3,6,11,0,14.9,0,0,6.5,87,173.0,795,504.08164733431374,0,997.1,101.2246295392618,9.052303421667524,35,,
2015,3,6,12,0,14.9,25,0,5.9,83,249.0,768,584.7527166803989,0,997.4,112.02090226598273,8.603477799185208,38,,
2015,3,6,13,0,14.9,45,0,5.8,79,379.0,681,649.8067722257881,0,997.7,125.34036431828594,7.459079438498083,44,,
2015,3,6,14,0,15,61,0,5.8,74,466.0,542,636.6797992741971,0,998,144.8595525361742,6.178572697595008,53,,
2015,3,6,15,0,14.7,74,0,5.9,67,457.0,367,530.7726231930012,0,998.3,156.74632606669277,5.841598818541906,63,,
2015,3,6,16,0,14.2,85,0,6.2,52,360.0,180,358.67391523112974,0,998.7,175.10871307616912,6.240617807563182,75,,
2015,3,6,17,0,13.6,95,0,6.4,18,232.0,41,176.73964379892675,0,999.1,192.5976490782644,6.267958412032257,86,,
2015,3,6,18,0,13.1,105,0.6,6.9,1,93.0,0,31.059994257332217,0,999.4,174.8609926636028,5.40085681246972,97,,
2015,3,6,19,0,12.7,115,30.9,7.5,0,0.0,0,0.0,0,999.7,174.30050147645466,4.627854562106362,108,,
2015,3,6,20,0,12.3,128,47.9,8.1,0,0.0,0,0.0,0,1000,163.84770492615803,3.492854673999375,117,,
2015,3,6,21,0,12.3,143,49.1,8.9,0,0.0,0,0.0,0,999.8,103.58520014984072,3.4678782462336333,125,,
2015,3,6,22,0,12.7,160,51.2,9.8,0,0.0,0,0.0,0,999.4,103.2860384499944,3.2109411571268005,131,,
2015,3,6,23,0,13.2,180,51.5,10.8,0,0.0,0,0.0,0,998.9,105.23801271350568,2.331987229344871,132,,
2015,3,7,0,0,13.6,-160,56.3,11.5,0,0.0,0,0.0,0,998.4,94.65386105397732,1.3916735758038,131,,
2015,3,7,1,0,13.9,-143,74.4,12,0,0.0,0,0.0,0,997.9,69.14358894832168,4.949299908114904,125,,
2015,3,7,2,0,14.1,-128,83,12.6,0,0.0,0,0.0,0,997.4,76.98415774624783,5.657437137304344,117,,
2015,3,7,3,0,14.3,-115,82.6,12.9,0,0.0,0,0.0,0,997.2,77.51378329023959,4.737040256319761,108,,
2015,3,7,4,0,14.4,-105,63.8,13.1,0,0.0,0,0.0,0,997.2,67.60297648609628,6.624731100136554,97,,
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0.0,0,0.0,0,997.3,74.82895057356421,8.68993967591976,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,98.0,0,26.000000000000007,0,997.4,66.73791361556624,5.727702113974594,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,191.0,0,139.70737166259704,0,997.5,75.84199487750175,4.137770539855205,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,112.0,0,219.5740620075609,0,997.6,89.41393386547452,4.726076651480998,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,74.0,0,277.09452692891944,0,997.7,96.53200537861096,5.069162523283549,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,46.0,0,323.1092288566946,0,997.8,101.1359271588364,4.927370818366152,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,22.0,0,290.5889004001004,0,997.8,105.53693781446106,5.043050968554343,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,12.0,0,241.67726794221605,0,997.8,128.53713604304448,4.355777497089789,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,19.0,1,274.3547406703088,0,997.9,173.32275813455578,4.368375187998034,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,50.0,39,330.95124256510474,0,997.9,212.3007293609941,5.901076626569358,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,28.0,22,218.54787987938815,0,998.2,220.27307141679276,5.5703206789226245,64,,
2015,3,7,16,0,16,84,40,13,131,61.0,0,197.021512915362,0,998.6,214.2889316797556,5.461203460071857,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,111.0,0,133.519477985053,0,999,213.40266829213147,6.452973009214093,86,,
2015,3,7,18,0,15.3,104,70,13,0,33.0,0,18.53165520786044,0,999.5,202.43017704282164,6.62631233508302,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0.0,0,0.0,0,1000.1,198.7908007526964,6.997985710528099,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0.0,0,0.0,0,1000.7,194.686045400582,7.857538920694271,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0.0,0,0.0,0,1000.9,189.9635238941193,8.04082084965475,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0.0,0,0.0,0,1000.8,195.57462691231143,7.358953395477112,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0.0,0,0.0,0,1000.7,201.71293023695912,8.719484651886212,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0.0,0,0.0,0,1000.5,206.9287907070644,8.805622419265285,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0.0,0,0.0,0,1000.4,208.25453694151815,9.480386611900707,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0.0,0,0.0,0,1000.2,207.6214604777904,9.975671537625464,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0.0,0,0.0,0,1000.2,204.7003382525733,10.14164689678856,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0.0,0,0.0,0,1000.4,202.4721359264896,10.106149206257596,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0.0,0,0.0,0,1000.6,200.9744625573944,10.79171734030042,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,2.0,0,7.0,0,1000.8,200.12296737097867,10.86489066595014,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,8.0,0,52.215735211193824,0,1001,205.18708071746929,11.398288169270131,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,16.0,0,126.4541332489316,0,1001.1,204.3752842863518,11.421401045995726,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,45.0,0,255.0069671562441,0,1001,203.719881773603,12.279386778257546,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,230.0,0,481.7224701764464,0,1000.6,203.1043676968269,12.87562461119717,38,,
