country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,320.91454567807773,9.919274347759677,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,338.2019136544132,9.776001135683842,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,337.5988796053468,9.553077762568874,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,336.4664937373489,8.811149128053438,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,351.5160293303449,11.190372897024083,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,351.69397277056964,9.679832710100763,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,344.02706839706656,8.265943667652515,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,334.0206493304649,6.340055188293577,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,498.1,0,94.06,0,1005.1,322.5931304818348,4.983353897160254,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,804.76,0,337.58,0,1005.1,309.9572391596945,3.455014629963363,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,927.13,0,586.97,0,1005.2,263.46018033222634,2.4114483006193,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,991.19,0,809.38,0,1005.1,231.642600192924,3.852244244580924,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1027.73,1,984.83,0,1005.1,212.69332077895635,5.792718670715533,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1047.38,77,1098.65,0,1005,214.66740172896888,5.928861064721781,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1053.87,284,1140.96,0,1004.9,209.1570681578918,6.154903968272251,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1049.08,623,1108.9,0,1004.9,208.50771688830687,6.544840655989794,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1032.05,556,1005.03,0,1004.8,203.44013825341648,7.220895909465206,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,999.86,162,838.38,0,1005,187.37521301068665,6.806310042959944,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,942.37,153,621.87,0,1005.3,185.8131085024617,6.157964250515496,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,832.72,132,374.27,0,1005.6,177.87931081311285,6.755924458412226,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,569.79,26,125.34,0,1006.2,175.6012946450045,9.778803607803972,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,170.85835977647514,11.014904675030104,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,173.10090768058512,10.449363980278704,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,159.7515691549595,6.128751872954941,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,163.71001036154803,7.557284276277169,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,181.4421076266364,10.139887401907451,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,196.13520550063544,13.020687232223745,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,195.32937991979568,11.825568252191038,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,201.8147480628908,11.748758808836667,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,191.3835285805922,11.360153160881527,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,200.91229449281093,11.935890927795636,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,206.8293165494925,12.497541195062464,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,489.67,335,91.34,0,1010,215.2815244698428,11.066355026815446,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,801.29,511,334.42,0,1010.2,231.75794661227965,7.347512576996467,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,925.57,533,584.3000000000001,0,1010.2,227.76119198437283,4.93313445155515,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.6,741,807.49,0,1010,185.08821453926305,7.588281600334887,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1027.89,911,983.94,0,1009.6,185.61292971341464,9.06552013343173,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1048.18,937,1098.85,0,1009.1,186.65726277044865,9.69295030870732,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1052.83,905,1139.82,0,1008.8,190.82983461958048,9.293109102150028,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1046.17,818,1106.37,0,1008.4,178.56103527478967,10.007047702766783,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1027.24,683,1001.33,0,1008.1,171.95839936980144,10.731825939204716,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,993.9,512,834.62,0,1008,162.8099178266458,10.992329792852274,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,935.17,324,618.49,0,1008.1,160.93307304197992,10.714098053040203,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,824.3000000000001,145,371.74,0,1008.2,158.5747062019126,10.608074754638563,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,560.73,30,124.27,0,1008.6,157.37762151440552,11.373802499507043,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,159.9138977317233,12.375088165072718,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,167.5285689598353,11.009789104271546,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.21466108718403,13.359699564417287,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,168.48910279887912,14.41360690544544,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,172.1515531814232,13.749907165239726,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,177.26970905643873,5.329996776858302,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,200.1641346506076,5.394182842190413,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,227.88847505430857,4.188010456927474,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,213.5188586505116,3.810575151127848,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,201.0380058047625,4.47241770998079,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,194.5301172998092,4.44269033059144,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,471.16,67,87.37,0,1009.4,188.69829298635884,5.7429452623870905,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,786.54,22,327.48,0,1009.2,182.44518823822537,5.92060718168784,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,912.23,12,575.21,0,1008.9,163.89642375656808,4.844944693493353,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,977.64,6,796.61,0,1008.5,169.25307522302865,6.369502298634499,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1015.12,305,971.83,0,1008,188.0812531842551,6.316617779311827,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.43,443,1086.07,0,1007.6,184.57297608063325,6.271261275350847,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1040.87,734,1127.83,0,1006.9,169.21830387693103,5.345663978927255,24,,
2015,1,12,13,0,20.2,62,0,13,84,1034.85,839,1095.69,0,1006.3,157.95149621545488,4.991331339263229,32,,
2015,1,12,14,0,20.2,78,0,13,80,1016.41,703,992.31,0,1005.6,149.54745024113697,4.930113098369133,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,983.02,531,827.16,0,1005.1,140.3843227171348,5.681003337145572,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,924.22,339,612.85,0,1004.9,140.21587422341452,4.881572492145064,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,813.39,154,368.22,0,1004.7,139.5975548338987,4.433683645689329,77,,
2015,1,12,18,0,18,117,0,13.4,15,551.52,32,123.07,0,1004.6,137.3977929508095,4.2472767549756485,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,137.52768994922252,4.070742056598783,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,159.60678182727543,5.735798564139346,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,183.05759396616605,7.006081792380457,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,232.44577189840925,4.54798924515032,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,277.0702350076533,4.761558040782203,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,332.53413307439484,8.661397695995637,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,347.7528973806004,8.894033194234726,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,350.3016558105138,9.700062111132556,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,346.623855660753,5.9828132868933706,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,359.84658709262067,5.329613462857408,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,1.571466626534061,4.0850226631260576,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,459.38,0,84.33,0,997.9,15.651179887509784,3.20491273552538,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,778.0600000000001,0,322.71,0,997.6,25.397529379176035,2.3164428229313634,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,904.11,0,569.03,0,997.2,61.497912334462285,2.827074562903024,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,969.78,0,789.5,0,996.5,142.1320779930778,3.0397314830059825,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1007.32,0,964.09,0,995.5,161.06536883657577,4.626647997056823,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1027.57,0,1078.01,0,994.4,157.67538773432625,5.268602173979894,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1032.87,0,1119.8,0,993.4,152.89348864051829,6.038233338925669,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1026.61,0,1087.98,0,992.5,146.91961206926874,6.414803801473551,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1007.83,0,985.25,0,991.6,139.3889127130875,5.76305964427128,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,452.83,0,683.69,0,990.8,144.7624929398338,5.20185160359772,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,392.64,0,493.54,0,990.1,145.39381793070947,4.404215390201158,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,297.91,0,273.75,0,989.3,145.27393672072708,3.95432452746455,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,541.92,0,121.78,0,988.8,142.11129643464517,4.276454434376577,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,151.86475016306656,4.249544677585996,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,167.2084768267199,3.96962577844912,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,194.29232622813865,6.571922336493744,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,219.7413262234095,11.70275806062341,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,259.99353291597134,8.886477089563227,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,276.52186304630646,8.438691385381606,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,277.0175949263564,7.951431671390968,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,281.3246970519355,6.273082329983403,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,297.5254567387915,4.558847039760218,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,286.7060084412797,5.634889588809652,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,295.60345466390964,4.610116172724467,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,457.5,327,82.53,0,986.4,67.74144313795694,9.260574732537163,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,781.19,387,321.84000000000003,0,986.5,111.3998721459344,10.852447433068695,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,908.38,271,569.58,0,986.6,124.76431247305658,10.020441117741624,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,973.65,77,790.86,0,986.7,126.1265131084716,8.200522520778492,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1010.65,0,965.96,0,986.9,117.13543704308682,4.916112120199459,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1030.35,0,1080.11,0,987,149.8359370653427,4.480391961403504,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1036.33,0,1123.09,0,987.3,158.46122124333215,4.433281869325326,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,666.49,0,972.99,0,987.9,151.80491101825328,3.971207822969356,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,128.09,14,659.33,0,988.5,131.01100623912157,3.811767881785632,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,474.22,15,693.0600000000001,0,989.1,130.57098088193925,3.4574703677744907,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,401.49,4,502.99,0,989.8,137.9815762058787,3.3633100829342126,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,811.15,0,368.36,0,990.4,142.66448309946452,3.299849502011252,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,551.76,0,123.59,0,991.2,145.58374824681044,2.877378565623501,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,131.6007527156039,1.5061691860899735,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,304.7677216959163,14.880695615293428,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,320.94001694958104,8.345977396232849,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,329.0267101319685,8.022898625917453,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,323.41150932516973,7.942830898023599,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,331.8616995123669,8.50374489820044,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,359.100016446167,8.123407519886356,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,65.51905039208395,10.212193715471493,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,63.308366727315104,7.183283314985328,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,81.32681728076648,10.526510405688883,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,104.5837484424756,13.041290252764718,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,445.83,89,79.57000000000001,0,995.5,119.81717027450289,12.32597137482482,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,773.46,164,317.37,0,995.6,132.94964963068105,6.411504909942917,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,901.38,141,564.04,0,995.7,159.6153826279749,3.465742980446413,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,966.7,194,784.4300000000001,0,995.7,161.18580484134054,4.5063443823694405,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1003.58,227,958.86,0,995.7,210.4033352775673,4.201471343925063,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1023.03,82,1072.56,0,995.8,220.3446703003769,3.27843252335844,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1027.1,205,1113.8,0,995.9,218.2515824018205,3.024322560766441,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1020.14,473,1082.19,0,996,210.9418897484427,2.9148087022694407,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1000.61,209,979.88,0,996.1,210.41354347687547,2.46407086174573,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,428.75,298,672.08,0,996.4,219.776314041702,1.9517321596096004,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,905.65,337,604.09,0,996.7,220.3273857633238,3.277592818359167,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,239.34328616650305,3.917301752220253,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,530.19,18,120.39,0,997.3,246.2353370875274,3.4088529483347414,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,264.1929598846754,3.757607235873241,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,326.77074229785217,8.173943936158345,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,341.915197080657,10.117015969409309,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,340.78342022732204,11.349974757716112,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,349.59966048793603,13.83412689912512,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,19.929156718444744,12.609357099221768,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,70.45811883939746,14.500484369460215,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,81.4692043982717,14.949122886835834,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,92.61003903573771,11.549603304344044,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,101.4321373228255,12.763606418085056,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,106.06187210093049,14.5511617267506,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,7.98,0,994,118.786546053935,13.53316063490245,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.01,0,178.13,0,993.2,128.31813987314553,11.917650113080818,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,0.02,0,324.48,0,992.3,129.22847770183705,9.139320735302435,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,90.23,0,248.98,0,991.6,138.81063411527214,6.815466744172402,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,119.21,0,147.17000000000002,0,991.2,141.3298336558263,5.603544218742234,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,12.95,0,477.46,0,990.7,138.92477795230303,5.138575294956595,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,105.73,0,779.44,0,990.5,137.19074276002198,4.600473870522087,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,239.43,0,824.5,0,990.4,132.37170314980227,3.895019348944393,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,154.4,0,721.47,0,990.3,128.94620829733282,3.378515438080422,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,168.39,0,587.91,0,990.3,92.72094022618704,2.63315785952346,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,19.47,0,212.55,0,990.6,79.72208745174328,4.196224987928123,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,119.7,0,990.8,88.86636050991467,6.252521118772699,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,27.47,0,991,85.24983484775021,10.534887254526415,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,90.80891218572594,9.129801786958224,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,179.9486920072884,7.243516384031339,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,108.88333966269649,8.476992798127126,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,130.93107462363622,9.14631787838706,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,114.21533956071198,8.548919495827882,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,100.73235669967266,10.872261275742169,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,118.25804363866882,13.519983679565591,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,121.65330200520248,17.430329638186087,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,144.0072558827692,11.408525860241376,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,161.36399970948378,10.020191326407623,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,168.80123263417056,10.050806401160273,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,4.15,0,994.6,183.149923919102,9.61877546561789,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,90.26,0,994.8,193.2191090193417,11.54154967240461,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,250.73,0,994.9,195.29515855085484,11.397205790249645,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,47.45,397,428.13,0,995.1,178.3483284105548,8.628584937924012,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,33.22,243,462.94,0,995.3,170.39329053904328,8.239245747765102,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,17.51,95,511.9,0,995.6,169.14280960297174,5.979438995739454,21,,
2015,1,17,12,0,15,37,54,8.7,437,2.04,22,550.89,0,995.8,154.52565900423315,5.812509212619467,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,401.97,0,812.23,0,996,144.1436504724304,5.550608985134168,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,629.9,0,831.49,0,996.2,132.63043927475405,6.457871270321101,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,377.91,0,632.35,0,996.5,139.81313601567905,5.234287782239787,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,896.77,0,599.58,0,996.8,130.3052123407041,5.410760523389596,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,269.04,0,263.24,0,997.2,128.84335559034224,5.777648416837232,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,2.31,0,38.4,0,997.6,128.46342813034073,6.227667940257445,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,150.1361257916409,10.797055800761344,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,152.76939048133715,10.673883524569227,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,160.56539542439918,11.657750258731213,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,161.53980654451698,13.035371255067352,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.85176622346273,11.794347598147011,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,41.85386029898382,5.639669063198514,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,143.1133875506655,2.0933300445935434,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,182.60947356978664,6.2889538970055145,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,198.30696292266387,6.860185464307548,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,203.09005032229828,10.19285048458707,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,185.6974486923413,9.929239744410038,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.5700000000000001,252,6.9,0,1003.5,173.70921043701594,9.197245405601384,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,752.6800000000001,494,304.74,0,1003.7,160.14600228137874,9.577031957284904,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,882.13,476,548.26,0,1003.9,152.14072861002728,9.900027228221568,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,339.48,160,578.77,0,1004.1,151.18920625702697,8.559534157884995,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,986.44,560,940.64,0,1004.3,147.05078488340956,8.043825271598084,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,479.16,531,828.9200000000001,0,1004.4,136.259822244338,7.956874682560166,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1015.55,182,1101.17,0,1004.6,125.19882778724492,7.80461651408549,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,632.24,482,940.91,0,1004.8,117.38540529300508,7.60631162363866,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,422.3,600,756.22,0,1005,108.14693585287353,8.026842436832899,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,51.14,365,421.7,0,1005.3,112.77879513515995,9.35600480980781,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,0.0,243,258.15,0,1005.7,114.61361209835724,9.900923041845903,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,125.17,0,1006.2,115.19775499910406,9.39532095524008,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,34.05,0,1006.7,145.56881388322302,13.930091994929647,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,154.75268778163138,16.158123841873504,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,149.8911182583701,16.466586960049078,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,138.8923381819444,14.268941202855832,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,155.29259746502362,14.69710722901196,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,151.1456673239883,15.82991416936564,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,153.15905145468912,15.82616614346766,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,150.54370436072765,13.506327070124003,112,,
