country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,9,27,9,0,12.6,-36,25.6,8.3,370,86.69,172,240.83,0,1015.5,311.9338676949376,20.629901930645087,46,,
2015,9,27,10,0,12.7,-15,22.6,8.1,408,97.62,207,290.54,0,1014.9,6.247061302676286,16.53766842164774,41,,
2015,9,27,11,0,12.9,8,30,7.8,450,131.34,114,562.5,0,1014.3,8.38093128581096,15.939514041733585,40,,
2015,9,27,12,0,12.9,30,36.9,7.8,412,596.61,64,790.98,0,1013.7,6.901082402315751,14.976923249628918,44,,
2015,9,27,13,0,12.9,48,65.3,8,224,202.89,0,644.74,0,1013.1,1.8768160114324248,15.199814869425516,51,,
2015,9,27,14,0,12.8,62,74.5,8.2,123,82.06,0,446.37,0,1012.6,5.931393876578625,14.744721280707902,60,,
2015,9,27,15,0,12.4,74,72.6,8.4,81,72.21000000000001,0,43.19,0,1012.2,357.86068333590555,15.473934864667305,71,,
2015,9,27,16,0,11.6,84,51,8.6,43,181.43,1,297.35,0,1012.1,358.3526136202246,15.821005563073872,82,,
2015,9,27,17,0,10.9,94,0.1,8.8,2,31.27,0,74.65,0,1012,0.5227738230299224,16.29585042322015,93,,
2015,9,27,18,0,10.3,104,0,8.8,0,0.01,0,0.22,0,1011.9,1.5614436898985105,16.449963651459445,104,,
2015,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,3.595570594949777,16.70085192031743,115,,
2015,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,3.761541025204906,16.325953660493038,125,,
2015,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,355.8235684982272,15.8328268980335,132,,
2015,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,359.1888519993146,16.141522900208027,137,,
2015,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,0.3425295294695161,16.213439470121262,138,,
2015,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,358.3858372240933,16.068648260940495,134,,
2015,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,354.2742422810337,17.325467420242965,127,,
2015,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,1.619508744316363,16.620666661621826,118,,
2015,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,356.2520217393295,14.969287799444064,108,,
2015,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,351.0003717220597,16.79490585497095,97,,
2015,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,356.5013901375977,16.0707344908609,85,,
2015,9,28,6,0,10.2,-77,55.2,9,84,166.53,0,19.43,0,1007.8,0.3657421777126615,14.840646593339294,74,,
2015,9,28,7,0,11.3,-66,66.7,9.3,132,50.41,0,120.71,0,1007.6,1.7203200456295349,15.646957791751026,63,,
2015,9,28,8,0,12.4,-53,55.5,9.6,250,66.77,0,207.88,0,1007.3,3.860484098589722,14.403292798703752,54,,
2015,9,28,9,0,13,-36,56.4,9.8,300,121.5,0,210.92,0,1006.9,0.1129920509105204,10.896510000526838,46,,
2015,9,28,10,0,13,-15,57,9.9,331,99.18,0,344.17,0,1006.3,359.5479859969436,9.840650463703248,41,,
2015,9,28,11,0,13,8,63.3,10,289,110.36,0,505.96,0,1005.7,353.2826974897788,9.83903009956536,40,,
2015,9,28,12,0,13,30,67.6,10.3,240,125.9,0,559.86,0,1005.3,352.23326307583494,9.457368532755192,44,,
2015,9,28,13,0,12.8,48,85.4,10.6,92,101.29,0,411.23,0,1004.9,349.13677686186844,9.697462941140754,51,,
2015,9,28,14,0,12.7,62,53.3,10.9,215,85.98,0,456.85,0,1004.5,347.14121510115694,9.664743545875394,60,,
2015,9,28,15,0,12.2,74,66.3,10.7,96,107.19,0,414.45,0,1004.4,343.4058912446157,9.546266753477218,71,,
2015,9,28,16,0,11.3,85,58.2,10.1,38,354.81,0,324.37,0,1004.5,340.9964704434343,9.755829360920313,82,,
2015,9,28,17,0,10.5,95,37.8,9.5,2,611.61,0,181.69,0,1004.7,341.23785085053413,10.030823937977992,93,,
2015,9,28,18,0,10,105,42,9,0,0.0,0,7.77,0,1004.8,341.53876954998736,10.59016147804012,104,,
2015,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,338.599148230146,11.381690838337764,115,,
2015,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,339.78430891613505,12.30539855512902,124,,
2015,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,339.75775912643616,12.14669027577163,132,,
2015,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,338.7032201560686,12.123034220849936,136,,
2015,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,338.1066276385597,12.282295415801636,137,,
2015,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,339.26757959513986,12.157910231412483,134,,
2015,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,337.34245592009137,12.727902261748108,127,,
2015,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,337.7805369395845,13.227884897560845,118,,
2015,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,331.1120402272805,12.272758663367092,107,,
2015,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,332.2145655466973,11.549162862808696,96,,
2015,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,336.8369227960391,11.139160759505744,85,,
2015,9,29,6,0,8.9,-78,38.6,7.1,124,0.0,13,12.64,0,1003.3,357.2167701914059,11.010793920797513,74,,
2015,9,29,7,0,10,-66,31.2,8,213,106.11,92,68.74,0,1003.5,9.766867791202742,11.205386704101072,63,,
2015,9,29,8,0,11.2,-53,12.8,9,203,97.86,323,295.33,0,1003.6,5.300609164931984,9.98435687272669,53,,
2015,9,29,9,0,12,-36,51.9,8.8,273,85.85000000000001,76,402.58,0,1003.7,352.2629242908619,7.812343331826426,45,,
2015,9,29,10,0,12.4,-15,46.7,7.7,232,76.26,204,413.39,0,1003.7,342.0876158498466,8.13556978851715,40,,
2015,9,29,11,0,12.7,8,33.9,6.5,319,591.58,224,776.65,0,1003.8,359.30849015174107,8.394905728227778,40,,
2015,9,29,12,0,12.9,30,23.9,5.9,249,507.0,333,746.12,0,1004,4.605768111941359,8.750183807466835,43,,
2015,9,29,13,0,12.9,48,0.5,5.9,88,411.8,567,720.79,0,1004.3,355.3243622320932,9.200791087595205,51,,
2015,9,29,14,0,12.9,63,0,5.8,73,68.08,427,367.89,0,1004.7,359.6962693095383,9.349253567413788,60,,
2015,9,29,15,0,12.6,75,0,6,60,136.31,249,436.15,0,1005.3,0.7440592028887067,9.625811654089228,70,,
2015,9,29,16,0,12.1,85,0,6.4,36,797.12,76,406.74,0,1006.1,5.438243932756052,10.824600110502104,82,,
2015,9,29,17,0,11.6,95,0,6.8,2,61.86,1,78.43,0,1006.8,9.292691586943306,9.449450444449,93,,
2015,9,29,18,0,11,105,0,7.1,0,9.66,0,2.31,0,1007.6,21.330315898444724,10.173191542367771,104,,
2015,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,19.610885779571102,9.529062320062572,115,,
2015,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,32.208860908820384,9.045000704126316,124,,
2015,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,45.56251312193524,8.686982052293299,132,,
2015,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,50.476440097808,7.392931286904411,136,,
2015,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,54.159541470886666,7.31381731427817,137,,
2015,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,57.38088092539249,7.100677279056721,133,,
2015,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,55.79322310389813,6.892795415215907,126,,
2015,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,60.71991371477907,6.592227543048238,117,,
2015,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,63.30960044368129,4.841295038416735,107,,
2015,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,78.3243775836392,4.568652177276861,96,,
2015,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,101.62336314468314,4.717348857974651,85,,
2015,9,30,6,0,8.8,-78,25.6,5.1,153,208.93,41,25.68,0,1013.5,119.5006979953098,4.875530532618955,73,,
2015,9,30,7,0,10.1,-67,21.3,4.9,230,50.31,131,125.75,0,1013.8,131.92800187174294,5.202538552901167,63,,
2015,9,30,8,0,11.4,-53,52.5,4.6,295,118.61,5,314.87,0,1014.2,139.78005864555155,5.3034482982345486,53,,
2015,9,30,9,0,12,-36,37.8,4.5,423,83.39,54,406.51,0,1014.2,150.9246035595437,4.576758631771569,45,,
2015,9,30,10,0,12,-15,9.4,4.4,217,135.73,539,555.46,0,1014.1,166.21357529083855,4.196331995416578,40,,
2015,9,30,11,0,12,9,2.1,4.3,123,168.35,701,636.0600000000001,0,1013.9,175.56972496380922,4.21302710851443,39,,
2015,9,30,12,0,11.9,31,0,4.3,84,289.83,703,726.99,0,1013.7,181.7567992121529,4.07735541935663,43,,
2015,9,30,13,0,11.8,49,0,4.3,78,123.58,597,282.68,0,1013.5,186.17427661734544,3.9474589254278873,50,,
2015,9,30,14,0,11.7,63,0,4.4,69,72.62,446,310.31,0,1013.2,189.8751075586368,3.933275693311996,60,,
2015,9,30,15,0,11.3,75,0,4.4,56,884.0600000000001,264,612.67,0,1013.3,184.4205206991543,3.886561700720338,70,,
2015,9,30,16,0,10.4,85,0,4.5,34,128.32,86,289.61,0,1013.5,192.63325792936115,4.227344110706803,81,,
2015,9,30,17,0,9.6,95,0,4.5,2,33.42,2,102.5,0,1013.8,186.47955418323937,4.201398844800924,93,,
2015,9,30,18,0,8.7,105,0,4.3,0,21.32,0,3.54,0,1014,170.60756890437608,4.609158234339038,104,,
2015,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,163.4345382138764,5.450340692425998,114,,
2015,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,178.07654874145032,6.102560618964189,124,,
2015,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,186.00793427657547,6.381981311767073,131,,
2015,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,178.5478584561049,7.32120668800264,136,,
2015,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,168.5643427630721,8.392933415559375,136,,
2015,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,184.9949374289472,10.321658856896956,133,,
2015,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,193.52649581777257,11.526753041753055,126,,
2015,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,202.69900617413825,12.939998444413408,117,,
2015,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,211.1849776862782,10.946210504343371,107,,
2015,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,204.76797752758893,12.053050332258154,96,,
2015,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,209.0427325505846,12.7722488793265,84,,
2015,10,1,6,0,9.9,-78,34.8,6.5,141,209.78,20,27.79,0,1013.2,221.1172366848603,15.08203882351,73,,
2015,10,1,7,0,11,-67,50.8,7.2,187,650.07,17,224.98,0,1013.2,226.76387541103256,16.181183074212083,62,,
2015,10,1,8,0,12.2,-53,83.3,7.9,100,153.04,0,295.14,0,1013.1,231.54602372911475,15.650623109710848,52,,
2015,10,1,9,0,12.7,-36,89.5,8.5,76,94.01,0,146.52,0,1012.9,231.63228483541272,10.235941460746432,44,,
2015,10,1,10,0,12.8,-15,88.4,9.1,92,65.26,0,49.99,0,1012.7,231.0080163281372,8.980885472780885,40,,
2015,10,1,11,0,12.8,9,86.6,9.7,108,101.7,0,488.1,0,1012.5,222.11689721784583,7.516316483564929,39,,
2015,10,1,12,0,12.8,31,81.6,10.1,140,209.99,0,583.94,0,1012.5,214.650354985578,6.989717253487082,43,,
2015,10,1,13,0,12.8,49,86.2,10.3,90,137.75,0,559.86,0,1012.8,214.2768164556037,7.412326584129871,50,,
2015,10,1,14,0,12.9,64,83.9,10.5,79,71.17,0,312.98,0,1013,217.9632944591009,8.08594562741571,59,,
2015,10,1,15,0,12.8,75,68.7,10.6,96,93.49,0,186.25,0,1013.5,216.86642866940656,7.249122216200691,70,,
2015,10,1,16,0,12.6,86,58.1,10.7,44,65.16,0,74.32000000000001,0,1014.3,220.293549028313,8.617922906701365,81,,
2015,10,1,17,0,12.4,96,42.8,10.8,2,87.22,0,81.16,0,1015.1,221.4297379909964,9.66673439115205,92,,
2015,10,1,18,0,12.2,106,43,10.6,0,0.0,0,7.49,0,1015.9,207.06027334453265,11.25588220215863,104,,
2015,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,220.92425396234867,14.06792378138449,114,,
2015,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,217.95803126681227,13.00278373460132,123,,
2015,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,214.82512681264075,12.336714248037223,131,,
2015,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,203.54679122400145,12.688066420142247,135,,
2015,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,204.99187146375075,13.66066222879867,136,,
2015,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,226.1037920727616,13.748329687597105,132,,
2015,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,217.81122590732755,18.25535354128259,126,,
2015,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,218.38236273202835,18.673879356598903,117,,
2015,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,218.62716666147023,16.367701035292022,106,,
2015,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,222.81760921596825,19.81491401939023,95,,
2015,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,226.50236683444672,20.39277696156193,84,,
2015,10,2,6,0,11.6,-78,57,10.2,102,250.29,0,31.52,0,1019.6,230.03024548779047,20.992292399820908,73,,
2015,10,2,7,0,12.5,-67,71.9,10.5,123,682.9,0,234.88,0,1019.9,240.42260748043824,17.975745597989782,62,,
2015,10,2,8,0,13.4,-54,70.9,10.7,176,840.22,0,461.33,0,1020.2,246.20151394073176,17.470116809260322,52,,
2015,10,2,9,0,13.9,-36,60.5,10.7,289,188.56,0,506.31,0,1020,257.4241306022263,12.630193964788916,44,,
2015,10,2,10,0,14,-15,45.2,10.4,415,89.69,22,455.06,0,1019.5,261.12611069458166,11.40137676439886,39,,
2015,10,2,11,0,14.1,9,44.1,10.2,449,397.09,0,749.21,0,1018.9,267.36962079699646,8.782937207802792,39,,
2015,10,2,12,0,14.2,31,40.2,10.1,426,278.52,25,734.52,0,1018.4,293.1507900294768,8.836580225448127,42,,
2015,10,2,13,0,14.3,50,24.2,10.1,380,203.65,104,665.14,0,1017.9,315.12863975229254,8.150046891084102,50,,
2015,10,2,14,0,14.4,64,22,10,297,80.86,75,449.29,0,1017.4,336.1864481257587,8.172050831681526,59,,
2015,10,2,15,0,14.3,76,25.9,9.9,197,86.13,19,392.69,0,1017,349.33506243367185,7.022177256857957,70,,
2015,10,2,16,0,13.9,86,17.2,9.6,78,78.97,4,263.32,0,1016.7,346.59412820073976,7.222680506716146,81,,
2015,10,2,17,0,13.5,96,37.9,9.4,3,40.91,0,106.9,0,1016.3,343.0641497596039,7.8941113377909,92,,
2015,10,2,18,0,13.3,106,40.3,9.2,0,53.25,0,6.07,0,1016.1,343.6717090734158,10.14196000245516,103,,
2015,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,352.7442193409975,10.272179987804511,114,,
2015,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,356.89626202832073,11.381178245853436,123,,
2015,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,358.8579022209536,10.914018472030651,131,,
2015,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,17.871812807138156,11.797808594208734,135,,
2015,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,40.92967043322187,10.757168142240268,136,,
2015,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,44.80021648037717,9.160502334026596,132,,
2015,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,45.97195173001006,8.629806485254607,125,,
2015,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,48.16603208222642,8.995848730253407,116,,
2015,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,47.94787306241011,6.904979968553414,106,,
2015,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,44.706170608364914,6.2285181918716575,95,,
2015,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,44.68274037154134,6.329013066005165,84,,
2015,10,3,6,0,15.9,-79,36.8,8.5,108,284.5,56,35.71,0,1012.2,50.28345585628267,7.082862199689732,72,,
2015,10,3,7,0,17.3,-67,41.4,8.9,165,708.69,89,245.01,0,1012.1,49.6145519728716,8.561722526007864,62,,
2015,10,3,8,0,18.6,-54,36.1,9.3,301,860.72,98,474.06,0,1012,44.48371014057915,7.950618848767549,52,,
2015,10,3,9,0,19.2,-36,48,9.4,324,935.52,52,677.14,0,1011.4,47.029847712597416,5.463655832528128,44,,
2015,10,3,10,0,19.1,-15,50.4,9.3,395,975.85,0,833.64,0,1010.4,51.28702956723282,4.355673309583848,39,,
2015,10,3,11,0,19,9,47.2,9.1,424,173.78,0,654.49,0,1009.4,43.05382231054477,4.17340631123525,38,,
2015,10,3,12,0,18.9,32,38.5,9.1,435,671.0,28,854.0,0,1008.4,39.32575959914686,5.009337599611776,42,,
2015,10,3,13,0,18.8,50,54.9,9.2,291,127.11,0,440.62,0,1007.3,28.788951015466694,5.191195066253163,49,,
2015,10,3,14,0,18.7,64,69.2,9.3,148,268.49,0,642.69,0,1006.2,23.004303396679177,5.757416770399446,59,,
2015,10,3,15,0,18.7,76,78.7,9.1,64,179.37,0,485.74,0,1005.4,11.021821686714134,5.884419200470818,70,,
2015,10,3,16,0,18.8,86,69.6,8.4,25,74.23,0,215.84,0,1004.9,7.037437430456691,6.121556812603199,81,,
2015,10,3,17,0,18.9,96,35,7.8,3,185.2,0,65.97,0,1004.4,9.812179581558723,7.486712411762372,92,,
2015,10,3,18,0,18.5,106,40.5,7.5,0,76.57000000000001,0,7.62,0,1004.4,12.712071811593034,9.206370369397307,103,,
2015,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,13.187083582454193,8.99374533928558,114,,
2015,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,11.595791268915718,8.22399619909588,123,,
2015,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,15.658626455882654,7.330392689493582,130,,
2015,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,19.83272835645431,7.152762090654753,135,,
2015,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,27.631614539076736,5.079305981703596,135,,
2015,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,30.76901520841505,5.089174639602628,132,,
2015,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,36.62232066450747,6.170851069676452,125,,
2015,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,42.04715248896986,5.827725462694443,116,,
2015,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,22.25438226800844,4.564094577611287,106,,
2015,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,25.972399746921496,4.00100918428091,95,,
2015,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,26.59804988455216,3.4080414169604207,83,,
2015,10,4,6,0,12.4,-79,0.4,9.6,65,299.01,211,38.9,0,1009.1,25.01525377892051,3.669671550968264,72,,
2015,10,4,7,0,13.7,-68,0,9.4,74,713.47,406,250.07,0,1009.6,36.03211828280337,4.301428841458519,61,,
2015,10,4,8,0,15,-54,0,9.3,79,388.94,575,388.32,0,1010.1,44.80539998143957,3.560059768160884,51,,
2015,10,4,9,0,15.7,-37,0,8.8,85,394.5,695,568.71,0,1010.3,27.132363041785027,3.506480418327231,43,,
2015,10,4,10,0,15.6,-15,0,7.9,92,605.5600000000001,756,734.03,0,1010.2,8.546093813558059,2.3493298793017203,38,,
2015,10,4,11,0,15.6,9,0,7.1,97,124.25,756,472.92,0,1010.2,337.2156413456249,1.6807086344420872,38,,
2015,10,4,12,0,15.5,32,0,6.7,99,190.36,697,293.47,0,1010,347.9052429229879,1.7897276329095442,42,,
2015,10,4,13,0,15.4,50,0,6.9,94,123.04,588,409.27,0,1009.8,315.0,1.4142135623730951,49,,
2015,10,4,14,0,15.3,65,0,7.1,84,251.18,437,633.59,0,1009.6,292.4268918088449,2.163642617260942,59,,
2015,10,4,15,0,14.7,76,0,7.5,65,450.34,265,536.0,0,1009.7,312.93149172634674,3.9266909842037743,69,,
2015,10,4,16,0,13.8,87,0,7.9,40,114.45,90,138.37,0,1009.9,300.4798134938608,4.7289410876459375,81,,
2015,10,4,17,0,12.8,97,0,8.3,4,141.41,3,63.57,0,1010.1,284.6641996238857,3.047513751077864,92,,
2015,10,4,18,0,11.7,107,0,8.4,0,0.0,0,0.84,0,1010.3,263.960430766159,2.888840102533724,103,,
2015,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,260.44599581615296,4.687827561498273,113,,
2015,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,284.1289093932722,6.444966870393506,123,,
2015,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,297.0626195903924,5.556642169716169,130,,
2015,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,324.42457600070145,3.937581489979861,134,,
2015,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,345.1383929520971,6.705000258301302,135,,
2015,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,344.6811167450494,9.642142568903909,131,,
2015,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,345.1951851576856,10.753483840912486,124,,
2015,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,342.6342630697899,11.394366800779748,116,,
2015,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,337.3380816062493,11.03057228213141,105,,
2015,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,334.9014517088757,11.787546594128068,94,,
2015,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,325.8791695244864,11.860577248178444,83,,
2015,10,5,6,0,12.4,-79,53.3,9.2,124,301.87,0,41.37,0,1007.6,316.33729376017834,12.464600256131051,72,,
2015,10,5,7,0,14.2,-68,49.2,9.8,237,710.5600000000001,0,253.21,0,1007.7,351.07992105642484,11.481399502666696,61,,
2015,10,5,8,0,16.1,-54,24.3,10.5,350,388.28,129,392.05,0,1007.8,341.15812996363866,10.370167353191292,51,,
2015,10,5,9,0,17.3,-37,6.3,10.7,236,139.72,466,498.2,0,1007.6,332.64164083098626,7.451916263243174,43,,
2015,10,5,10,0,17.9,-15,0.2,10.4,164,168.77,648,541.59,0,1006.9,324.33485309201814,8.915650722847985,38,,
2015,10,5,11,0,18.6,10,0.2,10.1,155,194.06,666,686.4300000000001,0,1006.3,328.8895984339536,12.13784621392946,37,,
2015,10,5,12,0,18.9,32,1,10.1,136,257.69,632,751.14,0,1005.6,337.22189591102807,18.08022782981416,41,,
2015,10,5,13,0,18.9,51,2.3,10.4,145,991.75,503,920.52,0,1004.9,352.2719075881159,18.591223506453407,49,,
2015,10,5,14,0,18.8,65,22.1,10.7,204,594.48,184,709.89,0,1004.2,349.0316423133869,19.70916106848042,58,,
2015,10,5,15,0,18.6,77,27.1,10.6,152,464.83,76,547.36,0,1003.7,353.993556458314,17.444892329388605,69,,
2015,10,5,16,0,18.3,87,23.6,10.3,64,368.95,32,346.16,0,1003.3,0.1632097217550949,17.398753892982743,80,,
2015,10,5,17,0,17.9,97,27.4,10,4,147.53,0,90.32,0,1003,5.429897444058554,16.899075245648334,92,,
2015,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,1.0,0,1002.8,8.97442663239434,16.647654928517177,103,,
2015,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,19.561076789988647,16.259462853314762,113,,
2015,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,40.94470278171946,15.818315445674312,122,,
2015,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,50.24311110557864,15.79143979426942,130,,
2015,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,52.89647714117433,15.662054467200894,134,,
2015,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,52.67721620193458,15.170993721897563,134,,
2015,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,54.581294143498894,14.190597941383594,131,,
2015,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,56.1387840652493,13.236222523585766,124,,
2015,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,54.38003082073709,12.107965374435556,115,,
2015,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,56.77423944257248,8.991424504970079,105,,
2015,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,57.33130545389679,8.284715924304779,94,,
2015,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,58.96394594614577,6.972248059287592,83,,
2015,10,6,6,0,19.1,-79,30,7.1,166,338.3,18,46.27,0,997.8,56.43507767535084,8.185981416503537,71,,
2015,10,6,7,0,19.6,-68,25.3,8.1,250,739.3000000000001,99,264.7,0,998,63.497935195630646,8.741853385931412,61,,
2015,10,6,8,0,20,-54,26,9.1,319,884.75,138,497.29,0,998.3,64.94579122161679,7.201268413776237,51,,
2015,10,6,9,0,19.7,-37,22.3,9.9,404,954.91,176,701.26,0,998.8,70.55996517182382,4.5069390943299865,43,,
2015,10,6,10,0,18.8,-15,29.1,10.4,507,641.6800000000001,67,762.69,0,999.6,66.00622840905027,3.996189896545788,38,,
2015,10,6,11,0,17.8,10,17.1,11,399,1010.55,276,952.53,0,1000.4,65.56230698492084,3.3236367796281967,37,,
