country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-22.77,119.74,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,235.34813359013697,7.117382968785168,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,241.67989732849247,8.996438190268794,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,251.41458173244527,7.542946992914,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,259.66103853370385,6.766133882591498,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,256.75704550445573,6.56753172026746,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,637.79,141,149.46,0,1011.7,250.31932543094865,6.753947850764477,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,852.5600000000001,306,388.46,0,1011.3,251.77957892618863,5.46842527820676,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,939.9,412,602.7,0,1010.6,246.41107451288707,6.0185976550932185,59,,
2015,4,23,10,0,15.4,-14,28,11,248,983.53,160,767.5,0,1009.6,249.61296476343807,5.760405936030362,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1005.04,0,868.48,0,1008.6,253.37686011751208,6.117268831601084,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1008.49,0,894.85,0,1007.7,254.0352816882001,5.453645577117066,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,998.21,2,846.7,0,1006.9,250.0901813879218,4.771823447245335,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,971.27,120,727.89,0,1006.1,248.49856567595208,4.43353696274205,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,919.91,67,549.33,0,1005.5,274.81204516619687,4.390475346330942,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,813.11,0,326.2,0,1005.2,278.7725721183343,4.0541218671721,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,520.48,0,89.48,0,1004.8,271.69127519108565,4.008440950157752,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,264.18837030811176,3.901749039241683,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,271.553589544629,3.869727759207288,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,266.4176855357151,4.001123207719929,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,264.4707880525584,2.5251384316895105,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,260.56105495805707,2.735680712936742,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,240.26672277128864,4.100050492364746,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,259.34522173056394,6.5072759526819794,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,264.150778017874,7.162290280276978,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,254.67398705361387,6.494344485261629,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,255.18897366359369,5.605924416356566,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,277.19340852865,5.098179824852263,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,267.3170009685265,6.294868800116034,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,264.929224285562,7.197833480285155,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,627.08,0,146.19,0,995.5,265.72709312978714,7.400063381494956,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,840.96,0,382.05,0,995.2,265.04392161214014,8.061413558118815,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,928.12,0,593.65,0,994.8,261.45185317731625,10.256824119070604,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,971.18,0,756.0500000000001,0,994.2,259.0167688478448,7.217025944739658,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,991.71,0,854.9200000000001,0,993.6,258.8835086781596,6.48325446701276,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,994.73,0,880.4200000000001,0,993.3,257.9752171945343,5.99995888815376,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,983.43,0,831.91,0,993.1,259.4608162713717,5.46723193215726,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,955.11,0,713.63,0,993,261.4579654476007,5.049316532890153,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,901.17,0,536.3,0,993.1,274.19037050460224,5.1320243340287455,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,791.16,0,315.97,0,993.3,281.04094018032373,5.221649643551356,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,492.88,0,84.07000000000001,0,993.6,283.32333470715935,5.395211578516386,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,283.9542647259605,5.674147179921479,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,284.8431079720005,6.343367035571999,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,282.39110406983764,7.052677310507889,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,285.860004327518,5.341737041702483,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,272.3821493911067,5.5315591663548025,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,267.9490371593177,7.359630444356201,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,268.7656597521327,7.356622878150545,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,284.2776225706698,9.503370494091934,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,296.62199451825387,8.004939011184645,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,311.84080883573586,6.187119300096199,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,325.1441382660348,3.745638085284154,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,320.1050215152009,2.589357663875991,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,314.09671477032947,2.505211039230225,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,605.75,162,141.04,0,999,16.92519930956604,1.0732668159769745,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,822.34,94,372.91,0,999.5,77.66998354439477,2.65496620215715,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,912.62,36,582.5,0,999.8,329.8004116889673,1.5754304403438408,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,958.19,15,744.1800000000001,0,999.8,305.60160888075734,1.6142817891699612,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,980.84,0,843.32,0,999.8,292.5457877329409,2.520792388758597,54,,
2015,4,25,12,0,14,22,76.7,9,128,986.22,0,870.24,0,1000,286.0327300222032,4.024855720276317,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,977.11,3,823.63,0,1000.4,292.7863312390731,4.195761028420192,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,950.89,129,707.39,0,1000.8,307.9301299713995,4.2703753166002,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,898.19,105,531.51,0,1001.4,313.0761372449164,5.124678945247625,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,788.46,19,312.26,0,1002,317.8682528471983,5.3937123557081685,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,486.44,0,81.35000000000001,0,1002.7,319.0972111009314,6.119168874581946,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,314.08075913593973,6.099580995712914,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,314.1725405321729,6.448287926755165,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,321.60804260766594,7.680827903863399,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,319.0198014307529,7.835321553634015,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,333.1332889715507,7.774421823012278,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,341.7952541340279,7.730676215226809,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,344.69181715334605,8.268800384186557,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,0.89144457625207,9.755675494715048,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,11.315877982200789,8.315728787506805,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,15.989383140863596,5.972151342991504,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,20.971962946489327,4.783399362056864,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,36.47308089668735,4.385797818302546,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,40.80799270768279,3.347153708762006,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,615.0500000000001,151,141.38,0,1006.3,37.39227042604358,1.9553991665810104,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,836.5600000000001,138,376.47,0,1006.4,334.7893878803613,1.0115172893027342,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,926.12,140,587.67,0,1006.2,282.9609412690956,1.7316646579315755,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,970.86,61,750.15,0,1006,281.3503556381697,2.472515172233112,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,992.82,17,849.4300000000001,0,1005.7,274.03685792252696,3.1708353561932587,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,996.54,297,875.09,0,1005.6,279.4900478904104,6.82329770171878,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,985.9,340,826.82,0,1005.8,288.6448483917346,7.512576916904214,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,958.16,101,708.77,0,1006,305.55339084416426,5.6354202036890255,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,905.9,21,532.25,0,1006.3,332.12792921541364,4.115854898837839,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,796.02,12,311.93,0,1006.8,319.55241571384204,3.7779248776935694,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,488.91,0,79.7,0,1007.3,335.265355275921,3.686431443705788,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,337.96829581471405,5.165145822215775,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,342.55218339121217,7.824319909468114,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,338.9181329035791,9.3394390690051,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,317.21579198115285,7.348083545413415,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,315.51817247916404,8.203138842440643,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,318.3927394928824,8.935038070687366,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,321.5806927812543,9.475824553320916,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,329.82685851407655,9.93028020417343,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,329.7026966527432,10.857992228202813,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,322.3726101398781,10.233506962130658,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,320.27835354749953,11.49506906561515,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,323.5602143253466,12.544136603255064,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,324.55360196204754,12.847748162900134,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,621.17,161,141.1,0,1010.8,326.3690923625114,12.56251223938754,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,840.73,268,376.09,0,1011.1,326.54778084069864,12.370700462316533,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,930.55,211,587.6800000000001,0,1011.3,330.23729642856705,11.66873141911922,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,975.32,58,750.36,0,1011.4,335.9933641757195,8.229773215160986,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,997.3,6,849.71,0,1011.4,316.7049688953026,8.912233128492046,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,1002.02,289,876.03,0,1011.6,305.9204655948069,10.642088432854916,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,992.43,364,828.26,0,1011.8,305.18746233081083,10.400466719108362,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,965.81,224,710.38,0,1012.1,307.99873244250466,10.151970252123476,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,912.23,90,532.27,0,1012.6,318.0933144043653,9.564611329739328,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,800.23,16,310.52,0,1013.1,320.3698599442895,9.24241784775109,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,486.16,0,77.48,0,1013.7,310.33733947077394,10.193661250844706,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,10.366307052058971,8.373283823385004,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,27.39866013959096,8.507924580293968,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,24.465307222641457,9.345836846721864,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,28.11809619244349,8.212568547626157,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,29.347431609980674,7.546644137257003,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,29.654291248270223,6.83494389707589,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,27.79907180632773,6.1646026964640726,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,32.93236899546304,5.337599323620998,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,53.61227061303589,4.880069644226094,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,73.13174587054175,4.85392680717365,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,71.7827018939812,6.504582454241578,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,70.4519671347224,6.250882075122791,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,95.66560212595532,4.544483937285933,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,619.26,155,139.41,0,1018.3,116.8813035656857,4.339398453992674,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,841.3000000000001,78,374.32,0,1018.8,130.02464580692015,4.18578128057176,67,,
2015,4,28,9,0,13,-30,21,6.8,148,930.89,247,585.4,0,1018.9,110.74315301821343,4.959902550648325,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,975.2,138,747.42,0,1018.8,103.69723621839978,3.751782877948584,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,996.69,1,846.07,0,1018.6,82.52687179565578,2.7803107821955995,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,1001.8,75,872.5,0,1018.5,61.01569606682489,2.294014326243288,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,992.56,261,824.91,0,1018.4,35.78666519459949,2.1490451139957263,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,966.23,241,707.27,0,1018.3,33.9263101837476,2.251631901029619,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,912.35,94,529.16,0,1018.4,30.50281256937717,3.474106911788601,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,799.6700000000001,16,307.6,0,1018.8,33.83767405093852,3.603706448223872,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,480.2,0,74.94,0,1019.2,30.558948325727272,3.4683403626139446,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,67.5301516812425,7.2127550886064995,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,71.78938057715311,12.799550083932557,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,80.33951166671125,12.942425760956668,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,92.33605519461656,13.855240812170562,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,98.6450319267678,15.66680822586626,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,102.36974950630668,16.307119252379792,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,106.81363492581426,17.463060115514892,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,114.43935801105964,18.05772546566964,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,121.15436967445623,18.76430561062125,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,126.36425934846636,18.25878258184932,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,130.54850265968054,18.36287190924542,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,135.81291829576054,18.9138987949886,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,138.49044499236976,18.770037496164115,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,596.23,147,134.14,0,1022.2,143.16717272347256,18.65451758353146,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,816.96,293,363.22,0,1022.5,144.74788475701723,14.943465921833369,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,909.3,413,571.1,0,1022.5,141.85260741798186,13.17559698544482,60,,
2015,4,29,10,0,13.9,-13,0,8,72,955.92,480,731.46,0,1022.2,146.09739946995518,12.349591472839345,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,979.49,493,829.84,0,1021.9,149.60103882239912,11.883743222001272,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,985.07,452,856.0600000000001,0,1021.6,149.10464685927565,11.224357519989915,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,975.96,343,809.1700000000001,0,1021.4,149.79600321841667,10.71079542229532,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,949.42,215,693.0500000000001,0,1021.1,152.49337122435372,10.569842406840086,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,894.66,87,517.2,0,1021.2,147.287420183186,9.508051660929072,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,779.96,14,298.69,0,1021.5,148.6796940402496,9.657315645980072,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,455.96,0,70.55,0,1021.8,152.05579755241274,9.912442183696646,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,152.9803536116956,10.819308308341771,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,153.57238884600156,10.822976752889875,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,154.0898290242434,12.22928497355702,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,155.64579630718185,12.99084016101609,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,162.05173710718304,12.21966812610856,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,163.33947615030968,12.40234187819244,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,164.6239505858358,12.96403026177902,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,168.63324235002528,13.635761338399764,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,169.45535119651527,13.965761204186713,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,172.2784072710483,13.688869345119985,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,177.46003312424966,13.598191098079996,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,178.9462118247218,13.46880428585682,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,182.2572226790624,12.75320073634964,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,591.09,149,131.94,0,1022.9,184.88505549395663,13.23783324452529,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,814.1700000000001,290,360.27,0,1023.2,184.68610699574225,12.842086082714554,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,905.4,367,566.52,0,1023,171.42545135630576,8.787973103173298,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,950.5,208,724.9300000000001,0,1022.6,174.92273134943366,7.51610179529466,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,972.19,352,821.1700000000001,0,1022.2,176.40414111533573,6.512822026695757,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,976.97,446,846.4300000000001,0,1021.9,183.69218562404032,5.511439486852949,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,966.89,344,799.0600000000001,0,1021.6,191.12462937250496,4.465604266710872,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,939.11,212,683.1,0,1021.3,202.64775823314423,3.536056289663588,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,883.04,80,508.31,0,1021.2,170.9201924768838,2.418696994656276,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,766.28,13,291.76,0,1021.3,139.17079158693878,2.495684779868764,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,436.92,0,66.83,0,1021.4,135.0,3.545001693820951,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,138.80294862603694,4.354819784582388,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,144.10490314827598,5.116807903052827,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,144.6136963606083,7.570365113367233,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,156.01109603113014,9.794663942479003,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,165.49912932528946,10.412023993799115,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,166.75195027521602,10.62652951505894,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,170.89062782174642,9.770510649227065,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,174.6819133234269,9.536555466993624,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,170.30340726504073,8.879050675625805,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,170.9684053665478,7.7636223768698756,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,170.9941181352449,8.755216100692108,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,170.90026132366756,8.87731467180191,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,174.58454687117,8.112049866867729,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,572.2,46,127.38,0,1018.5,177.4979640699387,8.333786951391179,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,800.08,223,354.17,0,1018.3,179.51206877994196,8.647597784629026,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,891.85,292,557.95,0,1017.8,174.32068544304116,8.593540468394702,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,937.17,213,714.33,0,1017,164.6937602272233,7.229666911117769,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,958.85,66,809.2,0,1016.1,156.91698597087418,6.393578926084271,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,963.73,67,834.08,0,1015.5,151.85839876773832,6.095592670118305,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,953.53,203,787.11,0,1015,150.74054221232473,5.882169317007485,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,925.39,182,672.3100000000001,0,1014.5,144.36083436234844,6.006741504795675,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,868.48,67,499.33,0,1014.2,135.05285878505197,5.131260241196946,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,750.23,10,285.2,0,1014,131.62442856663796,5.843769750938935,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,415.77,0,63.35,0,1013.9,131.2375747328265,8.154036138501073,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,132.1205294050052,10.839669399560218,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,132.33616736470378,12.123860170119952,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,134.97053996314878,12.232286487325169,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,131.78220729591789,13.299711936739868,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,131.31143417535293,14.769335246532282,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,132.8739220276281,13.529552514937413,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,135.8869647317581,12.94885533204675,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,140.59007633083218,12.9949021521659,141,,
