country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,110.01506336907022,9.724364132338536,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,144.38486087538342,12.114437767245944,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,150.57830279173413,11.207492967152676,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,154.32486961560176,11.75220596454946,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,160.7416901386105,11.853559817125516,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,171.44184623921012,11.867574880020715,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,177.8412365385542,11.194180598907424,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,176.68327207529626,10.047447763420742,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,574.48,0,130.93,0,1005.1,179.31525768364952,8.693397718767939,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,161.1,0,263.37,0,1005.1,188.2836120995705,8.167555334564522,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,928.73,0,589.8100000000001,0,1005.2,193.9518132366222,7.753868527563649,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,990.93,0,798.6800000000001,0,1005.1,185.776443047422,6.010455889993612,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,599.84,1,842.77,0,1005.1,184.4550233288396,5.648607582851425,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1052.37,77,1082.35,0,1005,184.8023040688361,5.066985117960301,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1060.54,284,1130.14,0,1004.9,178.4767951864361,4.702464223012727,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.45,623,1110.03,0,1004.9,162.00623667151172,4.205700176112261,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1045.58,556,1023.54,0,1004.8,155.69545073406334,4.251837837923738,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1013.55,162,872.91,0,1005,141.95295746817396,3.6507704666275584,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,961.27,153,675.83,0,1005.3,137.8783221510016,4.213168065071514,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,873.49,132,449.48,0,1005.6,136.01915746465636,4.969346269561635,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,707.69,26,217.2,0,1006.2,135.8652615247704,5.853111032854549,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,226.75,0,22.09,0,1007.1,135.5292582846953,7.532143567968105,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,138.1392155856463,8.997162059457702,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,146.0502242003223,9.76749822421476,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,160.42753305355188,12.202553164848254,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.46834790670096,13.386625450336206,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,172.4968997899224,13.136554838755211,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.24790670250547,14.481650101327867,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.96923007316195,16.352219177266797,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,182.18851985133372,15.880042121900969,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,186.76583243992764,15.148149078737491,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,194.0106779570928,15.835543748648732,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,621.8000000000001,335,136.83,0,1010,200.22046287358845,14.928046522621669,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,864.13,511,373.04,0,1010.2,204.37610779072543,14.41833604437279,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,969.92,533,610.35,0,1010.2,205.2650932605197,11.409144339219226,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1025.61,741,821.6800000000001,0,1010,197.0828019226805,7.473291901615598,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1057.43,911,989.96,0,1009.6,189.8966091520369,7.024715890017909,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1074.27,937,1101.73,0,1009.1,186.488866345088,7.071908952426494,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1080.51,905,1148.89,0,1008.8,195.851742120378,7.044495218995982,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1076.76,818,1127.22,0,1008.4,200.51336063953488,6.701546869650402,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1062.43,683,1038.44,0,1008.1,204.91097098854212,5.872125266494216,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1034.17,512,889.03,0,1008,193.8408148179247,4.068948081058851,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,986.15,324,691.59,0,1008.1,204.36931717626177,2.9649670324959785,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.96,145,462.28,0,1008.2,181.9421840345728,2.903272962900596,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,732.02,30,223.21,0,1008.6,156.379022245844,4.121958981455673,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,241.28,0,22.54,0,1009.3,146.93904052905145,8.027064702494386,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,148.27993170270906,11.14639020078966,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,156.65654387433244,16.2634496386965,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,171.95135017485222,18.482745674172904,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,186.6789480877968,19.82479069050674,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,197.5460381164776,20.801623324237987,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,206.05264069574665,21.963067822534263,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,212.4006581120613,21.59297694510021,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,216.5966667387872,18.943497928901746,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,222.51516925219644,18.634462513334427,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,228.41412754571385,18.7705943989214,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,601.76,67,131.51,0,1009.4,235.0183190364204,19.51151749868414,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,847.83,22,364.89,0,1009.2,243.4558275838532,19.157468866046408,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,955.83,12,600.51,0,1008.9,248.33927549341672,16.7490099879587,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,273.44,6,657.77,0,1008.5,255.48613282431216,13.392772578724962,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,110.76,305,457.95,0,1008,272.59102341127993,13.236927446669192,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,307.68,443,796.24,0,1007.6,289.61785948491115,11.834554527807803,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,706.49,734,1006.24,0,1006.9,314.4336042281961,12.460528349801132,24,,
2015,1,12,13,0,20.2,62,0,13,84,1075.35,839,1125.55,0,1006.3,321.2276598660928,13.851511337219314,32,,
2015,1,12,14,0,20.2,78,0,13,80,1065.37,703,1040.95,0,1005.6,328.39385895719937,11.06554057151817,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1038.38,531,892.33,0,1005.1,346.21113963730045,12.999641370149748,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,991.77,339,695.1,0,1004.9,357.98433311294434,13.459130446716811,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,909.17,154,465.39,0,1004.7,14.101312594742808,12.220659756309916,77,,
2015,1,12,18,0,18,117,0,13.4,15,737.14,32,224.31,0,1004.6,25.11159140500007,10.55040312445336,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,15.97,0,1004.5,29.72620200767653,10.686971659663447,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,38.300554451254186,9.277386375168334,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,55.02363917133977,6.952488214531617,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,67.21206841304968,9.712963115093276,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,89.31768440357934,7.713387997731036,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,82.00528404730636,8.175323517415421,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,77.77440430719776,9.105578848361528,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,69.95440052330156,9.093542127975576,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,64.35216856468645,5.539231165721478,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,51.7207743429571,8.614050379632088,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,63.60534859925178,9.431474908148166,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,588.22,0,127.27,0,997.9,55.13125524195675,9.280660046443767,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,16.13,0,197.35,0,997.6,66.78586524951254,7.846634607895065,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,951.41,0,595.86,0,997.2,66.95513103566645,7.56505876171742,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1008.51,0,805.74,0,996.5,64.25014406044613,6.816444090045774,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1041.16,0,973.26,0,995.5,68.53390309081294,5.319815440517785,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1058.75,0,1085.14,0,994.4,48.39258225060786,5.116678485006633,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1066.23,0,1133.72,0,993.4,33.15924931589336,6.447553521102996,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1063.48,0,1113.95,0,992.5,28.1461486570783,7.371727362527459,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1049.98,0,1027.35,0,991.6,23.77605673902292,8.005219778390034,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1022.49,0,880.27,0,990.8,23.42044799850572,8.119767197521043,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,461.87,0,584.08,0,990.1,21.782093833095587,8.023678426524098,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,891.58,0,457.83,0,989.3,17.85989012726924,9.300610289578398,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,69.10000000000001,0,131.55,0,988.8,22.28769551973244,10.357634838705392,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,228.41,0,21.65,0,988.5,33.647806221456904,10.562266969506906,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,47.88882149981782,11.079648379443254,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,66.18042624712547,12.064819079818976,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,101.7600723126206,10.477961661626152,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,117.8693112127479,10.653263077195511,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,131.71498928606468,10.307610700853129,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,127.71361674610046,10.358346158318684,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,126.8977046978315,10.78201567847423,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,127.65137853309028,10.97610919608647,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,132.51044707800088,11.40823925247694,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,134.27921931735557,10.836048682475388,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,10.46,327,54.42,0,986.4,139.57293090137193,9.754821020940245,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,822.8000000000001,387,351.12,0,986.5,142.6873180845829,8.316508359028246,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,930.29,271,581.89,0,986.6,143.25123556733217,6.552125403898404,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,988.42,77,789.24,0,986.7,130.75312362415923,4.520217234835197,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1021.69,0,954.94,0,986.9,118.76595153697224,3.794010769967567,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1039.3,0,1065.5,0,987,105.51658550727603,3.270816398650924,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1047.5,0,1114.44,0,987.3,94.45760768635802,2.583617721724065,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1045.23,0,1095.77,0,987.9,72.6568782507386,2.515990304898411,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1031.99,14,1010.91,0,988.5,58.869305413742495,2.6596157487726115,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,522.05,15,740.17,0,989.1,58.96581298087682,3.1519770784266017,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,957.43,4,673.84,0,989.8,60.50337205534527,3.046474976229052,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,415.6,0,363.69,0,990.4,59.33125446819474,2.792139957824778,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,195.08,0,142.15,0,991.2,77.05672427401521,3.568064019217389,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,211.3,0,20.72,0,992.1,91.17213970265529,3.7055907986974455,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,99.17422535191749,4.086910192339903,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,88.9692630836567,4.436953879271082,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,73.2767874170699,7.65351311168808,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,72.35828004525996,6.766501331453885,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,114.2591584636009,4.832330213965219,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,187.9000119419178,8.678228018260892,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,190.7886543443608,10.073113118662716,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,204.87068889789657,8.230121203115505,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.3463760085604,8.246465890530109,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,221.6381656657605,8.41989523086531,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,558.71,89,118.41,0,995.5,235.87392609839424,8.54281955832296,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,814.26,164,345.67,0,995.6,248.47541511493608,7.952175241784535,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,925.87,141,577.2,0,995.7,256.40826227536576,6.468304457218789,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,987.15,194,786.36,0,995.7,275.11318242136105,5.475118466019538,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1023.23,227,954.68,0,995.7,300.0757784819567,5.283086821580268,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1043.48,82,1068.29,0,995.8,305.4314023713764,7.331026274565406,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1053.94,205,1120.0,0,995.9,317.29061004263855,8.845903006477066,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1054.46,473,1104.27,0,996,334.763574941254,10.669989640611233,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1044.16,209,1021.67,0,996.1,353.413653906627,11.75579702655647,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1016.9,298,875.72,0,996.4,1.542057168191718,12.106792285051052,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,969.73,337,681.53,0,996.7,5.969911626442638,12.747343565964227,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,8.45129615348776,13.119874443911618,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,717.67,18,218.95,0,997.3,8.227440430215381,13.288371595233652,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,223.63,0,20.88,0,997.5,9.728971884760824,12.732311686186016,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,13.338618133573902,11.91995232764422,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,11.59395875303818,11.043095296050629,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,6.936232244898179,10.317486239966131,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,4.584646519993839,10.51357577528351,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,7.493368683036692,10.0739937970126,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,29.208602828148685,11.682194604839452,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,33.27600970586826,11.887945220037436,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,35.32260659611882,10.292308178096864,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,34.72498859988548,9.82094190316885,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,38.22186605880182,9.353615113059211,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,570.69,0,118.27,0,994,59.16786843006759,7.944575936916618,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,834.61,0,350.64,0,993.2,53.14657569477981,8.374197779676678,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,950.84,0,588.69,0,992.3,50.499236572805216,7.937885091319867,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1009.4,0,800.44,0,991.6,50.30364725329889,5.3610402968035,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1042.93,0,970.0,0,991.2,48.82570139497005,5.580902165689267,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1060.9,0,1083.67,0,990.7,50.56072412815598,5.861213472100603,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1069.44,0,1134.53,0,990.5,57.12581733360543,6.580353045266838,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1067.73,0,1116.68,0,990.4,56.37447974993978,7.537884067067611,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1055.32,0,1031.46,0,990.3,58.4522119759348,6.689480540491069,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1027.75,0,884.12,0,990.3,52.76703353533583,5.371391948340326,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,980.33,0,688.1,0,990.6,56.04118767256404,5.818150084891799,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,896.5500000000001,0,459.58,0,990.8,61.725193810457824,6.757010304432418,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,729.94,0,221.6,0,991,68.39246360273273,7.879511126319845,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,231.85,0,20.83,0,991.2,71.6016682890995,9.193308999195455,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,85.81190093244908,12.036153357102767,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,107.30981227295706,11.67377090145019,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,116.1375148060261,12.364256736741105,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,128.75670810070744,12.573165163359652,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,137.46196079064816,14.445121753039931,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,150.3505994070017,13.685430256960974,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,158.09771167688143,13.496770917307964,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,153.70807224383634,12.717215801542896,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,153.72937802515582,12.49542409023194,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,155.95060158712272,13.03293642454348,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,576.49,237,117.04,0,994.6,166.62937865144568,13.237829767510089,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,839.45,453,349.89,0,994.8,171.25570926446858,10.741830238005091,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,950.84,443,586.41,0,994.9,174.66814681551432,8.886846549984886,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1009.92,397,798.84,0,995.1,180.42377048085865,6.651787070510449,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1043.76,243,969.12,0,995.3,181.16408430099392,6.152874995564901,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1061.96,95,1083.49,0,995.6,186.0846618049632,5.432208262505566,21,,
2015,1,17,12,0,15,37,54,8.7,437,1072.3,22,1136.48,0,995.8,181.60871892285667,4.452557521862148,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1072.39,0,1120.6,0,996,165.35158274631726,3.9543349981295774,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1061.86,0,1036.93,0,996.2,160.7318095973743,3.787989439558794,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1034.58,0,889.15,0,996.5,147.13276049209878,3.364329822740763,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,987.51,0,692.3000000000001,0,996.8,150.04143508522037,3.4058721579329565,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,904.1,0,462.53,0,997.2,154.08286265163918,3.891366003093605,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,735.32,0,222.45,0,997.6,161.66218920914673,4.21399483212752,87,,
2015,1,17,19,0,13.8,126,0,8,0,230.44,0,20.36,0,998,164.94117395671458,5.205359329313692,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,163.10957119712828,6.037029723052746,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,153.05469317471648,5.919196100489604,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,160.03127726049445,6.67809780529908,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,170.51465285689935,7.173885517126477,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,183.33619536496852,8.591848271867919,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,189.47293795303835,10.681778122483887,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,194.08149871174044,11.866078541137044,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,187.9980291230385,8.936809194504919,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.4773527843084,9.18677616347208,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.5290259533301,9.179049583616973,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,58.03,252,51.93,0,1003.5,203.5426912982053,9.371949576053789,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,5.29,494,137.13,0,1003.7,210.75319272345567,10.52232814082168,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,151.23,476,424.79,0,1003.9,208.2040094642332,9.026532111960758,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,306.57,160,609.37,0,1004.1,191.09684236493044,4.608761049633268,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,340.74,560,701.94,0,1004.3,177.48111744108542,4.477721277228135,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,185.27,531,789.69,0,1004.4,164.14928306203285,4.756667225952815,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,671.66,182,964.4,0,1004.6,164.31269698343135,4.6230015666762645,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,335.29,482,876.4,0,1004.8,161.96833335756605,4.600974171818285,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,355.97,600,810.6800000000001,0,1005,153.8627714538311,4.540062396119237,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,626.62,365,729.9300000000001,0,1005.3,149.62087398863162,4.201934078492903,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,420.23,243,536.51,0,1005.7,147.22046378657473,4.757600115742699,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,859.45,119,442.46,0,1006.2,147.13952419024724,5.298610052220412,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,191.61,20,127.44,0,1006.7,147.76445725165735,6.000742350986554,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,184.22,0,18.26,0,1007.1,145.25410011292956,6.845666338131358,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,146.54136791861026,8.031799374519565,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,145.68402364637438,7.902022196694495,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,151.28403966210976,9.792155128552375,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,176.89578023514014,13.775710835175255,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,179.77448304146083,16.577415669366985,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,181.5323941549072,17.10198299263902,112,,
