country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,14,0,18.7,78,0,7.9,76,858.0,713,976.9313796766846,0,1000.9,198.60264054047136,15.118227008334058,43,,
2015,1,9,15,0,18.4,90,2.4,8.2,92,818.0000000000001,506,846.811260508517,0,1001,197.7737570682312,14.979925216739336,54,,
2015,1,9,16,0,17.8,99,32.9,8.7,145,734.0,152,660.898956016662,0,1001.3,196.136823669205,15.110256140670094,65,,
2015,1,9,17,0,17.1,108,54.9,9.2,96,614.0,0,444.3411539258079,0,1001.6,196.31418674692983,14.731198033345342,76,,
2015,1,9,18,0,16.3,117,20.9,9.4,20,292.0,0,180.9955701534444,0,1002,195.57061069156785,14.025938907597714,87,,
2015,1,9,19,0,15.4,127,0,9.3,0,56.0,0,20.242141705885565,0,1002.5,195.86083488158403,14.239895884714816,96,,
2015,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,199.88465681152485,12.709223893408929,105,,
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,200.24199993690797,11.393995149738467,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,206.42524626666665,10.258409496963504,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,219.6734066846041,9.009664045408472,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,225.5364737731021,9.721825372543895,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,235.5474901074569,8.943780443762016,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,241.91923578739625,8.358977466319432,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,255.15812241580832,7.3052981765130145,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,266.93450078856205,5.756371683284285,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,9.0,0,14.0,0,1004.8,276.8116914067207,4.781888408483838,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,17.0,0,61.82188681550824,0,1005.1,259.90492409632924,5.332557331994885,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,16.0,0,110.56280262279417,0,1005.1,274.1220731236414,4.38634675699333,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,38.0,0,224.8756724622696,0,1005.2,284.4316599939695,4.064830624361565,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,20.0,0,232.59478867974371,0,1005.1,318.6364988610366,3.681464559304198,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,35.0,1,335.24451522414336,0,1005.1,3.720950043725793,4.887167746695919,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,43.0,77,395.5313110799194,0,1005,55.407695173183015,2.957561453374106,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,72.0,284,478.74640130861167,0,1004.9,47.15972744217896,1.0152086155760731,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,189.0,623,617.3677327198708,0,1004.9,41.37462274184213,4.902834035534809,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,421.0,556,728.1978711626691,0,1004.8,56.22196455256824,8.426071250957067,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,584.0,162,720.5323464607634,0,1005,59.06840899961895,9.117581881737022,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,577.0,153,583.4888372158842,0,1005.3,61.05820537635725,9.29518634284355,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,442.0,132,374.36445796586617,0,1005.6,61.299144502346,9.626785370908928,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,231.0,26,159.8965582591881,0,1006.2,52.18860282624473,9.58300913664866,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,73.0,0,23.715977312080238,0,1007.1,56.83494892143426,9.712834834504546,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,56.9384125394044,9.623488605944392,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,56.71229125612683,10.021071479051995,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,57.638806380206006,10.509013463112938,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,57.81758935773121,10.561070208566006,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,48.27860446882573,9.295991785416726,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,42.561801837340624,9.334080422235443,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,41.3204031447367,10.31917462874666,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,42.03871181805795,11.10823032174032,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,44.77867776880044,11.270257919437372,85,,
2015,1,11,5,0,14,-106,0,11.5,64,352.0,161,34.00000000000002,0,1009.7,45.22625341595574,11.358650744832913,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,624.0,335,194.7916761803424,0,1010,41.9939602180292,11.773168996011645,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,706.0,511,389.5574129345492,0,1010.2,44.11859493437044,11.406084487979648,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,789.0,533,591.7668904530135,0,1010.2,42.46839447125694,10.931246319977912,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,886.0,741,793.3887119192934,0,1010,42.502170063436495,11.109228410008996,31,,
2015,1,11,10,0,20,-34,0,12.6,102,938.0,911,938.324426816378,0,1009.6,46.2880442935425,11.85494820918623,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,941.0,937,1030.926882782718,0,1009.1,50.16660325571581,12.78911666325407,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,931.0,905,1068.0648000530732,0,1008.8,47.16386159392954,11.774598529110424,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,905.0,818,1044.6811384442165,0,1008.4,44.79050839751108,11.545968237015574,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,868.0,683,964.1336570478892,0,1008.1,47.16386159392954,11.774598529110424,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,805.0,512,825.1197265837901,0,1008,50.3172512403678,12.926019969999375,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,720.0,324,642.4086928598259,0,1008.1,53.64676741349882,12.662080161348582,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,603.0,145,431.6148669288827,0,1008.2,56.89934231479344,12.021898722539053,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,376.0,30,200.42601549160457,0,1008.6,54.00917939112418,10.749770969236623,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,118.0,0,29.26346058799949,0,1009.3,58.51072482293148,11.372496743394748,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,60.14359415279654,11.175411205728658,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,62.24764053974389,12.079863319311436,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,65.97860085073063,11.975597467746637,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,68.03152686829259,11.525285507738865,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,62.96147880007851,9.894938647655817,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,63.97233653122623,9.25172107518795,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,64.91243783555626,9.869514131809211,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,69.97027119213874,10.578258306889612,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,72.69847544474061,10.081142603987086,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,130.0,136,26.000000000000007,0,1009.4,73.7125456246855,9.57261300540113,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,138.0,67,118.10896739414548,0,1009.4,74.76309456832308,9.264089401607944,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,388.0,22,303.79034458517094,0,1009.2,82.847109721491,9.514344239303629,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,573.0000000000001,12,509.8994708337884,0,1008.9,86.31572198677247,8.710164847812456,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,748.0,6,723.2750891281031,0,1008.5,100.11138180223573,9.34097520910798,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,925.0,305,930.2146091716616,0,1008,130.42994448284065,6.970539698611318,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,933.0,443,1025.4601319329954,0,1007.6,197.6411352134117,6.1747025527629305,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,923.0,734,1062.5768916397856,0,1006.9,177.65353483441095,10.708603908504104,24,,
2015,1,12,13,0,20.2,62,0,13,84,912.0,839,1047.5724189315097,0,1006.3,186.43922743898284,12.277076509573144,32,,
2015,1,12,14,0,20.2,78,0,13,80,885.0,703,972.8021111538316,0,1005.6,192.61666195460415,13.46123695260794,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,832.0000000000001,531,839.3193305850355,0,1005.1,195.84139161122988,13.976715294341144,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,756.0,339,658.1388667989145,0,1004.9,200.25176770239025,13.733311172051271,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,641.0,154,445.63401210107793,0,1004.7,203.45887979264765,12.888004539630575,77,,
2015,1,12,18,0,18,117,0,13.4,15,408.0,32,208.7683530184977,0,1004.6,201.9132603046388,12.067793413665084,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,123.0,0,29.921035237004745,0,1004.5,204.0892263855947,11.646767537529918,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,203.1173807044622,10.197570820875798,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,207.07453496310225,9.476964061869731,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,208.7801088289128,8.699631796637565,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,211.55138494831348,8.360995754095322,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,214.69363326134297,8.892608175728201,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,217.02034139500196,9.236972228267025,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,217.09462268561745,9.32320633247544,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,217.09462268561745,9.32320633247544,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,221.2943977623731,8.89965688455544,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,83.0,0,23.000000000000004,0,998.4,217.67157968803687,7.973915157525292,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,101.0,0,106.881438226138,0,997.9,209.9693011532973,7.5032335117930415,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,308.0,0,280.5536263301846,0,997.6,206.7693148318265,7.489206871285707,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,679.0,0,543.1205899733069,0,997.2,204.78607290302412,8.197303927501332,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,857.0,0,766.0402229724303,0,996.5,195.43651361563963,9.40649354045016,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,920.0,0,919.5296544654044,0,995.5,200.6956470916098,10.484384638946633,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,933.0,0,1017.1127976696886,0,994.4,202.79190847611648,11.182885460356156,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,926.0,0,1055.3787001661417,0,993.4,203.4420386914704,11.991617698963577,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,911.0,0,1038.9136357213883,0,992.5,201.2591327723999,12.812164781944135,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,881.0,0,963.7622340419932,0,991.6,200.0424972116693,13.375325427068178,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,835.0,0,834.3713073477398,0,990.8,195.81482524413107,13.383462784349678,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,757.0,0,653.549168946305,0,990.1,197.2167247576685,12.959416234871592,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,608.0,0,428.7477560538783,0,989.3,198.7109532588692,12.736573747406048,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,391.0,0,200.9995592669473,0,988.8,200.1070034519321,13.708645902390831,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,111.0,0,27.093961965941595,0,988.5,201.96336750406144,13.602930651348728,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,200.91987365356184,13.376150617586786,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,205.38266782216763,11.281193385521725,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,209.6416950152386,9.638160892861055,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,213.910453748174,10.089201818331237,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,214.665706753045,10.332271711307216,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,216.9602849825689,9.460832930856016,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,224.73350656950143,8.792757166235235,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,225.86804942168183,8.882069745842111,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,227.10643171764195,7.250105546421955,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,485.0,122,24.00000000000003,0,986.1,229.12646738893451,5.536646125602778,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,642.0,327,185.01296782896583,0,986.4,213.70585916602283,5.631345947310637,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,782.0,387,389.2476183682578,0,986.5,208.4409805302676,6.0406209699943085,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,857.0,271,594.7228660325695,0,986.6,210.99559791216177,6.329131541660535,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,898.0,77,775.6600672452659,0,986.7,208.526988262417,7.871738087852626,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,897.0,0,916.4320570483944,0,986.9,212.17231067691023,7.873091271687162,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,852.0,0,983.6062901308848,0,987,215.1508267973567,7.388402258535247,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,809.0,0,999.7347096846772,0,987.3,221.69951611232912,10.357296985661124,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,847.0,0,1011.2769768416988,0,987.9,230.23846429791945,9.9410152772895,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,837.0,14,947.2009483428228,0,988.5,236.5900801968586,8.253850898036955,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,780.0,15,811.307589311139,0,989.1,245.31766134244168,5.790202927728101,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,583.0,4,575.7910237360802,0,989.8,251.1587583948992,5.158890080770814,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,318.0,0,313.2895448110652,0,990.4,262.86113198181056,3.8432259096489303,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,200.0,0,144.35260125617535,0,991.2,3.3054704707943188,2.26496045623196,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,50.0,0,17.208685476063785,0,992.1,16.009699892790707,1.826434362516104,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,57.17946334613043,0.3751885182074095,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,53.57811991789595,0.2388111099292591,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,272.0358110358373,1.9956634861879283,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,336.1965352493701,2.3205298840512136,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,353.2921080849241,3.210409322414784,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,354.7036460166807,4.082728977983012,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,355.33838248043486,5.3947107924378725,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,2.144969672199693,6.629645223526771,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,3.10157417004541,5.758435046849026,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,158.0,66,24.00000000000001,0,995.3,350.661938764312,4.24279217157192,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,359.0,89,153.26763572329327,0,995.5,302.3174215839048,4.212169930384741,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,495.0,164,327.2144584018522,0,995.6,294.80183448248965,4.474254425982085,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,624.0,141,523.5597483087847,0,995.7,309.0549719914196,4.266908309014637,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,731.0,194,713.9409530585679,0,995.7,335.25326596589684,4.20725929674204,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,767.0,227,853.0092188429771,0,995.7,351.3934104365177,4.251228055511602,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,826.0000000000001,82,968.1961475402976,0,995.8,16.3154946745114,4.642164045223437,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,833.0,205,1012.2228113763852,0,995.9,19.265492447245837,4.721490724677355,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,825.0000000000001,473,997.9540321954806,0,996,31.46843311434975,5.739663523579357,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,792.0,209,920.7566743258644,0,996.1,41.25725596685521,6.345831974969515,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,734.0,298,786.3822811890526,0,996.4,117.35810586935014,1.2057560423874158,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,617.0,337,591.0364479819142,0,996.7,134.29104044524598,1.0660178689416293,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,224.0,128,268.7830939657933,0,997,144.21421364963453,1.3017253160094542,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,125.0,18,115.75728822494104,0,997.3,100.83514521551076,1.2802863009628438,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,22.0,0,11.151465064401856,0,997.5,98.2243404103432,2.086759240649295,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,108.10711049732248,2.3711571756318137,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,172.37122775777834,2.8950277516690024,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,191.15839788710352,3.181410857108079,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,222.49108197823085,4.068444898451168,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,215.05710782367947,7.938301785661442,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,207.29430142154976,8.718868650130112,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,206.71795535489437,10.004771379328208,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,205.4247960559717,9.89489176506922,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,206.2410812376345,10.034098340052696,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,334.0,12,26.00000000000002,0,994.6,206.55650026876245,11.17950578887301,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,307.0,0,144.45332868614884,0,994,203.57280681379072,11.25241724462959,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,497.0,0,325.4373138924472,0,993.2,200.2083148605752,12.125117817502788,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,810.0,0,581.3935903914185,0,992.3,196.91215630138728,14.186289884696622,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,814.0,0,744.5987662908567,0,991.6,197.5077662792319,14.766109030730256,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,458.0,0,755.5692561175267,0,991.2,199.64882461286737,15.818474460981571,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,32.0,0,392.3933091813649,0,990.7,197.97338008150604,16.844391101370665,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,12.0,0,285.2104551708515,0,990.5,197.8785057847596,17.556774840274716,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,9.0,0,245.40178651527924,0,990.4,197.43833258953265,17.773977650265287,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,394.0,0,742.8112620420552,0,990.3,196.6408983344,16.847383754245293,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,173.0,0,491.1566042803543,0,990.3,195.17629418188423,16.533701110740495,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,23.0,0,199.2341049549193,0,990.6,196.4748136056512,16.834815720221105,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,7.0,0,79.51988779255242,0,990.8,198.31622778520628,16.80081281274789,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,7.0,0,41.27675058072237,0,991,196.32321071331597,16.555379955299827,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,11.0,0,10.564361513691392,0,991.2,197.14808735364235,16.629157339114613,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,198.6310094642556,15.516487233184607,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,199.17664281590723,14.9034790734949,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,202.0188241260587,13.694781577103674,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,201.11168531803423,12.001428980668503,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,205.95714504019108,10.144643882750524,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,215.85177273293112,8.861847153229412,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,223.08038025029828,6.498211788466453,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,226.2555264538151,6.141166987053816,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,229.21970851028385,6.02409956822029,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,9.0,32,13.0,0,994.3,210.24250677924636,6.0749232832664495,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,12.0,237,56.738883373990426,0,994.6,234.77450685585256,3.900860318234019,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,68.0,453,193.2982061042047,0,994.8,235.304846468766,1.976423537605237,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,295.0,443,434.04561713535065,0,994.9,147.19308762806958,0.805757775077307,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,593.0,397,693.9100437314471,0,995.1,61.88061257197404,12.3346172446074,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,495.0,243,735.0515025919501,0,995.3,81.70286603714544,10.497939497828334,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,643.0,95,884.4947649977004,0,995.6,86.04134323442315,10.917837009632027,21,,
2015,1,17,12,0,15,37,54,8.7,437,825.0000000000001,22,1016.6591060540476,0,995.8,57.96873813707026,6.131177144794944,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,810.0,0,998.339356595044,0,996,48.38344217506062,8.360016363241753,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,756.0,0,908.676745543825,0,996.2,53.4981582535666,8.712866305745024,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,675.0,0,761.6759547521095,0,996.5,71.46782129268149,9.039642143165652,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,369.0,0,474.15766636413423,0,996.8,51.60512977701734,10.45967381468414,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,41.0,0,145.5856944345826,0,997.2,74.3500368874337,12.275993561967264,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,3.0,0,23.973014064714366,0,997.6,70.00333684292161,10.78052673394133,87,,
2015,1,17,19,0,13.8,126,0,8,0,2.0,0,4.282145097255767,0,998,70.60074322921827,12.795466262205284,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,71.8916554182104,14.075903584786769,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,74.72639772182083,14.709866902839456,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,72.67814005982103,14.274241138297867,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,72.2933472911979,12.532127530839675,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,65.56325269437042,9.81793807097326,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,64.94539925860477,9.590891075419488,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,59.58098971778202,10.36525426335002,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,60.425317328799,11.139803063286204,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,65.0532140627368,10.961104782276278,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,129.0,72,23.000000000000007,0,1003,66.23993007972916,11.474430276480508,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,375.0,252,152.14374050596967,0,1003.5,72.37843992153898,11.34581437751,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,607.0,494,351.23434203528024,0,1003.7,74.96448612233576,12.03901858179542,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,618.0,476,522.5769454191252,0,1003.9,79.3371070171026,12.150095771563793,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,815.0000000000001,160,750.4618994822177,0,1004.1,79.26445770899215,12.409359088924225,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,868.0,560,901.4980580019306,0,1004.3,84.06469613993431,12.070301515702637,24,,
