country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,585.0,506,714.31479495611,0,1001,53.68068641453806,13.368927802766708,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,453.0,152,519.0782055395596,0,1001.3,59.3967685972886,12.975531664008674,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,451.0,0,377.29165019237104,0,1001.6,64.67040019972308,12.563552055621324,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,276.0,0,176.30855036529823,0,1002,71.34929907195448,12.117029069741603,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,118.0,0,32.05347972743656,0,1002.5,76.44457340552458,11.466133299898772,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,79.93535226286826,10.49574548379908,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,85.69335349372363,9.987428729479785,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,93.65468567368976,9.165367722956724,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,103.21788182076796,7.74848905570434,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,95.73974222194032,7.496814249865091,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,94.3554562028184,8.48372871789698,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,97.2319617377184,7.771050083693124,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,101.35396474403132,7.289384174506324,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,101.87600452318064,7.686250732454099,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,337.0,0,26.00000000000002,0,1004.8,104.67780813255138,7.969298886113739,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,589.0,0,184.89955812798632,0,1005.1,112.89364368967044,7.872310425125443,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,744.0,0,388.8973138309748,0,1005.1,119.61160897247048,6.834798707111817,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,823.0000000000001,0,592.4576556444358,0,1005.2,138.81140665044353,4.931825618484589,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,822.0000000000001,0,754.2078959165763,0,1005.1,171.07854786441976,3.7373536572464,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,613.0,1,801.5879675188758,0,1005.1,212.5743673772864,2.1108610922921742,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,502.0,77,824.691558293277,0,1005,263.7492006107449,3.888105725815644,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,416.0,284,806.0329042411902,0,1004.9,274.7005304001952,4.7488824131943845,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,404.0,623,782.3299166953257,0,1004.9,259.4518889380701,10.389184278261236,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,308.0,556,661.3443590503755,0,1004.8,258.9740653683059,10.93475797886844,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,211.0,162,502.5136298146813,0,1005,255.1274873507825,10.26427012114654,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,86.0,153,291.53033348056334,0,1005.3,250.86469242709188,9.88478625042325,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,45.0,132,157.97399283816978,0,1005.6,239.4298318717145,9.849761247645942,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,42.0,26,82.03891394312973,0,1006.2,226.3706467078594,9.670933149141227,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,36.0,0,18.494157248108635,0,1007.1,214.24231182126115,9.406911785506724,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,213.7294885889152,7.774810340076814,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,205.57369982218395,8.468846535220454,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,205.3570085774657,8.783213891312657,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,206.11076235302164,9.928541250871566,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,208.0721870631407,10.97581571706209,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,211.18610139512896,11.738865080927292,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,209.9813014002475,12.409847463405002,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,208.3093662991446,13.203395813641878,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,208.21984133211447,13.546962885148064,85,,
2018,1,11,5,0,14,-106,0,11.5,64,204.0,161,27.00000000000001,0,1009.7,206.3743103750499,13.905952341130128,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,310.0,335,154.0591604450367,0,1010,207.07602448363969,13.614133762719064,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,603.0,511,362.9644066977092,0,1010.2,209.1199304051016,14.225837601068182,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,769.0,533,582.6053370862817,0,1010.2,210.794633792517,15.43301388581239,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,838.0,741,771.2483988830942,0,1010,214.2133054651872,15.83053884147606,31,,
2018,1,11,10,0,20,-34,0,12.6,102,846.0,911,917.3426287906382,0,1009.6,217.0874704742668,16.17594670623564,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,860.0,937,1015.4947036312776,0,1009.1,218.67846381164168,15.808705136505507,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,855.0,905,1054.819184734391,0,1008.8,220.3610666876332,15.511696826282416,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,818.0000000000001,818,1024.4818886615865,0,1008.4,222.8461721247341,16.150569795294437,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,774.0,683,941.0866404704348,0,1008.1,222.2996437993653,15.69773107476775,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,693.0000000000001,512,792.2811734525807,0,1008,221.3522071755433,15.550392736292828,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,383.0,324,501.14518297812697,0,1008.1,218.3105658645355,15.832104198740469,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,220.0,145,285.2770879296472,0,1008.2,217.44697263791213,15.596201207108397,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,48.0,30,89.03047363972917,0,1008.6,215.04979550823887,15.788483208434853,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,8.0,0,9.217029028417285,0,1009.3,213.8425450976169,15.01196578113156,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,210.8679001493036,15.81683085618989,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,205.912745366611,17.579166603593208,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,206.2416945239014,17.934031189319853,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,207.4579723213199,18.00591843216018,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,206.0747474364209,18.46232140996429,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,205.59832241106275,19.31045317065242,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,204.17971505554303,19.70648371046416,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,204.02404893200503,19.980045921945447,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,203.4623931403373,20.121898284746973,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,9.0,136,12.0,0,1009.4,200.73594503414503,20.631118446318965,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,21.0,67,67.26211361051881,0,1009.4,203.2701366476832,20.82013220646362,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,14.0,22,105.72031848466008,0,1009.2,205.1058877876076,20.61508659045992,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,5.0,12,101.56633861179132,0,1008.9,206.8636492123873,20.405707598921587,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,5.0,6,127.35590566592622,0,1008.5,208.3559512659172,20.73470056331401,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,8.0,305,230.4003137924236,0,1008,216.3028304619764,19.324969912292133,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,8.0,443,256.1281798066849,0,1007.6,226.5565435524881,17.972944655712947,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,6.0,734,235.6274632789054,0,1006.9,244.83539534957777,15.881590762905583,24,,
2018,1,12,13,0,20.2,62,0,13,84,3.0,839,166.8124850038943,0,1006.3,313.2030851910558,14.820622675680788,32,,
2018,1,12,14,0,20.2,78,0,13,80,3.0,703,138.66938473882325,0,1005.6,343.7184970059964,11.55927814237839,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,8.0,531,193.3844480565143,0,1005.1,350.00990338316893,8.745144876492711,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,13.0,339,176.6909278513179,0,1004.9,358.55010618415645,9.880360612046,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,23.0,154,144.73173125326812,0,1004.7,10.480963382347513,11.338097385620786,77,,
2018,1,12,18,0,18,117,0,13.4,15,13.0,32,60.33648276515764,0,1004.6,20.402108841736435,11.29496866183854,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,10.0,0,11.515345731656067,0,1004.5,16.6647424636991,10.679250558929713,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,14.12198213671519,9.734121365250855,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,11.644170811217805,8.872538765951314,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,11.73116813797526,8.192858049334687,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,8.817456993814005,7.339177838906036,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,7.610589266345471,5.970809271720254,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,354.1553805655288,6.137618015382213,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,342.3057768783145,6.169041473281727,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,351.5211840976476,10.744631297174736,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,342.6744217484384,9.29911729074166,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,13.0,0,998.4,353.36679387681244,10.28024186174514,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,34.45711555682389,0,997.9,7.832891494581986,9.172002697239282,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,7.0,0,95.3406524306694,0,997.6,6.542677351472662,10.97037297384168,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,22.0,0,214.23658913177616,0,997.2,7.865265358956094,12.033615130018106,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,69.0,0,399.1608155944218,0,996.5,14.957816166906127,12.83378419558884,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,118.0,0,492.1896264066488,0,995.5,28.087992272960605,12.25870334410208,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,130.0,0,558.6438894702051,0,994.4,41.52180887369116,12.133279908087944,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,113.0,0,554.8589532233424,0,993.4,48.85129582532704,11.84350827758032,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,108.0,0,531.1629650029313,0,992.5,59.3509622803258,12.302864375610794,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,170.0,0,553.1697718224934,0,991.6,68.76983419563754,12.427652538892817,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,196.0,0,491.3400698758324,0,990.8,75.25022394897991,12.6050730697242,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,144.0,0,346.2202371601397,0,990.1,75.57964738315366,12.88671183520892,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,118.0,0,222.14544050055173,0,989.3,76.71360983281033,12.78182202623703,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,91.0,0,109.3104058060743,0,988.8,76.93320788616029,12.812463867322634,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,37.0,0,17.58081895361363,0,988.5,79.70103328555695,13.405686164327644,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,81.75881492237261,13.51677894076266,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,82.22367938052258,12.93363699852508,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,77.77017191612288,12.686844240351732,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,78.04822981426412,12.373952110794848,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,76.5741494258096,12.745034770364423,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,79.42985356675786,11.021247375849669,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,80.6037916626617,11.234968448292424,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,79.63245067235027,11.353576444748086,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,74.01395823577627,10.44721921239026,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,430.0,122,25.000000000000025,0,986.1,66.350383379878,10.804103659014435,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,591.0,327,182.2697423673843,0,986.4,65.79152956604338,9.960127021877724,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,713.0,387,382.394647326164,0,986.5,66.30803575194182,8.91999976899057,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,814.0,271,593.6762387004748,0,986.6,65.20287151205252,9.686304723157004,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,796.0,77,752.7544507420981,0,986.7,64.0895939381594,9.77590187405016,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,667.0,0,824.1706500412985,0,986.9,61.073811012109786,9.52218232242621,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,732.0,0,939.0697929239632,0,987,53.91714067110536,9.69383446726101,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,616.0,0,917.362041290773,0,987.3,47.50876404978118,9.437769150211723,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,421.0,0,793.9881462287335,0,987.9,40.86266435356396,8.788714351964257,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,185.0,14,566.3927153380074,0,988.5,38.93333756137315,8.090548869099331,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,189.0,15,485.66643846576153,0,989.1,34.05184043554391,8.225327811187224,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,158.0,4,356.50846680271275,0,989.8,30.87148614204301,9.177740262247434,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,86.0,0,197.79507526951568,0,990.4,27.365501187198102,9.925703916882709,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,36.0,0,75.96946079891052,0,991.2,27.65439319258905,10.234044298259889,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,7.0,0,8.05016451560395,0,992.1,28.876387489457443,10.398642436930675,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,28.020437191896804,10.244015601079791,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,25.39125352816427,10.494470778198538,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,29.74665652410647,10.750898373569242,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,37.80879944401062,11.41872060821041,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,41.74668809989839,11.170125416160024,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,46.39444270459717,11.449681788399651,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,48.145344632849685,11.773386149557073,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,47.99120171903354,11.271232661660887,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,59.050114682979824,11.587334065756377,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,35.0,66,18.000000000000004,0,995.3,66.62107358266843,13.230502991002716,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,93.0,89,104.60541584330916,0,995.5,72.58202920779718,13.362728014892769,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,519.0,164,336.5840053824019,0,995.6,78.00740798155448,14.334588445234848,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,789.0,141,582.9279883029087,0,995.7,83.1013775624121,15.08996073425435,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,862.0,194,776.8169232386292,0,995.7,86.55907261019081,16.30331724410718,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,932.0,227,924.4381237469156,0,995.7,89.41776326403772,16.33726930958885,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,947.0,82,1026.5514715067848,0,995.8,90.15012705250712,16.3989820748857,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,958.0,205,1077.2066464398506,0,995.9,91.56174427881729,16.13319017831813,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,948.0,473,1065.3123828528123,0,996,91.14450235691028,15.755340461702362,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,924.0,209,994.4382284927136,0,996.1,92.39943668290869,15.494297643741293,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,882.0,298,866.6239458226087,0,996.4,92.82305095612548,15.708761363264792,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,809.0,337,685.8207885836817,0,996.7,93.2186605120724,16.00596180127219,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,686.0,128,464.9603356008901,0,997,95.63213849548578,16.16225167295387,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,455.0,18,222.96265492145744,0,997.3,98.11125445894668,16.268463218775764,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,151.0,0,34.51501486716202,0,997.5,97.464145619109,17.02143095602297,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,101.24765785294142,16.783787720171134,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,103.45511074150868,16.755300972986493,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,106.41236896705118,16.01028107039894,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,115.66365534614148,13.963941759977097,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,123.38089741553016,11.11806827415111,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,140.69438582444036,8.744570362198198,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,205.19317980292493,7.310369152586159,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.854650873034,8.453054307934654,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,223.2799332844678,8.621230645901246,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,140.0,12,23.000000000000007,0,994.6,223.0494587396732,8.049211940486664,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,188.0,0,120.91939781871878,0,994,227.8624052261117,8.365898795308896,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,229.0,0,246.6006889266131,0,993.2,228.56745006121363,8.819845117935857,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,305.0,0,400.41083486131583,0,992.3,229.65977771985845,8.723173560909094,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,545.0,0,628.9151444796139,0,991.6,231.37042202678825,7.443305058157255,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,834.0,0,868.9689557649565,0,991.2,248.28266832987345,6.704125754249528,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,825.0000000000001,0,952.0935695951238,0,990.7,266.81065286578337,7.1746869070412655,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,855.0,0,1010.8925360730028,0,990.5,278.6417908129474,7.326339638400352,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,859.0,0,1005.2742933113566,0,990.4,279.9691405039206,8.303597537525576,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,826.0000000000001,0,930.7991313635368,0,990.3,286.2653539087348,8.041084016847739,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,769.0,0,798.12344561809,0,990.3,290.97000094961817,6.233146685106712,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,696.0000000000001,0,625.0076835100931,0,990.6,297.00857633556427,4.541712422388321,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,565.0000000000001,0,413.0408918278119,0,990.8,303.84028207928645,4.674746552650343,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,245.0,0,158.0911092009361,0,991,304.9622196510412,4.614520424126271,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,72.0,0,21.661803129636823,0,991.2,310.0626967926013,3.817106660977665,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,338.70069030045534,2.0331609393607044,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,67.18241927505778,1.5619271181836225,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,100.16061028005988,3.1747898557909666,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,118.8774012222828,2.668203318436743,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,153.07687248500656,2.218751208882607,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,168.34948930574433,3.342795378345249,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,162.18585272465555,2.607951295517823,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,152.85335689892133,1.785561697094506,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,133.51385776106707,1.6374615642899768,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,384.0,32,22.000000000000025,0,994.3,134.607502084214,2.016061218136429,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,630.0,237,171.22445601839718,0,994.6,153.96987028428669,2.1752386597983446,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,780.0,453,375.7977185526046,0,994.8,203.67173371113392,2.496157566263674,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,758.0,443,550.2466022171848,0,994.9,239.9578837629477,3.490673897792623,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,859.0,397,747.8576782468749,0,995.1,262.16254291634215,3.2244558869679247,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,921.0,243,915.1055817956286,0,995.3,282.7256292457154,4.147283591154013,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,929.0,95,1012.627711416734,0,995.6,288.4461780388864,5.121021569948707,21,,
2018,1,17,12,0,15,37,54,8.7,437,862.0,22,1019.310123836903,0,995.8,287.2893687413518,5.80783143778072,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,542.0,0,833.6543880515271,0,996,289.0687659044472,6.106827543818204,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,264.0,0,602.995396063761,0,996.2,291.28218272351126,6.013357557536424,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,163.0,0,439.6333724776162,0,996.5,290.9029187439901,6.178348487821355,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,193.0,0,363.5379956483106,0,996.8,291.8727009980362,6.084745875626097,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,369.0,0,334.1899532377314,0,997.2,291.3725860826107,5.1912277455063,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,396.0,0,203.7112551172061,0,997.6,296.3580904458029,3.838790376526016,87,,
2018,1,17,19,0,13.8,126,0,8,0,115.0,0,27.898920269519344,0,998,301.79434521501355,2.2904753116966736,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,278.38036897769456,2.276505042655549,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,249.00270638810755,3.146431371335942,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,230.5239290579476,4.397370569841135,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,233.8515288005215,6.573274962871009,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,237.8110131075676,8.447315539614992,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,233.7198151810649,8.734007532513958,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,223.716398140158,10.642590617093608,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,218.2654543010101,11.716512443548082,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,220.5050797362072,12.016168909449064,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,361.0,72,21.00000000000002,0,1003,217.6867696593032,12.59351621746852,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,627.0,252,169.80378310445082,0,1003.5,215.78323928770365,12.747312068436695,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,791.0,494,378.9860823550378,0,1003.7,216.3580677949724,12.763204564570916,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,875.0,476,589.4263537008662,0,1003.9,221.39308514751028,12.246883153949192,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,911.0,160,773.0235147470815,0,1004.1,226.2514037198873,11.746367491617278,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,930.0,560,914.3561926532204,0,1004.3,230.93081564126925,11.1371587735275,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,928.0,531,1007.2064514819908,0,1004.4,237.4700552137037,11.193668905014478,21,,
