country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,19,10,0,18,-21,46.6,11,520,104.73,0,218.86,0,1001.5,203.4572088747908,9.945830596258082,23,,
2015,11,19,11,0,18,16,48.5,10,503,115.77,0,292.81,0,1001.8,213.43242462073175,12.482428905219695,23,,
2015,11,19,12,0,17.7,46,52,9.5,407,118.69,34,250.45,0,1002,239.32782423114912,10.85750784697065,29,,
2015,11,19,13,0,17.3,66,63.7,9.3,299,88.81,0,267.32,0,1002,249.1794691911552,11.01705276275646,38,,
2015,11,19,14,0,16.8,79,62.3,9.1,166,92.66,86,119.2,0,1002,256.9716208023131,11.639272134586804,49,,
2015,11,19,15,0,16.4,90,82.9,9.1,83,129.83,0,224.42,0,1002.2,305.1709978594388,12.596090156716883,60,,
2015,11,19,16,0,15.9,99,81.8,9.3,50,141.83,0,109.75,0,1002.5,353.6268931089916,8.221194202457427,71,,
2015,11,19,17,0,15.5,109,63.7,9.4,30,134.86,0,121.58,0,1002.9,328.1462360250504,7.019592943183218,82,,
2015,11,19,18,0,15,118,57.6,9.5,1,131.71,0,48.82,0,1003.3,329.0681050101425,8.263835381018549,93,,
2015,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,26.05,0,1003.7,313.087791199696,6.046658698326775,102,,
2015,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,310.87708522060444,7.712904308803198,110,,
2015,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,318.85225506759207,9.24458016094686,116,,
2015,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,345.1971190499666,9.784951368751017,119,,
2015,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,350.4931007946991,9.590800393064054,119,,
2015,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,311.14810029302697,10.07166574338382,117,,
2015,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,288.14360737330105,12.58598170597054,111,,
2015,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,293.3832957196107,12.077080241489442,103,,
2015,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,307.32557717307856,11.685117102459945,94,,
2015,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,319.8196733380692,11.236906092537552,84,,
2015,11,20,5,0,12.9,-101,78.1,11.6,53,0.0,0,0.0,0,1001.2,324.0739025718942,9.160767069939864,73,,
2015,11,20,6,0,13.4,-91,39.9,11.9,209,0.0,70,0.1,0,1001.1,32.9535669667809,11.719629191877411,61,,
2015,11,20,7,0,14.2,-81,27.2,12.2,324,0.0,143,44.81,0,1001,28.70103434030443,10.499012662054083,50,,
2015,11,20,8,0,15.1,-68,66.9,12.5,270,22.93,0,85.76,0,1000.8,27.28307983446928,9.0013797426589,39,,
2015,11,20,9,0,15.6,-50,30.3,12.2,497,101.32,151,126.04,0,1000.6,16.94768770969614,9.582058703362067,30,,
2015,11,20,10,0,15.9,-21,35,11.4,518,157.69,130,130.64,0,1000.3,21.857143626259813,9.517097910856185,23,,
2015,11,20,11,0,16.2,16,55.5,10.6,405,143.97,43,248.58,0,1000,31.475680487823126,8.940486511663996,23,,
2015,11,20,12,0,16.3,46,66.4,10.1,318,127.81,2,285.5,0,999.7,48.31491266092252,7.142470473710686,28,,
2015,11,20,13,0,16.2,66,66.6,9.8,276,86.62,0,359.46,0,999.6,48.168377395525226,6.934617167762245,38,,
2015,11,20,14,0,16,80,26.3,9.4,357,102.14,142,480.49,0,999.4,34.261279433652874,5.847651950239003,49,,
2015,11,20,15,0,15.5,90,17.3,9.3,197,92.39,211,442.77,0,999.6,26.899186392645618,6.447605410662457,60,,
2015,11,20,16,0,14.6,100,39.5,9.2,127,66.78,60,367.28,0,1000.2,23.263009931770057,5.170340663857734,71,,
2015,11,20,17,0,13.7,109,32.6,9.2,57,76.37,1,235.76,0,1000.9,28.79451599409572,5.277554965098322,82,,
2015,11,20,18,0,13,119,0,9.2,2,103.07,0,107.13,0,1001.5,19.752648465271196,3.453183984249589,92,,
2015,11,20,19,0,12.5,129,19.3,9.3,0,536.84,0,130.77,0,1002,7.4314079711725185,2.8993533761858004,102,,
2015,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,348.23171106797935,3.064412668032816,110,,
2015,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,321.09042480537727,3.052157085246032,116,,
2015,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,341.0912990506039,3.215562961703855,119,,
2015,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,348.3898955538056,3.105579694505856,119,,
2015,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,322.59464336859145,2.675116819879087,116,,
2015,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,311.4236656250026,2.8339460121886586,111,,
2015,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,318.4416127926551,2.449565605024516,103,,
2015,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,336.79611427217674,1.5862773324009154,94,,
2015,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,0.0,1.3329611707068758,84,,
2015,11,21,5,0,10.3,-101,63.3,7,98,0.0,0,0.0,0,1007.6,305.92764647115763,2.0586861461394537,73,,
2015,11,21,6,0,10.9,-92,62.2,6.6,184,23.45,0,3.5,0,1008.3,354.7551971419933,0.4598866132467313,61,,
2015,11,21,7,0,12.2,-81,42.8,6.5,360,605.61,26,171.09,0,1008.7,101.35719785962613,1.0617121964893286,50,,
2015,11,21,8,0,13.6,-68,23,6.5,339,812.36,307,396.67,0,1009.1,126.91242596977293,2.7075153214062992,39,,
2015,11,21,9,0,14.5,-50,29.3,6.4,382,913.93,295,619.14,0,1009.3,159.18151814246494,5.6179033218481775,29,,
2015,11,21,10,0,14.9,-21,27,6.3,432,971.79,315,814.22,0,1009.3,184.06883297476475,7.686412218971537,23,,
2015,11,21,11,0,15.3,16,27.5,6.2,540,1005.16,204,964.21,0,1009.3,203.8379704199012,8.15108027457123,22,,
2015,11,21,12,0,15.4,46,32.6,6.3,512,1022.09,141,1056.41,0,1009.3,219.8517070076313,9.16992973989358,28,,
2015,11,21,13,0,15.1,66,47.4,6.7,360,1026.79,80,1083.97,0,1009.2,231.023931769026,11.262521037758622,38,,
2015,11,21,14,0,14.9,80,35.1,7.1,275,1018.99,167,1043.75,0,1009.1,226.14389412695837,11.91218023570072,48,,
2015,11,21,15,0,14.6,90,49.4,7.4,230,997.41,32,939.16,0,1009.1,225.94343119273583,12.589683265194976,60,,
2015,11,21,16,0,14.1,100,63.6,7.6,110,959.16,0,779.73,0,1009.4,237.10274121755504,12.662122866372377,71,,
2015,11,21,17,0,13.6,109,48.2,7.8,40,896.19,1,579.47,0,1009.6,247.34575354854357,12.875061965766475,82,,
2015,11,21,18,0,13.1,119,0,7.8,2,784.65,1,355.75,0,1009.9,258.3126814533209,10.89971422686685,92,,
2015,11,21,19,0,12.6,129,19.3,7.7,0,546.12,0,134.33,0,1010.2,269.000420035827,9.383126822679348,102,,
2015,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,275.4767214305285,7.916721821995208,110,,
2015,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,270.3735676958928,6.961458600392587,115,,
2015,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,303.2639818152899,6.229818971212512,119,,
2015,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,338.6066145802306,8.682306521674047,119,,
2015,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,307.88383997678807,3.801041767241116,116,,
2015,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,301.30036570812257,4.97392775838216,111,,
2015,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,328.7010442263089,6.096279603121297,103,,
2015,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,22.46027945898533,7.305259841286902,94,,
2015,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,55.91790694094675,8.701443689742991,83,,
2015,11,22,5,0,12.8,-101,75.3,8.1,64,0.0,0,0.0,0,1007.4,60.87950866350201,12.161063408982194,73,,
2015,11,22,6,0,13.4,-92,71.5,8.3,136,0.0,0,9.92,0,1007.3,73.03516813821017,9.148087885959823,61,,
2015,11,22,7,0,14.2,-82,60.6,8.5,261,610.13,0,172.81,0,1007,89.73972626004297,9.50009801956802,50,,
2015,11,22,8,0,15,-69,41.1,8.6,451,265.7,40,308.24,0,1006.8,92.25015635537778,10.593362379927212,39,,
2015,11,22,9,0,15.5,-50,63.5,8.7,341,192.11,1,474.58,0,1006.4,81.96487136738097,12.250854540314045,29,,
2015,11,22,10,0,15.6,-22,38.7,8.6,487,593.8100000000001,131,693.08,0,1005.8,78.1995806669122,9.57969120347984,23,,
2015,11,22,11,0,15.6,16,38.3,8.5,549,996.99,74,958.79,0,1005.2,80.44428643287392,8.029568426103568,22,,
2015,11,22,12,0,15.6,47,35.7,8.5,411,786.65,204,943.42,0,1004.7,83.27652527107642,6.755537075546884,28,,
2015,11,22,13,0,15.3,66,54.9,8.7,379,1017.47,0,1077.0,0,1004.2,86.44669909220943,7.389205196357401,37,,
2015,11,22,14,0,15,80,38.7,8.9,368,1009.99,52,1037.48,0,1003.7,88.41170065368578,7.502882635928792,48,,
2015,11,22,15,0,14.7,91,51.8,9.1,230,623.9,16,819.99,0,1003.4,83.55609948840839,7.421889874681877,59,,
2015,11,22,16,0,14.2,100,58.7,9.3,119,532.63,0,653.94,0,1003.3,83.81171442400307,6.9575804821754526,71,,
2015,11,22,17,0,13.8,109,59.3,9.5,40,481.49,0,478.71,0,1003.3,95.07860509747589,5.648290602933611,82,,
2015,11,22,18,0,13.3,119,42.2,9.5,2,115.75,0,243.24,0,1003.2,146.83165982383883,2.2888525168533587,92,,
2015,11,22,19,0,13,129,42.5,9.5,0,132.08,0,46.63,0,1003.2,147.56918366263216,2.0235557062175604,101,,
2015,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,120.75565441807396,2.0377079957338275,109,,
2015,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,152.88882219348352,1.920044646115984,115,,
2015,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,157.04113483903177,1.4945033672646544,119,,
2015,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,147.1844824669883,0.8450468386718244,119,,
2015,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,43.72593361023468,1.2658968163562003,116,,
2015,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,61.34475057174194,3.038015529968823,110,,
2015,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,62.499953681394175,3.42576497464938,103,,
2015,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,79.51055968814558,4.575344486214803,94,,
2015,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,98.75503772748608,5.479771924886777,83,,
2015,11,23,5,0,12.3,-102,32.9,9.4,156,0.0,28,0.0,0,1002.2,116.11605824747852,7.006228579620388,72,,
2015,11,23,6,0,12.9,-92,30.2,9.5,155,0.0,182,4.51,0,1002.4,118.62023822644936,6.787271891519593,61,,
2015,11,23,7,0,14,-82,20.3,9.8,231,0.0,300,0.0,0,1002.4,121.93812212617809,6.382035517603734,50,,
2015,11,23,8,0,15.1,-69,28.1,10.1,302,97.02,297,76.52,0,1002.5,103.78187630405068,8.57653279831816,39,,
2015,11,23,9,0,15.6,-51,42.8,10.1,423,56.97,120,183.37,0,1002.5,103.70545655979004,10.03345397058859,29,,
2015,11,23,10,0,15.4,-22,40,9.8,436,89.46000000000001,171,248.7,0,1002.5,107.96700131969816,9.46373850133281,22,,
2015,11,23,11,0,15.3,16,34.6,9.6,443,101.42,222,337.18,0,1002.4,131.3520924572166,4.043541283908186,22,,
2015,11,23,12,0,15.1,47,50.9,9.4,406,81.66,68,509.49,0,1002.4,225.8857462174228,1.9229422425337024,28,,
2015,11,23,13,0,15,67,65,9.3,246,64.06,51,520.45,0,1002.3,246.04047546632356,6.573084814011329,37,,
2015,11,23,14,0,14.9,80,49.5,9.3,322,79.9,34,476.23,0,1002.2,247.77024392989324,11.125661064161411,48,,
2015,11,23,15,0,14.7,91,54.6,9.4,232,375.26,0,682.65,0,1002.3,12.851929038962112,7.648452513073181,59,,
2015,11,23,16,0,14.2,100,59.5,9.6,118,103.47,0,75.76,0,1002.6,52.501681499266056,15.1281429040799,71,,
2015,11,23,17,0,13.7,109,42.5,9.9,55,133.21,0,75.84,0,1002.8,63.37467768760274,16.922919116553942,81,,
2015,11,23,18,0,13.4,119,0.7,10.1,3,0.0,1,113.49,0,1003.1,65.67902882857362,13.354444064251808,92,,
2015,11,23,19,0,13.3,129,0,10.3,0,0.0,0,46.96,0,1003.3,75.88393874189262,13.666012665395732,101,,
2015,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,71.08939559941075,12.598134706604272,109,,
2015,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,66.41072318258739,11.13995890650298,115,,
2015,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,67.45409918449457,7.714606878345104,118,,
2015,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,57.686807017908166,8.184500666867148,119,,
2015,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,69.8030751339794,7.724998130547168,116,,
2015,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,75.36040082451547,11.541744744471876,110,,
2015,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,65.260954195198,12.249191616074455,103,,
2015,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,43.48928846411127,13.44049004910881,93,,
2015,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,23.926355720443325,13.356866659192915,83,,
2015,11,24,5,0,13.3,-102,52.8,10.1,119,0.0,0,0.0,0,1002.6,33.42985377375453,12.631838525589147,72,,
2015,11,24,6,0,13.8,-92,44.4,10.2,217,0.0,41,0.2,0,1002.6,54.85268077425712,12.73983489191185,61,,
2015,11,24,7,0,14.7,-82,30.4,10.3,325,0.0,128,38.37,0,1002.5,58.19904675832652,12.257013591028146,50,,
2015,11,24,8,0,15.5,-69,32.2,10.4,354,0.0,209,137.46,0,1002.4,58.16639950714432,11.771787305863436,39,,
2015,11,24,9,0,15.8,-51,45.3,10.4,398,118.4,121,135.26,0,1002.1,54.7389928899168,12.198187500959316,29,,
2015,11,24,10,0,15.6,-22,53.3,10.2,385,119.57,85,211.06,0,1001.8,57.20759412309968,11.848369287456553,22,,
2015,11,24,11,0,15.4,16,73.6,10.1,268,139.76,0,161.08,0,1001.4,56.197320614947785,11.234248962534434,22,,
2015,11,24,12,0,15.2,47,60.6,10,377,108.1,0,197.71,0,1001,60.16880205125125,9.46425836014328,28,,
2015,11,24,13,0,15,67,62.5,10,284,76.8,33,121.21,0,1000.5,62.5706476787625,8.592037553195922,37,,
2015,11,24,14,0,14.8,80,65.6,10,239,36.79,0,484.05,0,1000,62.3714563015389,7.995819677578448,48,,
2015,11,24,15,0,14.5,91,63.7,10.1,178,70.14,0,350.98,0,999.7,62.856911035456505,7.30569269504383,59,,
2015,11,24,16,0,14,100,59.4,10.1,122,102.81,0,509.51,0,999.5,65.80753466799717,7.218006158330994,70,,
2015,11,24,17,0,13.6,109,46,10.1,57,158.15,0,391.59,0,999.3,66.71901978768449,7.167687744944491,81,,
2015,11,24,18,0,13.3,119,42.6,10.1,2,45.97,0,84.05,0,999.3,253.69498590987703,3.5579020908562247,92,,
2015,11,24,19,0,13,130,24.7,10,0,0.0,0,31.8,0,999.3,233.23584500851436,4.313696712056158,101,,
2015,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,259.73693227412224,2.328172903913077,109,,
2015,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,41.37186407480539,3.720556914661909,115,,
2015,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,61.00770599800171,7.908034996261424,118,,
2015,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,63.13942160071906,7.193113883197991,118,,
2015,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,58.43074488384457,5.3309815458889815,116,,
2015,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,71.56984906423878,4.2162525401845,110,,
2015,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,73.98304501182577,4.377911306103894,102,,
2015,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,70.65726336454014,5.784470464897571,93,,
2015,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,71.0591560430268,5.902559940563843,83,,
2015,11,25,5,0,13,-102,95.5,11.2,11,0.0,0,0.0,0,993.2,80.60693197334228,5.869622745020928,72,,
2015,11,25,6,0,13.5,-93,91.1,11.5,39,33.24,0,5.75,0,992.4,92.550479370981,7.507436838360111,61,,
2015,11,25,7,0,14.4,-82,87.8,11.8,77,565.58,0,165.24,0,991.3,99.31040368179686,7.4734526013411235,50,,
2015,11,25,8,0,15.3,-70,82.9,12.1,135,766.89,0,380.85,0,990.2,103.40778619481648,8.267371190703601,39,,
2015,11,25,9,0,16,-52,74.8,12,231,25.64,0,217.08,0,989.1,106.30584529121568,8.163559842850209,29,,
2015,11,25,10,0,16.5,-23,82.5,11.6,170,102.21,0,225.83,0,988,104.03248151248158,8.248377573700218,22,,
2015,11,25,11,0,17,16,79.7,11.2,199,277.99,0,725.07,0,986.9,97.38656082358476,9.07756455107404,21,,
2015,11,25,12,0,17.2,47,76.9,10.9,217,985.91,0,1025.97,0,985.8,121.60703163370356,8.90502584867651,27,,
2015,11,25,13,0,17.1,67,83,10.8,139,658.95,0,938.81,0,984.7,124.1816349716118,8.009707841797159,37,,
2015,11,25,14,0,17,80,88.3,10.6,79,989.87,0,1022.13,0,983.6,120.15146878154678,7.133284710955854,48,,
2015,11,25,15,0,16.6,91,90.8,10.8,42,973.83,0,925.62,0,982.8,119.1976628515319,6.063582068309216,59,,
2015,11,25,16,0,15.9,100,81.5,11.4,46,941.5,0,774.41,0,982.2,120.64793266950984,5.474959033015811,70,,
2015,11,25,17,0,15.2,109,78.5,12,17,884.4200000000001,0,581.14,0,981.7,121.79466474757852,5.297107633776367,81,,
2015,11,25,18,0,14.2,119,41.3,11.9,2,780.9200000000001,0,363.08,0,981.7,166.805835278622,2.7382050563186424,91,,
2015,11,25,19,0,12.9,130,23.7,11.2,0,560.99,0,144.92000000000002,0,982.4,168.50174263288227,2.5083008425431577,101,,
2015,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,175.74475500703636,3.3843292526710327,109,,
2015,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,162.2227295604,3.41296717267462,115,,
2015,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,125.96709090069989,2.6255492284563453,118,,
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,81.41484608531846,3.623562850322003,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,73.35182135652781,5.957695821170624,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,76.79317195241828,6.376611821875866,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,81.10937919722511,7.000026410680749,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,82.25838598057146,8.031160184695638,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,85.35036781593823,9.238364326869322,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,0.0,120,0.0,0,988.7,86.81080790261598,9.72301944209683,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,58.51,316,6.7700000000000005,0,989.9,82.74497005831745,10.879138660659097,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,615.03,331,176.61,0,991,89.22921549328339,12.251108560834778,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,86.71000000000001,244,92.21,0,992.1,94.0803301319204,13.494398810597463,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,85.78,433,278.11,0,993.1,111.4611748002614,12.762082994162956,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,158.62,655,252.09,0,994,125.99916227227676,12.054294840702504,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,258.68,146,765.44,0,994.9,121.7230523045049,10.779774122610826,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,477.1,514,903.0,0,995.8,116.8085603359201,8.964651134951955,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1041.09,522,1101.73,0,996.6,120.22256115543382,8.197144394073543,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,712.75,223,934.12,0,997.4,126.88615544153782,7.082514860680295,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,663.65,249,857.7,0,998.2,131.91579606530098,5.989357033641253,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,584.25,71,705.72,0,999,135.8369880542873,6.158905011989004,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,443.91,44,508.55,0,999.8,139.25236318094812,6.38232021984996,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,132.82,1,266.93,0,1000.3,152.99290994394437,4.679578227191044,91,,
2015,11,26,19,0,9,130,0,2.4,0,586.46,0,151.46,0,1000.6,161.727933991114,5.04884226419097,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,162.43328302527823,5.380373463683953,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,172.98220823178133,5.794527580086804,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,172.77446907216893,5.628777159947863,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,164.84240884031567,4.619799103341892,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,153.19854758995382,4.435571655008717,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,122.93519342497608,3.375441682203168,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,79.99306450708019,4.780691134006195,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,86.32452623865333,7.764854647373439,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,94.63081882539576,8.275899390664524,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,0.0,108,0.0,0,1002.2,92.96776413502528,9.678903473259046,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,63.55,264,7.27,0,1002.5,90.69644208227244,10.375766495469868,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,613.45,319,176.67000000000002,0,1002.6,91.87195404978604,11.548201810451271,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,812.47,180,400.47,0,1002.7,92.6285625751562,12.808865374841236,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,911.93,206,621.54,0,1002.8,100.81629693028516,12.68556703180354,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,968.91,347,815.85,0,1003,117.28865625197108,10.736978400588162,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1003.26,369,966.84,0,1003.2,118.40296776968228,9.37900808060851,21,,
2015,11,27,12,0,13.3,47,36,6,468,1022.88,149,1062.15,0,1003.3,120.0845101539199,7.317623966722517,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,1030.38,0,1093.58,0,1003.3,119.53903623768348,5.073089542126981,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,1024.89,88,1056.99,0,1003.3,117.8934949494486,4.097729917960414,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,1005.27,239,955.39,0,1003.5,119.1582818970179,3.335221996862313,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,969.68,0,798.62,0,1003.8,137.50991201228874,2.769263477329884,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,910.12,7,599.99,0,1004.2,148.06858287217975,2.750238850473345,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,804.86,1,376.69,0,1004.5,143.20570823336453,2.707516932812452,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,585.21,0,153.47,0,1004.8,151.95625646937583,3.449252279134791,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,168.62527521009793,3.99893426838322,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,171.3938250697114,4.723574516443106,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,181.6992768237076,2.835324536551514,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,50.584596341109375,0.9163799725895844,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,53.150578253824,2.499330266872921,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,51.68603351097551,3.291967863309304,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,56.49279311932338,3.847323231263638,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,64.95602008274932,4.230720289634088,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,79.69883854803459,4.658042228674221,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,0.0,192,0.0,0,1006.9,92.92889430781896,5.715427141002875,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,77.66,191,7.91,0,1007.1,93.04763740746034,7.844055206775371,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,633.37,67,180.89,0,1007.2,101.20275281454089,8.580533847739263,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,831.5500000000001,151,407.73,0,1007.2,108.26012073210744,8.250666402644653,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,928.26,6,630.38,0,1007.1,107.65537143488052,8.793665091962405,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,982.8,7,825.35,0,1006.8,120.11706672111382,9.97365671546384,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1014.54,430,975.89,0,1006.5,149.33969176047447,10.70956242463271,21,,
