country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,222.65661745462893,7.9059543551913745,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,238.38861402239456,8.299187732560172,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,314.8562024299761,12.15716777926002,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,323.2973270092227,7.714933631626027,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,338.30169380711163,5.776990703456905,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,301.28569422527084,5.934558742186725,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,315.37698782722464,5.704903601560309,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,303.1567346512554,4.714180107452262,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,520.29,0,107.39,0,1005.1,328.9062814377819,2.26874181858338,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,807.41,0,352.96,0,1005.1,268.3516524575415,1.6115937966544192,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,925.16,0,601.25,0,1005.2,208.52383468043283,3.4632087527494657,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.06,0,821.84,0,1005.1,217.86630725609467,7.971217756530759,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1024.11,1,994.75,0,1005.1,223.2582696329408,8.724185047356242,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1043.46,77,1105.59,0,1005,215.8376529542783,8.326351241690444,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.09,284,1145.15,0,1004.9,206.565051177078,7.54672942406179,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1045.37,623,1110.36,0,1004.9,195.94539590092288,7.280109889280518,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1028.26,556,1003.98,0,1004.8,186.67331260369772,7.529594154184164,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,995.25,162,834.84,0,1005,169.2157021324374,8.016584372411982,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.26,153,616.44,0,1005.3,162.6536564800099,7.965868326728031,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,823.25,132,367.65,0,1005.6,162.84404014008055,6.780265669600887,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,550.22,26,118.83,0,1006.2,164.51870721113926,4.602739026036127,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,168.26486082962913,6.040579791867291,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,181.2201912797012,12.745853692685747,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,179.0488395980533,13.769798801514954,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,185.54613969441547,13.376880432360496,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.907453361162,13.664704530285634,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,189.8636063848313,13.155133628358348,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,190.37127388583548,11.248031118855598,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,200.8539360618695,14.155920815013811,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,202.39885346513543,14.57466734002065,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,205.88582540641613,15.48599756491488,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,208.6636124504435,15.703175261991078,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,514.26,335,104.84,0,1010,211.96104958223663,14.317082942430496,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,806.54,511,350.67,0,1010.2,210.13111297011005,14.329417281680486,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,926.66,533,600.3000000000001,0,1010.2,211.0475447222737,13.081536547809652,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.07,741,821.88,0,1010,201.3483955049394,7.71134359719979,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.46,911,995.8,0,1009.6,192.48517381878733,9.15217158683493,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.1,937,1107.59,0,1009.1,186.55386623663549,10.044219368535732,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1049.58,905,1144.53,0,1008.8,174.5350784135203,10.275284623411352,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1041.7,818,1107.04,0,1008.4,166.73367847808765,10.894306537262333,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1021.3,683,998.32,0,1008.1,164.59230938924088,10.350582812944124,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,986.88,512,829.21,0,1008,160.8933079637918,10.69262992157022,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,926.37,324,611.44,0,1008.1,160.8193593751904,10.587753341540424,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,811.88,145,363.99,0,1008.2,166.2443685614694,9.372392659516477,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,539.53,30,117.5,0,1008.6,161.70657941340448,8.226495371358798,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,166.0167798714249,12.149348446129776,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,163.90806502378643,14.199254060639918,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,165.20876766887295,14.199103553708916,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,171.10128486149233,12.6522913941168,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,180.31778366659248,11.58585705025695,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,180.8657309295229,11.10836659792582,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,183.3597031548283,10.66474930227018,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,184.193648541944,10.25603991371442,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,172.5090189373426,7.834768089935941,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,172.66953725643896,7.165978008767864,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,182.04116012116725,7.4228593285468065,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,491.19,67,99.86,0,1009.4,173.0715489584626,8.170592143581933,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,786.0600000000001,22,341.32,0,1009.2,192.97107610428745,8.00443112009272,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,907.15,12,587.44,0,1008.9,191.811280784102,7.69521456379536,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,971.69,6,806.72,0,1008.5,191.1647790299248,7.674001655039466,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1008.98,305,979.32,0,1008,187.69574869386747,5.254487012253254,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1029.28,443,1090.67,0,1007.6,187.65223923813969,5.632318945179051,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1034.95,734,1129.7,0,1006.9,169.37806217774562,5.425120866123157,24,,
2015,1,12,13,0,20.2,62,0,13,84,1029.08,839,1094.97,0,1006.3,168.25595650204116,4.807804080035959,32,,
2015,1,12,14,0,20.2,78,0,13,80,1010.6,703,989.32,0,1005.6,171.67426445515866,5.031609178200938,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,976.36,531,821.94,0,1005.1,170.1341930569156,5.836308764964376,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,916.03,339,606.08,0,1004.9,163.6861475737394,5.340002340823457,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,801.86,154,360.73,0,1004.7,163.85566121971647,4.94501011121312,77,,
2015,1,12,18,0,18,117,0,13.4,15,531.02,32,116.39,0,1004.6,169.1899224456755,5.21758990151684,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,180.20381470948115,6.021457809365871,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,187.3248668175885,6.218588063824591,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,176.0085910812286,4.156501311920004,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,175.68246372090357,3.843066667699576,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,175.29843067867978,3.529778644224315,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,171.99899300621485,3.130535834612913,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,257.77081979922724,1.8050326281675224,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,317.4996683823646,2.664136597556194,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,335.4890350778158,1.4718362118727155,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,321.89025194500914,1.388756588361913,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,332.9010425169017,1.0428805197553803,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,482.89,0,97.06,0,997.9,45.21878701073172,1.3030060472499336,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,779.9300000000001,0,337.2,0,997.6,82.43397572859618,1.4373901827410105,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,900.5,0,581.91,0,997.2,116.2517805540524,1.7519985681248569,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,965.05,0,800.36,0,996.5,179.09697986837386,3.1647142002771185,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1002.19,0,972.33,0,995.5,196.4475587911332,3.9733324724504286,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1022.24,0,1083.28,0,994.4,164.80726747332403,3.734087609276924,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1026.5,0,1121.1,0,993.4,147.39565148175586,4.599889699215023,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1019.11,0,1085.48,0,992.5,134.83022178008946,5.11140058040308,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,564.02,0,846.28,0,991.6,131.98721249581666,5.045109017652641,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,75.54,0,466.28,0,990.8,136.1233027140754,4.508672199217858,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,388.57,0,487.36,0,990.1,140.7563098518387,4.70832425050427,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,291.8,0,266.82,0,989.3,142.22960185061083,4.454834135615163,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,519.89,0,114.85,0,988.8,155.54262192633314,5.080912814525652,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,172.15910418448777,6.099868812096501,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,180.88217466161248,5.564918740780488,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,196.1046870595065,5.639139177505765,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,220.4452251683797,9.254394565645546,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,220.98686981891765,9.13136515158298,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,247.4725423197104,8.3902059907644,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,275.72369268656223,9.773790081964068,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,286.1853806897411,8.493943413507854,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,292.61511554263666,8.256320072700529,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,306.0905014991391,7.257190373010136,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,314.67325488727744,6.222772420110998,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,480.27,327,95.09,0,986.4,86.15924991614645,6.829597863154814,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,782.1700000000001,387,336.07,0,986.5,106.7911152649504,7.009535250317208,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,904.36,271,582.3000000000001,0,986.6,86.81492870835928,4.9539481655599324,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,968.01,77,801.11,0,986.7,98.64860522293014,4.107445928642669,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1004.14,0,973.03,0,986.9,147.47366668428702,1.7070137862998207,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1023.17,0,1083.61,0,987,170.54904824971368,2.914560703130495,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1029.33,0,1123.78,0,987.3,173.38216171771114,4.152669513967194,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,662.9,0,971.26,0,987.9,161.3044340912562,4.222816547820187,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,580.89,14,854.6800000000001,0,988.5,150.30248727563765,3.741424846862755,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,467.81,15,688.07,0,989.1,144.69040750872512,3.855713566098706,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,208.62,4,440.92,0,989.8,140.44033203100548,3.729108472544074,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,799.19,0,360.61,0,990.4,126.25383773744475,4.650268809434569,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,529.27,0,116.51,0,991.2,114.61563155917952,3.849866197757137,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,108.10390154194954,2.344653351175179,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,110.6578302570718,2.3588236548460206,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,165.1676511833631,2.9297838709135187,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,301.6563558981376,13.317117720757889,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,312.3866059585762,11.740056370203169,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,310.1366505316226,10.60431762775832,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,309.7464255358833,10.344428889821229,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,322.974821746106,11.156435876662254,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,331.28034680585506,11.43118668863742,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,333.9336623905769,8.60761436201971,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,339.8496760039311,5.173774719387571,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,469.31,89,91.98,0,995.5,326.48829613726843,4.360736840186825,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,773.15,164,330.96,0,995.6,306.662102259082,4.336845143539491,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,894.59,141,575.07,0,995.7,305.6174390649751,3.361212340809424,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,958.37,194,792.57,0,995.7,248.17935098025112,1.431183870299318,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,994.59,227,963.63,0,995.7,217.7208990256137,3.607558491680765,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1013.57,82,1073.75,0,995.8,221.6335393365702,3.010398644698074,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,652.1,205,986.76,0,995.9,209.35775354279127,2.2946949688357274,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1010.9,473,1077.92,0,996,194.42061441577764,3.097593964964995,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,990.9,209,973.22,0,996.1,149.7435628364707,1.7365554986812255,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,955.54,298,808.0500000000001,0,996.4,88.90923482721473,1.1252038944362652,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,400.95,337,482.37,0,996.7,138.99686867773312,2.318882907677871,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,153.78757063404078,3.1129691688579726,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,10.13,18,37.97,0,997.3,161.13940164019994,3.3475779493556845,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,176.63324357747206,3.5275079434644465,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,191.97385823144143,3.322285080456431,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,228.9180302372968,6.282573507281743,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,224.3306052122904,6.056259032881142,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,317.91105801783976,12.926354844835776,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,347.2542553292036,11.34739179064808,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,8.413756616816954,8.007541015442762,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,91.83410344096136,6.142840312619062,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,103.68698236587346,4.528854378437069,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,120.99448141980383,3.4747101635481585,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,142.07990712815456,4.242206730335755,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.49,0,24.48,0,994,166.4193713474424,3.9387685200397713,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,102.81,0,993.2,175.42234458804114,3.80144746920109,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,46.93,0,404.25,0,992.3,182.8362515130044,3.611522566740347,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,110.49,0,210.03,0,991.6,131.43543385440455,3.7777153850263785,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,453.85,0,765.39,0,991.2,144.69517909828346,4.2887480976322765,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,86.06,0,264.32,0,990.7,139.43118161110067,4.772089228542039,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,174.4,0,836.02,0,990.5,132.01737959563326,4.513920449480979,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,762.66,0,952.16,0,990.4,117.42921689409206,4.341668001751624,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,504.78,0,797.84,0,990.3,119.12397194228976,5.437466072640832,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,208.28,0,553.9,0,990.3,115.60669586664392,4.966366778335498,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,92.39,0,431.26,0,990.6,123.81000096905468,6.142325136598862,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,170.54,0,990.8,130.96804680128622,6.896213270948668,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.39,0,40.1,0,991,150.43948325020267,8.527868539688653,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,164.85072854755367,10.83729373397089,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,166.22338321246252,10.318260082906072,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,160.76188266415863,5.560513679288367,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,160.38934623207672,5.395103205904413,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,69.34843404241707,1.0532992028353672,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,124.6478243866202,6.884978681724686,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,126.54312812937462,7.725643246312328,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,132.59285783246946,9.978835504424795,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,187.33878251601217,6.236831695351345,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,186.944813150781,6.382506822336656,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,201.0797917503237,6.613961002851464,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,1.35,237,24.71,0,994.6,198.30831441145617,7.595145867929768,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.23,453,206.92,0,994.8,188.6550366742088,8.117376346530186,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,0.0,443,219.01,0,994.9,199.46681975318856,5.9053593894824825,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,46.09,397,420.81,0,995.1,180.14511448027275,8.457187701495352,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,415.02,243,744.65,0,995.3,173.558399900665,7.799238744903248,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,37.22,95,597.58,0,995.6,160.94229548987164,7.273668262988077,21,,
2015,1,17,12,0,15,37,54,8.7,437,206.6,22,848.6700000000001,0,995.8,152.68035176369688,7.034645028515046,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,32.01,0,571.51,0,996,141.3157937080711,6.565439526910816,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,308.81,0,718.29,0,996.2,135.1117865421901,7.763043344849517,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,389.88,0,649.26,0,996.5,130.62825333201204,6.559823781198398,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,357.34000000000003,0,467.39,0,996.8,135.1963606849513,8.838886672432738,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,773.79,0,351.73,0,997.2,130.38698762882086,9.32613324001632,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,504.32,0,112.63,0,997.6,134.05231143816616,7.940891478820784,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,140.76395998925142,11.592043940079208,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,141.3262219397521,11.665052380196087,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,143.41741532757732,9.677998314171992,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,148.79514896505532,12.22190226660748,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.46656521535863,17.300542089025857,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.9795138544216,17.56973780691421,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,194.72795234505284,13.5708872537273,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,186.0880737800157,14.176498608004945,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,172.27171403779835,10.65044301838956,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,168.70581432644894,7.531720139608387,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,157.1420046097171,7.337039435973247,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,1.22,252,14.55,0,1003.5,150.1575724954613,8.827887101730472,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,354.15000000000003,494,231.42,0,1003.7,145.71019192558174,9.648460418416995,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,880.98,476,561.8100000000001,0,1003.9,143.85690790106713,10.13655640557934,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,385.77,160,627.11,0,1004.1,143.1563678944642,9.345013385371969,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,507.58,560,807.85,0,1004.3,138.52814649582933,8.61780740984374,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,561.33,531,874.72,0,1004.4,128.3714635145442,8.422904751470021,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1010.25,182,1103.1,0,1004.6,118.42292400880967,8.621399549212974,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,626.6,482,939.91,0,1004.8,113.51198999672177,9.086557371754203,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,449.38,600,772.91,0,1005,123.66332486133138,10.63737041458917,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,108.91,365,561.85,0,1005.3,128.00266982439382,11.235763712829552,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,896.9200000000001,243,597.0600000000001,0,1005.7,131.84544780160996,12.023888713050884,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,141.16,0,1006.2,137.5519575729295,13.271414000320476,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,33.56,0,1006.7,135.2076737716269,12.536081689883485,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,135.6466694288464,11.85745203978823,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,159.48677297968152,12.770435331113848,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,152.96967950542728,13.186942178605245,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,153.24761607606092,13.686549005911232,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,148.2415348019648,13.957802895160489,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,147.03910356603097,13.621133647667076,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,144.25511285556345,14.006404240802166,112,,
