country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,270.0,3.606231001406804,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,302.539972300721,2.80613226058307,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,325.4590992535417,1.984146590234953,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,6.037346491018184,3.654654858126397,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,25.64007546787309,6.665761471892668,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,27.97127808528444,6.662702599963627,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,28.64463811162909,6.277715557883796,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,32.61086990266125,5.798520236833608,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,32.532691296134146,5.793468036089625,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,561.9,0,128.85,0,1005.1,33.55226431497147,5.410945355069102,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,803.38,0,349.26,0,1005.2,78.65368177123071,7.7674225176481,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,915.04,0,574.54,0,1005.1,121.46022312752972,11.939362609300249,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,976.84,1,778.24,0,1005.1,110.95552278335464,11.752155094735016,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1012.8,77,942.01,0,1005,106.35010879890694,11.789066167879694,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1032.14,284,1052.16,0,1004.9,112.80235316348968,10.498404880364268,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,693.1,623,967.71,0,1004.9,108.49481140703102,8.521177500726862,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1035.82,556,1082.52,0,1004.8,110.6002022623092,6.670115581466754,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1020.98,162,1000.34,0,1005,108.6901833680878,6.874934327645508,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,992.32,153,860.37,0,1005.3,97.4831045647216,5.326519331836209,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,945.03,132,674.9,0,1005.6,106.99818125310183,2.4049882344020013,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,864.48,26,459.12,0,1006.2,124.15512729206232,4.591939248583598,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,705.65,0,232.64,0,1007.1,126.0881423836455,5.177883168291743,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,299.0,0,37.96,0,1007.9,107.95788663550957,4.277056698475248,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,78.9659742925628,2.155462026095349,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,57.78782548782749,1.477401806216695,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,19.27181761070489,1.8936517872579253,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,20.43883792073217,3.221582106181273,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,18.888103614489864,4.247485051657481,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,20.96384854240665,5.240667897471833,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,26.90414260161782,6.609106905008097,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,40.14565158014199,7.54671517680475,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,68.90159683748095,8.038899117243545,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,94.60509701995689,7.784514937227901,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,126.14,511,68.06,0,1010.2,128.15921442254535,10.33324684863662,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,793.7,533,343.38,0,1010.2,124.21977623380008,8.907649789141649,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,141.04,741,421.62,0,1010,124.41571053297798,9.034487219159663,31,,
2015,1,11,10,0,20,-34,0,12.6,102,133.66,911,547.08,0,1009.6,115.9160380867475,8.758828982861337,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,97.62,937,533.02,0,1009.1,108.45582794693507,8.143694518529172,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,564.41,905,863.29,0,1008.8,108.19891611400516,6.713841560839655,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,364.93,818,822.4200000000001,0,1008.4,108.35271297632346,6.202888500297989,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,74.82000000000001,683,513.5600000000001,0,1008.1,107.11392904225602,5.787412953541786,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,128.73,512,487.98,0,1008,110.71147923159754,5.52243697349337,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,112.28,324,545.76,0,1008.1,117.04513331545002,5.669939688987047,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,117.79,145,74.86,0,1008.2,120.66763834039136,6.016370601797078,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,10.51,30,161.15,0,1008.6,123.81443611654078,6.378961899177015,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,199.22,0,137.70000000000002,0,1009.3,125.04062953136348,5.110636366094344,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,5.04,0,1009.9,117.10922056257245,4.560306091565598,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,111.10838789492436,3.071725773298312,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,132.5618221130136,2.545659124240548,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,157.11515168876917,2.5473530526216352,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,181.149213049304,6.232484640405723,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,184.68923651298425,6.001318843531003,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,182.49361759773808,5.746056589254597,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,182.73118568058143,5.246575152059939,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,185.58235538588133,5.139992407682809,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,184.1849161251184,5.138701197773616,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,177.03906386583628,7.259691797865802,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,576.7,22,126.97,0,1009.2,178.56785138888256,10.378241918479032,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,824.94,12,351.6,0,1008.9,163.68529154335215,11.191251263842926,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,938.28,6,581.66,0,1008.5,145.96385017816965,10.479630690572264,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1000.55,305,789.87,0,1008,153.55685330292658,12.386366372255033,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1036.8,443,957.65,0,1007.6,157.5444672417084,12.321660451345483,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1056.48,734,1071.06,0,1006.9,157.11277917405255,11.064800729140952,24,,
2015,1,12,13,0,20.2,62,0,13,84,1064.28,839,1121.51,0,1006.3,154.285735936715,11.848269616551256,32,,
2015,1,12,14,0,20.2,78,0,13,80,1062.22,703,1105.59,0,1005.6,156.93869848049485,12.094519582047624,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1049.88,531,1024.54,0,1005.1,157.8681092383379,12.907084883423735,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1024.18,339,884.08,0,1004.9,169.70002968384065,14.17512479868634,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,979.03,154,695.41,0,1004.7,177.50665087009747,14.297692453724986,77,,
2015,1,12,18,0,18,117,0,13.4,15,899.5500000000001,32,474.15,0,1004.6,189.49545538116837,10.45556495308486,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,740.97,0,241.08,0,1004.5,190.13041575837048,9.859793719985984,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,325.55,0,39.19,0,1004.4,193.0198598938663,9.32069512990129,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,202.68649821431785,5.785057684510836,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,215.2772865238152,5.194498996516023,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,228.7003226433958,5.478226574226082,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,233.91053009412627,5.092964848654477,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,235.7842978675626,3.779054114457744,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,236.82519529032976,2.986839917294027,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,254.05460409907715,1.8200274723201293,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,3.0398282765928,4.891266937659835,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,15.145591187431364,6.733901827051323,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,20.6502672702664,5.343304683544566,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,73.95,0,39.13,0,997.6,19.18975767721804,3.451146984192259,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,297.75,0,251.45,0,997.2,28.68140311979471,4.427648127208809,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,892.47,0,555.39,0,996.5,69.50271877226646,6.425580149560546,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,52.870000000000005,0,403.74,0,995.5,112.01432144724528,9.22920670010624,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,126.99,0,263.71,0,994.4,151.5112150577969,8.6614211995378,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,127.55,0,224.16,0,993.4,175.77715500537715,8.319508327737857,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,103.7,0,266.61,0,992.5,185.06391815527547,8.743588039666609,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1009.58,0,1055.88,0,991.6,190.5695274299621,6.9333289825598605,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1001.35,0,982.13,0,990.8,193.00292940613247,7.3606604121425585,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.33,0,850.0500000000001,0,990.1,180.16133975482944,7.731261653321585,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,934.93,0,668.5,0,989.3,175.2240148957785,10.13503844208762,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,853.27,0,453.83,0,988.8,187.8404906238757,9.116377791001096,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,693.29,0,228.84,0,988.5,212.82395073852712,9.408280221865468,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,286.03000000000003,0,36.54,0,988.2,226.686604309282,9.757733743941923,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,248.7320404698544,7.6590088060612755,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,272.21391987075424,5.985698962377029,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,313.5448150699485,6.699767607115791,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,287.6437667781316,6.155157707041862,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,285.8873179411372,6.358497878723613,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,306.1747724309924,5.717913207660073,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,321.18262327474866,6.565654034493977,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,317.05166045997703,5.1231725106374135,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,317.20897035670407,4.586330520884679,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,16.058956929221267,4.552655743307256,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,550.21,387,119.03,0,986.5,27.409034837252648,4.365002985796624,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,803.6,271,340.07,0,986.6,61.88522445025956,3.9788697596055127,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,918.57,77,567.49,0,986.7,76.45819337285718,5.0850611359574245,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,91.72,0,327.08,0,986.9,102.68245961584034,4.782216986160713,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,620.03,0,827.9300000000001,0,987,144.2096954015719,3.94874806292453,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1040.86,0,1055.27,0,987.3,149.51303564243517,8.703274621196693,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,702.8100000000001,0,997.77,0,987.9,138.21454874899746,7.606730807458798,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,701.67,14,981.08,0,988.5,140.17357844965386,6.469949155737248,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1034.38,15,1011.28,0,989.1,119.10411061071405,3.630292984111584,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1006.48,4,871.13,0,989.8,169.91464238724427,6.424345206679888,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,958.62,0,683.44,0,990.4,178.7913923721146,7.260999883111388,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,875.83,0,464.07,0,991.2,203.4281497249024,7.356472010324947,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,713.6800000000001,0,234.07,0,992.1,210.19479505139495,9.469066807091458,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,299.54,0,37.15,0,993,214.271993858412,11.942076136984166,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,218.2411229634088,9.81962811330466,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,227.648338610114,9.27741362366968,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,252.23273099715777,5.765612924306454,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,245.99308792488185,4.915854714610438,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,263.136811873349,3.138102125206143,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,265.5886066423946,3.2502444251777685,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,329.0250513484869,2.635181368490344,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,358.87619777111337,5.894902878994796,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,48.15433284536596,4.698336534288576,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,86.79003569833554,4.632267837514941,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,0.0,164,59.92,0,995.6,104.34683292382029,3.4933291620082247,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,44.92,141,74.42,0,995.7,125.19897511352468,3.388302451422394,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,55.49,194,281.71,0,995.7,122.38307306167336,12.766526149490105,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,70.60000000000001,227,415.88,0,995.7,133.4121483654372,13.477628070041886,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,747.46,82,849.74,0,995.8,141.25166374435423,14.873456179518271,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,692.1800000000001,205,949.4,0,995.9,147.30821058205697,13.475074434113248,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1060.92,473,1115.85,0,996,155.42575935116588,16.531530091100006,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1059.76,209,1101.74,0,996.1,171.91821601566858,11.959237826553256,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1045.31,298,1019.8,0,996.4,220.7146161355342,11.238956568172805,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1017.31,337,878.5600000000001,0,996.7,230.88252220629144,10.649408462068807,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,970.23,128,689.8000000000001,0,997,252.88573055597013,10.969986189143953,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,889.12,18,469.11,0,997.3,266.2624435311476,9.253914624592824,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,728.2,0,236.97,0,997.5,260.53680809003095,8.230624047501896,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,311.39,0,37.41,0,997.6,270.1781170818456,7.003035348481648,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,272.206039430141,5.2756805019527855,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,290.790672564051,5.986678191466721,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,282.4796079013422,8.676854738631791,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,261.70324168190194,10.329960333110671,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,255.81321532429308,10.672332312374373,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,253.61595404493863,11.04537078316109,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,251.76804743586703,11.156950854200092,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,252.71645224254053,11.359784506773904,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,254.75317503826156,11.372123668819096,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,252.4781614418881,9.549296730701291,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,533.12,0,112.34,0,993.2,250.61816577553677,9.388284587639122,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,103.64,0,227.58,0,992.3,253.73058067549087,9.33633598363928,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,119.69,0,407.74,0,991.6,248.5225751451734,9.849467827127253,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,969.51,0,761.03,0,991.2,241.5281936316604,11.215758254092076,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1005.03,0,925.59,0,990.7,245.134442605922,11.77928572081709,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1023.96,0,1037.01,0,990.5,257.7575534389178,10.964813571406872,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1030.61,0,1086.55,0,990.4,259.0678924551692,11.040825875298363,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1027.17,0,1071.01,0,990.3,263.9220421900575,11.511402972668902,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1012.83,0,991.36,0,990.3,261.7654066813652,11.935364386891107,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,984.56,0,853.51,0,990.6,256.7275358404097,11.760834394620153,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,936.21,0,668.75,0,990.8,264.0058554903296,11.132560980842229,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,852.88,0,452.9,0,991,263.51337643848933,11.646250813925018,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,690.46,0,227.01,0,991.2,266.5147029230122,11.361477342644204,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,275.58,0,34.89,0,991.5,275.15361426128584,10.401280238029855,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,284.8720220457835,9.143764167761612,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,299.7050736496491,10.052216526184834,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,316.4477775394173,10.495020335495726,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,319.0614534490045,8.923088666350981,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,321.6008373419834,9.22700983998572,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,335.8213750389438,10.002488503460158,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,336.6785994788204,10.324780236231788,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,322.93823407534944,11.568157565071475,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,313.6767501922752,11.195126443048688,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,36.74767588158096,14.640648811268084,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,511.96,453,107.06,0,994.8,58.84541703310947,14.496988723819694,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,774.99,443,322.81,0,994.9,98.58404743543832,14.111150939963744,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,137.47,397,407.53,0,995.1,117.05865950781184,13.952103678906632,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,47.52,243,404.16,0,995.3,117.44058349858676,12.897840974779882,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,264.61,95,709.15,0,995.6,106.63261485989229,11.594342164596725,21,,
2015,1,17,12,0,15,37,54,8.7,437,92.75,22,551.36,0,995.8,127.19540221291088,12.871301922882722,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,87.99,0,356.01,0,996,134.34681818084465,13.7605419701516,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,660.6,0,946.68,0,996.2,133.98822065563593,10.76275788014187,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,131.89,0,619.51,0,996.5,22.14706558911007,4.898988985317991,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,513.76,0,723.47,0,996.8,43.677016299228285,3.828262828685256,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,128.67000000000002,0,482.18,0,997.2,71.17174386685235,1.45273556693201,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,849.8100000000001,0,451.08,0,997.6,90.95339027070172,3.00041537230062,87,,
2015,1,17,19,0,13.8,126,0,8,0,688.23,0,225.91,0,998,139.6191727926324,6.338096355916449,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,272.13,0,34.26,0,998.5,125.77174707686412,5.511597411059253,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,107.50044215524838,5.75708427563784,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,100.75199463412912,5.979985196086166,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,109.5183272725924,5.957993582019116,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,121.34248749147304,5.268868315178864,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,118.93271877362378,3.8563125128112743,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,101.06248290511336,2.556895409444917,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,52.56667335022962,3.305790535713574,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,40.449943903600456,4.624038847745611,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,65.9378103578934,4.928247768326329,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,122.25344027357448,6.810232044465541,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,516.99,494,105.88,0,1003.7,135.47709188231266,9.81808280338658,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,784.27,476,323.73,0,1003.9,129.1020471099153,8.537108493879263,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,901.47,160,548.94,0,1004.1,119.14048109340835,8.708476897343642,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,963.97,560,752.96,0,1004.3,110.36013955134445,8.236423107151747,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1001.36,531,919.05,0,1004.4,108.76741249534444,7.323691621951955,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1023.55,182,1033.95,0,1004.6,110.35479153121604,7.0794499885476165,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1033.16,482,1087.07,0,1004.8,106.87541030348962,7.589189747403857,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1032.03,600,1074.33,0,1005,102.65601953342592,6.546444906063322,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1019.83,365,996.71,0,1005.3,108.94257898654752,5.573612971156119,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,993.8,243,860.08,0,1005.7,113.047391501446,5.603411769032112,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,948.32,119,675.82,0,1006.2,115.99281685372308,5.597330608697753,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,868.41,20,459.25,0,1006.7,120.93191274696504,6.717799993715938,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,708.2,0,230.73,0,1007.1,129.02700984966106,6.476359844040094,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,287.93,0,34.77,0,1007.6,125.62571961238793,6.389568718415824,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,124.93394984885168,4.551321216806515,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,114.32663165360788,3.292318716220667,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,89.64154320846166,3.000058711976849,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,111.65292717691904,3.362253979190976,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,113.34108818162132,3.1312540332246366,112,,
