country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,7,-24.076559,117.108765,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2019,4,7,20,0,28.9,108,8.4,4.2,0,0,0,0,0,963.9,227.877393236715,10.091,137,,
2019,4,7,21,0,28.4,122,8.3,3.9,0,0,0,0,0,963.8,234.55291429458,10.067,149,,
2019,4,7,22,0,27.9,149,0.3,3.7,0,0,0,0,0,963.7,239.261889286092,9.844,159,,
2019,4,7,23,0,27.3,-167,0,3.6,0,0,0,0,0,963.6,237.777920672166,8.176,161,,
2019,4,8,0,0,26.8,-132,0,3.6,0,0,0,0,0,963.4,237.130030000605,6.762,154,,
2019,4,8,1,0,26.2,-113,0,3.6,0,0,0,0,0,963.3,236.675585041284,7.124,143,,
2019,4,8,2,0,25.6,-102,0,3.6,0,0,0,0,0,963.3,237.338496923254,5.479,130,,
2019,4,8,3,0,25,-95,0,3.6,0,0,0,0,0,963.4,237.744513737803,3.881,116,,
2019,4,8,4,0,25.3,-88,0,3.6,0,0,0,0,0,963.5,239.717831711708,2.619,103,,
2019,4,8,5,0,26.7,-82,3.1,3.6,14,99,10,24,0,963.8,246.029634443023,1.532,89,,
2019,4,8,6,0,28,-76,7.2,3.6,77,492,125,202,0,964.1,180,0.827,76,,
2019,4,8,7,0,29.6,-68,4.6,4,105,707,327,432,0,964.4,160.0168934781,0.482,62,,
2019,4,8,8,0,31.5,-57,8.4,4.8,185,656,418,602,0,964.5,134.930416803875,1.007,50,,
2019,4,8,9,0,33.3,-42,11.1,5.7,254,608,469,722,0,964.6,122.791437327475,2.133,40,,
2019,4,8,10,0,34.8,-20,0.7,6.3,97,947,796,893,0,964.3,121.083122973727,3.723,33,,
2019,4,8,11,0,35.9,8,0.7,6.7,97,950,813,909,0,963.6,120.416420815045,5.309,31,,
2019,4,8,12,0,37,33,1.1,7,102,924,746,847,0,962.8,135.013161269164,6.78,36,,
2019,4,8,13,0,37.4,51,0,6.9,78,928,651,729,0,962.4,124.27669967879,8.041,45,,
2019,4,8,14,0,37.2,64,3.4,6.3,106,767,421,527,0,962.3,126.10574674223,8.738,57,,
2019,4,8,15,0,37,72,20.8,5.6,162,252,94,256,0,962.3,130.940494815279,8.929,70,,
2019,4,8,16,0,36.3,79,16.5,5.7,57,107,14,71,0,962.4,129.695355548703,8.943,83,,
2019,4,8,17,0,35.1,86,0,6.5,0,1,0,0,0,962.8,132.892974407158,8.957,97,,
2019,4,8,18,0,34,92,0,7.3,0,0,0,0,0,963.2,148.829166597009,9.052,110,,
2019,4,8,19,0,32.7,98,0,7.7,0,0,0,0,0,963.4,171.508564106733,9.143,124,,
2019,4,8,20,0,31.3,107,0,7.6,0,0,0,0,0,963.5,183.374899102571,9.279,137,,
2019,4,8,21,0,29.9,121,2.3,7.6,0,0,0,0,0,963.6,189.091523364804,9.498,150,,
2019,4,8,22,0,28.7,148,27.9,7.6,0,0,0,0,0,963.6,194.039587156393,9.541,159,,
2019,4,8,23,0,27.8,-167,30.3,7.6,0,0,0,0,0,963.4,206.392892439422,8.49,162,,
2019,4,9,0,0,26.8,-131,30.3,7.7,0,0,0,0,0,963.2,217.514081211098,7.089,155,,
2019,4,9,1,0,26.1,-112,22,8.2,0,0,0,0,0,963.2,227.397775436774,8.693,143,,
2019,4,9,2,0,25.6,-102,22.8,9,0,0,0,0,0,963.2,238.552365661214,11.02,130,,
2019,4,9,3,0,25.1,-94,23.9,9.9,0,0,0,0,0,963.2,240.430711155332,9.695,116,,
2019,4,9,4,0,25.4,-88,31.8,11.1,0,0,0,0,0,963.5,251.243712892046,8.374,103,,
2019,4,9,5,0,26.4,-82,35.9,12.6,14,0,0,14,0,964,256.698309821029,7.172,89,,
2019,4,9,6,0,27.5,-75,20.1,14.1,116,183,51,167,0,964.6,260.960517196645,6.143,76,,
2019,4,9,7,0,29,-68,14.9,14.9,187,400,186,373,0,964.9,252.79114497264,5.359,63,,
2019,4,9,8,0,31,-57,18.1,15.1,291,368,232,523,0,964.9,257.611409459559,4.72,50,,
2019,4,9,9,0,32.9,-42,19.7,15.3,359,362,279,638,0,965,259.279305509553,4.028,40,,
2019,4,9,10,0,34.5,-20,13.4,14.4,321,528,443,764,0,964.8,264.635257802129,3.28,33,,
2019,4,9,11,0,35.8,8,4.2,12.5,172,809,688,860,0,964.2,280.117078760524,2.997,32,,
2019,4,9,12,0,37,33,4.1,10.6,166,795,639,805,0,963.6,286.727413116696,3.053,36,,
2019,4,9,13,0,37.5,51,13.2,9.4,265,504,354,619,0,963.2,281.750579980721,3.499,46,,
2019,4,9,14,0,37.3,63,17.6,8.9,247,346,185,433,0,963.1,275.725808609172,4.057,57,,
2019,4,9,15,0,37.1,72,27,8.3,167,144,59,226,0,962.9,266.448002990975,4.406,70,,
2019,4,9,16,0,36.6,79,29.8,8.4,57,6,1,58,0,963.2,251.411405539538,4.495,83,,
2019,4,9,17,0,35.7,85,39.6,9.1,0,0,0,0,0,963.9,244.339860193923,4.628,97,,
2019,4,9,18,0,34.8,91,17,9.8,0,0,0,0,0,964.6,259.760577159851,4.813,110,,
2019,4,9,19,0,33.5,98,1,10.1,0,0,0,0,0,965,271.745220007185,4.952,124,,
2019,4,9,20,0,31.7,107,0,9.9,0,0,0,0,0,965.1,289.502638891866,4.951,137,,
2019,4,9,21,0,29.9,121,0.1,9.8,0,0,0,0,0,965.2,329.850988400728,4.987,150,,
2019,4,9,22,0,28.6,148,8,9.8,0,0,0,0,0,965.2,7.83854275001926,5.27,160,,
2019,4,9,23,0,27.8,-167,8.1,9.8,0,0,0,0,0,965.2,16.85507296979,4.577,162,,
2019,4,10,0,0,27,-130,6.1,9.9,0,0,0,0,0,965.1,13.2880098243134,3.667,155,,
2019,4,10,1,0,26.4,-112,0.2,10,0,0,0,0,0,965.1,347.938112630223,3.637,143,,
2019,4,10,2,0,26,-101,0,10.1,0,0,0,0,0,965.1,348.77446741387,4.157,130,,
2019,4,10,3,0,25.7,-94,0.3,10.3,0,0,0,0,0,965.2,4.66528626178126,4.656,116,,
2019,4,10,4,0,26,-88,16.1,10.6,0,0,0,0,0,965.3,334.801273860372,4.716,103,,
2019,4,10,5,0,27,-82,29.9,11.3,17,17,2,18,0,965.6,308.393620010851,4.609,89,,
2019,4,10,6,0,28,-75,20.7,11.9,115,188,50,164,0,965.8,309.893596030855,4.42,76,,
2019,4,10,7,0,29.6,-67,16.6,11.9,199,356,160,360,0,965.9,318.674808461592,4.174,63,,
2019,4,10,8,0,31.9,-57,16.6,11.5,275,399,253,528,0,965.9,329.10950431657,3.919,51,,
2019,4,10,9,0,34.2,-41,15.2,11,318,453,346,664,0,965.8,332.525815044373,3.85,40,,
2019,4,10,10,0,35.8,-19,15.6,10.2,358,450,375,733,0,965.4,335.333308172558,3.618,33,,
2019,4,10,11,0,36.7,8,21.4,9.1,426,317,269,696,0,964.5,323.85363543303,3.247,32,,
2019,4,10,12,0,37.6,33,38.1,8,473,49,40,514,0,963.6,334.13250551306,2.941,37,,
2019,4,10,13,0,37.9,51,49,7.2,358,0,0,358,0,963.1,341.510675819644,2.771,46,,
2019,4,10,14,0,37.7,63,62.9,6.9,193,0,0,193,0,962.9,9.44170084502423,2.776,58,,
2019,4,10,15,0,37.4,72,62.6,6.5,111,0,0,111,0,962.7,1.52375135516422,2.963,70,,
2019,4,10,16,0,36.8,79,42.6,6.8,37,0,0,37,0,963,351.771163669397,3.122,83,,
2019,4,10,17,0,35.8,85,30.1,7.7,0,0,0,0,0,963.6,350.765604122142,3.305,97,,
2019,4,10,18,0,34.9,91,30.1,8.6,0,0,0,0,0,964.3,352.006544220905,3.686,111,,
2019,4,10,19,0,33.8,98,41.8,8.9,0,0,0,0,0,964.6,354.603114363349,4.085,124,,
2019,4,10,20,0,32.6,106,48.1,8.5,0,0,0,0,0,964.6,3.40849536062342,4.226,138,,
2019,4,10,21,0,31.4,120,47.1,8.1,0,0,0,0,0,964.7,20.8207340492725,3.851,150,,
2019,4,10,22,0,30.4,148,45.6,8.1,0,0,0,0,0,964.7,28.5383302715562,3.447,160,,
2019,4,10,23,0,29.7,-166,45.3,8.5,0,0,0,0,0,964.6,22.445990789656,2.373,162,,
2019,4,11,0,0,28.9,-129,45,8.9,0,0,0,0,0,964.6,27.7329039795803,1.619,155,,
2019,4,11,1,0,28.4,-111,25.2,9.6,0,0,0,0,0,964.6,14.2044833013697,2.162,143,,
2019,4,11,2,0,28.2,-101,23.8,10.5,0,0,0,0,0,964.6,44.0413684795424,3.212,130,,
2019,4,11,3,0,28,-94,23.7,11.4,0,0,0,0,0,964.6,57.4441998191642,4.39,117,,
2019,4,11,4,0,28.2,-87,13.3,12.5,0,0,0,0,0,964.8,24.7269467210988,5.327,103,,
2019,4,11,5,0,28.8,-81,9.4,13.6,16,27,3,18,0,965.2,3.11470937484404,5.993,89,,
2019,4,11,6,0,29.5,-75,35.4,14.8,118,8,1,120,0,965.7,29.0863954388122,6.761,76,,
2019,4,11,7,0,30.3,-67,34.9,15.8,264,23,12,275,0,965.9,41.3912241552005,7.648,63,,
2019,4,11,8,0,31.3,-56,13.3,16.5,237,469,302,539,0,966,44.987241783458,8.391,51,,
2019,4,11,9,0,32.4,-41,5.6,17.2,188,707,538,725,0,966.1,37.3836152407168,8.908,41,,
2019,4,11,10,0,33.2,-19,25.7,17.1,359,333,273,632,0,965.8,41.537370816722,9.242,34,,
2019,4,11,11,0,33.7,8,74.2,16.1,225,0,0,225,0,965.1,44.0745913729416,8.852,32,,
2019,4,11,12,0,34.3,33,92,15.2,64,0,0,64,0,964.5,60.1328230226252,8.252,37,,
2019,4,11,13,0,34.2,51,83.1,14.9,113,0,0,113,0,964.2,56.4700259970456,7.715,46,,
2019,4,11,14,0,33.5,63,81.8,15.3,93,0,0,93,0,964.3,38.0446468884567,7.352,58,,
2019,4,11,15,0,32.7,71,80.3,15.7,52,0,0,52,0,964.4,31.2075186801487,6.941,70,,
2019,4,11,16,0,31.8,78,56.2,16.1,25,0,0,25,0,964.7,32.7407715164416,6.391,84,,
2019,4,11,17,0,30.8,85,54.8,16.5,0,0,0,0,0,965.4,32.0424905896125,5.772,97,,
2019,4,11,18,0,29.7,91,59.5,16.8,0,0,0,0,0,966,45.7249196709554,5.175,111,,
2019,4,11,19,0,28.7,97,41.3,16.3,0,0,0,0,0,966.4,42.3338506179111,4.818,124,,
2019,4,11,20,0,27.7,106,41,14.9,0,0,0,0,0,966.5,55.2483563568985,4.636,138,,
2019,4,11,21,0,26.7,120,47.3,13.5,0,0,0,0,0,966.7,66.8249375066113,4.668,151,,
2019,4,11,22,0,25.9,147,60.2,12.8,0,0,0,0,0,966.7,64.4710713785815,4.603,161,,
2019,4,11,23,0,25.2,-166,58.8,12.7,0,0,0,0,0,966.7,82.0623234307971,4.262,163,,
2019,4,12,0,0,24.5,-129,64.2,12.6,0,0,0,0,0,966.6,110.973410875903,4.495,155,,
2019,4,12,1,0,24.1,-111,59.4,12.8,0,0,0,0,0,966.5,126.091014658846,3.971,143,,
2019,4,12,2,0,23.7,-100,61.1,13.2,0,0,0,0,0,966.3,147.763105188201,3.454,130,,
2019,4,12,3,0,23.4,-93,62.1,13.6,0,0,0,0,0,966.1,143.609778171261,2.888,117,,
2019,4,12,4,0,23.5,-87,56.5,14.2,0,0,0,0,0,966.2,110.353632234287,2.247,103,,
2019,4,12,5,0,23.9,-81,53.7,15.1,11,0,0,11,0,966.5,84.1106961732414,1.643,89,,
2019,4,12,6,0,24.3,-74,54.4,16,86,0,0,86,0,966.8,72.4131610909903,1.615,76,,
2019,4,12,7,0,25.3,-66,42.9,15.7,238,0,0,239,0,967,58.060568833342,2.017,63,,
2019,4,12,8,0,26.7,-56,52.1,14.1,293,0,0,293,0,967,58.7546923954453,2.311,51,,
2019,4,12,9,0,28.1,-41,76.7,12.5,175,0,0,175,0,967.1,67.2239094842419,2.792,41,,
2019,4,12,10,0,29.2,-19,91.6,11.6,72,0,0,72,0,966.8,77.8288338314839,3.759,34,,
2019,4,12,11,0,30,8,89.4,11.4,92,0,0,92,0,966.1,84.6657826510873,5.027,33,,
2019,4,12,12,0,30.8,33,87,11.2,104,0,0,104,0,965.5,104.888822397446,6.35,38,,
2019,4,12,13,0,31.1,50,77.2,11.2,156,0,0,156,0,965.2,105.455656741835,7.39,47,,
2019,4,12,14,0,30.7,62,75.9,11.4,123,0,0,123,0,965.1,117.262804145626,8.035,58,,
2019,4,12,15,0,30.4,71,62.4,11.7,104,0,0,104,0,965.1,117.183783069992,8.335,71,,
2019,4,12,16,0,29.5,78,33.5,12.2,39,24,2,41,0,965.4,119.320953119566,8.465,84,,
2019,4,12,17,0,28.2,84,13.3,13.2,0,0,0,0,0,966,122.240327471193,8.564,97,,
2019,4,12,18,0,26.8,90,44.8,14.1,0,0,0,0,0,966.7,126.359946509396,8.648,111,,
2019,4,12,19,0,26.1,97,20.3,15,0,0,0,0,0,967.1,130.279171881297,8.717,125,,
2019,4,12,20,0,26,105,28.5,15.8,0,0,0,0,0,967.2,132.917395584654,8.742,138,,
2019,4,12,21,0,25.9,119,27,16.7,0,0,0,0,0,967.4,139.977237852663,8.68,151,,
2019,4,12,22,0,25.6,147,35.2,17.2,0,0,0,0,0,967.5,147.273699963871,8.475,161,,
2019,4,12,23,0,25.2,-165,34.2,17.5,0,0,0,0,0,967.5,159.348797963827,6.702,163,,
2019,4,13,0,0,24.7,-128,30.9,17.7,0,0,0,0,0,967.5,171.756625804792,6.467,155,,
2019,4,13,1,0,24.3,-110,45,17.8,0,0,0,0,0,967.4,173.701689185415,5.872,143,,
2019,4,13,2,0,23.9,-100,43.8,17.8,0,0,0,0,0,967.1,168.812739459434,4.124,130,,
2019,4,13,3,0,23.5,-93,48.2,17.9,0,0,0,0,0,966.9,174.872738570254,2.842,117,,
2019,4,13,4,0,23.6,-87,55.6,17.8,0,0,0,0,0,966.9,187.79788986681,1.941,103,,
2019,4,13,5,0,24.1,-81,39.7,17.8,15,9,1,16,0,967.2,213.560298276966,1.562,89,,
2019,4,13,6,0,24.6,-74,21.1,17.8,116,143,36,152,0,967.5,240.195864189312,2.06,76,,
2019,4,13,7,0,25.5,-66,21.1,17.6,219,247,106,325,0,967.6,71.5650511770779,2.238,63,,
2019,4,13,8,0,26.7,-55,4.9,17.3,137,706,449,586,0,967.3,22.1432058654937,2.393,51,,
2019,4,13,9,0,28,-40,0,17.1,95,885,667,762,0,967.1,41.8331587935608,3.757,41,,
2019,4,13,10,0,29.2,-18,3.4,16.7,161,796,656,817,0,966.6,67.4919039274591,6.378,34,,
2019,4,13,11,0,30.4,8,29,16.2,469,169,142,611,0,965.9,77.8766859199982,8.362,33,,
2019,4,13,12,0,31.6,32,34.4,15.7,420,134,107,527,0,965.2,88.101696579838,9.266,38,,
2019,4,13,13,0,32.3,50,26.5,15.2,373,183,123,496,0,964.7,100.160857857883,9.515,47,,
2019,4,13,14,0,32.5,62,43.6,14.7,270,28,17,286,0,964.5,105.80421146495,9.458,58,,
2019,4,13,15,0,32.7,71,44.2,14.2,153,0,0,153,0,964.3,105.842010247983,9.119,71,,
2019,4,13,16,0,32.3,78,52.2,14.1,32,0,0,32,0,964.4,107.501517407683,8.734,84,,
2019,4,13,17,0,31.4,84,36.5,14.6,0,0,0,0,0,964.8,115.167698187914,8.404,98,,
2019,4,13,18,0,30.5,90,0,15,0,0,0,0,0,965.2,122.821998883746,8.017,111,,
2019,4,13,19,0,29.5,97,0,15.5,0,0,0,0,0,965.4,133.23195442288,7.608,125,,
2019,4,13,20,0,28.6,105,0,16,0,0,0,0,0,965.4,143.282847206679,7.445,138,,
2019,4,13,21,0,27.7,119,0.1,16.6,0,0,0,0,0,965.4,150.55041586746,7.315,151,,
2019,4,13,22,0,27,147,8.6,17.1,0,0,0,0,0,965.3,159.111271813817,7.023,161,,
2019,4,13,23,0,26.3,-165,8.3,17.5,0,0,0,0,0,965.1,172.501749451389,5.695,163,,
2019,4,14,0,0,25.7,-127,8.6,17.8,0,0,0,0,0,965,183.790842776186,4.717,156,,
2019,4,14,1,0,25.2,-109,38,18.1,0,0,0,0,0,964.9,188.732431509185,3.313,144,,
2019,4,14,2,0,24.9,-99,38,18.4,0,0,0,0,0,964.9,202.562109302509,1.383,130,,
2019,4,14,3,0,24.5,-92,37.7,18.6,0,0,0,0,0,964.9,181.732449479703,1.749,117,,
2019,4,14,4,0,24.4,-86,25.4,18.9,0,0,0,0,0,964.9,153.281998170067,2.475,103,,
2019,4,14,5,0,24.6,-80,22.1,19.1,14,19,2,17,0,964.9,138.699178355922,2.936,89,,
2019,4,14,6,0,24.8,-74,14.5,19.4,98,247,65,163,0,964.9,96.1537652287982,3.314,76,,
2019,4,14,7,0,25.7,-66,18.1,19.1,207,286,126,334,0,964.9,89.744552949937,3.583,63,,
2019,4,14,8,0,27.3,-55,14.8,18.3,256,413,261,517,0,965,52.9005068065099,3.907,51,,
2019,4,14,9,0,28.9,-40,21.6,17.5,379,279,209,588,0,965,41.7838782303109,4.819,41,,
2019,4,14,10,0,30.2,-18,17.4,16.8,373,386,316,690,0,964.7,70.2851740144588,5.711,35,,
2019,4,14,11,0,31.2,8,30.8,16.1,501,103,86,587,0,964,63.2348431445477,5.918,33,,
2019,4,14,12,0,32.2,32,51.2,15.4,386,5,4,390,0,963.4,55.2962437265992,5.566,38,,
2019,4,14,13,0,32.4,50,91.4,15.1,58,0,0,58,0,963,37.2419776235114,5.418,47,,
2019,4,14,14,0,32,62,92.8,15.1,35,0,0,35,0,962.9,17.8023774247987,5.575,59,,
2019,4,14,15,0,31.6,71,92.4,15.1,21,0,0,21,0,962.8,30.4970611718346,5.805,71,,
2019,4,14,16,0,30.7,78,53,15.3,19,0,0,19,0,962.9,68.6513794206876,5.904,84,,
2019,4,14,17,0,29.2,84,20.3,15.6,0,0,0,0,0,963.3,106.639822369925,5.815,98,,
2019,4,14,18,0,27.8,90,4,15.9,0,0,0,0,0,963.7,121.0895426105,5.678,111,,
2019,4,14,19,0,26.8,96,30.6,16.5,0,0,0,0,0,964,138.462938484734,5.794,125,,
2019,4,14,20,0,26.2,105,27.9,17.4,0,0,0,0,0,964.1,152.676754273574,6.243,139,,
2019,4,14,21,0,25.7,118,30.7,18.3,0,0,0,0,0,964.3,147.421845361195,6.725,151,,
2019,4,14,22,0,25.1,146,1.1,18.8,0,0,0,0,0,964.4,144.929799100813,7.006,162,,
2019,4,14,23,0,24.5,-164,0,18.9,0,0,0,0,0,964.2,152.372925949424,5.691,164,,
2019,4,15,0,0,23.9,-126,0,19,0,0,0,0,0,964.1,161.105279599362,4.99,156,,
2019,4,15,1,0,23.4,-109,0,19.1,0,0,0,0,0,964.1,213.470966588507,4.153,144,,
2019,4,15,2,0,22.9,-99,0,19.1,0,0,0,0,0,964.1,258.862872994116,2.383,130,,
2019,4,15,3,0,22.5,-92,0,19.1,0,0,0,0,0,964.2,204.721523440645,1.275,117,,
2019,4,15,4,0,22.4,-86,0,19.1,0,0,0,0,0,964.5,355.777144440025,1.957,103,,
2019,4,15,5,0,22.6,-80,5.3,19.3,13,39,3,17,0,965,16.7940480723668,3.007,90,,
2019,4,15,6,0,22.8,-73,40.4,19.4,111,0,0,111,0,965.6,31.8058809597094,3.732,76,,
2019,4,15,7,0,23.4,-65,40.6,19,250,10,5,254,0,965.9,53.5410603943012,4.337,63,,
2019,4,15,8,0,24.6,-55,36.8,18,377,26,15,392,0,965.9,69.2309274529252,5.061,52,,
2019,4,15,9,0,25.8,-39,45.6,17,421,0,0,421,0,966,80.5294079154864,7.066,42,,
2019,4,15,10,0,26.9,-18,43.4,16.3,481,6,5,486,0,965.5,84.0331049952768,9.45,35,,
2019,4,15,11,0,27.9,8,17.8,15.9,355,437,362,718,0,964.6,87.3505895277929,10.717,34,,
2019,4,15,12,0,29,32,9.8,15.4,238,638,498,736,0,963.7,101.437193814506,10.956,39,,
2019,4,15,13,0,29.5,49,7.1,14.7,173,702,470,642,0,963.2,110.879312801495,10.943,48,,
2019,4,15,14,0,29.5,61,1,13.8,74,838,432,506,0,963.2,124.971550799619,11.179,59,,
2019,4,15,15,0,29.6,70,2.9,12.9,67,669,215,282,0,963.1,136.537868340557,11.493,71,,
2019,4,15,16,0,28.9,77,3,12.3,29,285,40,68,0,963.4,140.068677948474,11.516,84,,
2019,4,15,17,0,27.6,83,0,12,0,0,0,0,0,964.1,144.834341668268,11.511,98,,
2019,4,15,18,0,26.3,89,0,11.6,0,0,0,0,0,964.8,145.498314409771,11.121,112,,
2019,4,15,19,0,25.2,96,0,10.8,0,0,0,0,0,965.2,151.056705045855,10.827,125,,
2019,4,15,20,0,24.2,104,0,9.5,0,0,0,0,0,965.3,149.426104159755,10.528,139,,
2019,4,15,21,0,23.3,118,0,8.3,0,0,0,0,0,965.5,150.70847603185,10.315,152,,
2019,4,15,22,0,22.4,146,0,7.7,0,0,0,0,0,965.6,153.031298383991,9.962,162,,
2019,4,15,23,0,21.7,-163,0,7.8,0,0,0,0,0,965.5,157.740264987552,10.727,164,,
2019,4,16,0,0,21,-126,0,7.9,0,0,0,0,0,965.5,165.826691234329,11.309,156,,
2019,4,16,1,0,20.3,-108,0,8,0,0,0,0,0,965.5,169.920155318536,10.483,144,,
2019,4,16,2,0,19.8,-99,0,8.2,0,0,0,0,0,965.5,160.711090306935,9.387,131,,
2019,4,16,3,0,19.3,-92,0,8.5,0,0,0,0,0,965.4,150.822033331122,8.381,117,,
2019,4,16,4,0,19.5,-85,0,9.2,0,0,0,0,0,965.8,147.695532020451,7.562,103,,
2019,4,16,5,0,20.4,-79,0.7,10.4,9,118,12,21,0,966.6,152.969732059642,7.068,90,,
2019,4,16,6,0,21.3,-73,2.7,11.5,52,600,145,197,0,967.4,156.097397866904,6.845,76,,
2019,4,16,7,0,22.6,-65,3.9,11.5,89,728,326,416,0,967.8,157.970867548168,6.895,64,,
2019,4,16,8,0,24.2,-54,0.5,10.2,69,909,562,631,0,967.8,161.202466489822,7.394,52,,
2019,4,16,9,0,25.8,-39,0,8.8,67,966,719,786,0,967.8,163.443467722819,9.135,42,,
2019,4,16,10,0,27.1,-18,0,8.3,68,987,805,873,0,967.3,168.774453339991,11.404,35,,
2019,4,16,11,0,28.1,8,0,8.5,69,991,820,888,0,966.5,169.170768706328,12.253,34,,
2019,4,16,12,0,29.1,32,0,8.7,68,981,762,830,0,965.6,161.414698781706,12.6,39,,
2019,4,16,13,0,29.6,49,0,8.7,64,953,639,703,0,965.1,155.123281438103,12.699,48,,
2019,4,16,14,0,29.5,61,0,8.5,57,898,461,518,0,965,164.827757901642,12.286,59,,
2019,4,16,15,0,29.3,70,0,8.3,45,779,249,294,0,964.9,168.728952488879,11.597,72,,
2019,4,16,16,0,28.6,77,2.2,8.6,24,323,46,70,0,965.3,175.623314366877,11.25,85,,
2019,4,16,17,0,27.4,83,0,9.1,0,0,0,0,0,966.1,180.730156180735,11.295,98,,
2019,4,16,18,0,26.1,89,0,9.7,0,0,0,0,0,966.9,183.854917313432,12.461,112,,
2019,4,16,19,0,25,95,0,9.6,0,0,0,0,0,967.4,190.312238101946,12.504,126,,
2019,4,16,20,0,24,104,0,8.9,0,0,0,0,0,967.4,192.140132781978,12.24,139,,
2019,4,16,21,0,22.9,117,0,8.1,0,0,0,0,0,967.5,197.639389385125,11.782,152,,
2019,4,16,22,0,22.1,145,0,7.9,0,0,0,0,0,967.5,202.963245601132,12.127,162,,
2019,4,16,23,0,21.5,-163,0,8,0,0,0,0,0,967.3,207.475009124528,11.599,164,,
2019,4,17,0,0,20.9,-125,5.3,8.2,0,0,0,0,0,967.1,207.516129804993,11.769,156,,
2019,4,17,1,0,20.4,-108,0.3,8.4,0,0,0,0,0,967.1,206.580415382903,11.469,144,,
2019,4,17,2,0,20,-98,0,8.6,0,0,0,0,0,967.1,195.352157860979,10.655,131,,
2019,4,17,3,0,19.5,-91,0,8.8,0,0,0,0,0,967.1,200.473260582979,9.437,117,,
2019,4,17,4,0,19.8,-85,0,9.3,0,0,0,0,0,967.5,200.576424112989,7.966,103,,
2019,4,17,5,0,20.9,-79,0,10.1,8,132,13,21,0,968.2,203.029026299406,6.49,90,,
2019,4,17,6,0,21.9,-72,0.3,10.8,42,663,160,202,0,969,206.064293264135,5.212,77,,
2019,4,17,7,0,23.3,-64,0,10.9,58,841,373,432,0,969.3,217.109588457724,4.213,64,,
2019,4,17,8,0,25,-54,0,10.4,68,917,565,632,0,969.3,214.497346042727,3.549,52,,
2019,4,17,9,0,26.7,-39,0,9.8,73,955,708,782,0,969.3,220.236358309274,3.088,42,,
2019,4,17,10,0,28.2,-17,0,9.5,77,970,788,865,0,968.8,213.10773506076,3.693,36,,
2019,4,17,11,0,29.5,8,0,9.4,76,973,801,878,0,967.8,209.139995371172,5.303,35,,
2019,4,17,12,0,30.9,32,0,9.2,74,961,743,817,0,966.8,221.324449490313,6.829,39,,
2019,4,17,13,0,31.5,49,0,9.1,67,934,623,690,0,966.2,228.639840863685,7.659,48,,
2019,4,17,14,0,31.6,61,0,9.1,60,873,445,505,0,965.9,224.14246460206,7.942,59,,
2019,4,17,15,0,31.6,70,0,9,48,742,235,283,0,965.6,209.683780000837,7.454,72,,
2019,4,17,16,0,31,77,0,9.6,21,328,46,67,0,965.7,199.546247630548,6.869,85,,
2019,4,17,17,0,29.9,83,0,10.7,0,0,0,0,0,966.2,195.925639962241,6.412,98,,
2019,4,17,18,0,28.8,89,0,11.8,0,0,0,0,0,966.8,207.930201603458,6.199,112,,
2019,4,17,19,0,27.5,95,0,12,0,0,0,0,0,967,214.936760679944,6.14,126,,
2019,4,17,20,0,25.9,103,0,11.3,0,0,0,0,0,967,222.190058079771,5.977,139,,
2019,4,17,21,0,24.4,117,0,10.7,0,0,0,0,0,967,227.793381596932,5.684,152,,
2019,4,17,22,0,23.3,145,0,10.4,0,0,0,0,0,966.8,229.505076530506,5.763,163,,
2019,4,17,23,0,22.8,-162,0,10.4,0,0,0,0,0,966.5,231.371710709428,6.077,165,,
2019,4,18,0,0,22.2,-124,0.1,10.4,0,0,0,0,0,966.2,233.357976164871,6.831,156,,
2019,4,18,1,0,21.7,-107,13.5,10.5,0,0,0,0,0,966,238.27544029328,7.378,144,,
2019,4,18,2,0,21.4,-98,25.1,10.6,0,0,0,0,0,965.8,233.542102330628,7.721,131,,
2019,4,18,3,0,21.1,-91,22.5,10.7,0,0,0,0,0,965.7,220.575437506532,8.087,117,,
2019,4,18,4,0,21.5,-85,22.2,11,0,0,0,0,0,965.9,209.625731354722,8.308,103,,
2019,4,18,5,0,22.5,-79,26,11.5,11,61,7,17,0,966.4,194.770648125972,8.392,90,,
2019,4,18,6,0,23.6,-72,1.3,12.1,49,586,140,189,0,967,184.542817165545,8.354,77,,
2019,4,18,7,0,25.3,-64,0,12,64,794,351,415,0,967.2,188.974813161151,8.368,64,,
2019,4,18,8,0,27.4,-53,0,11.2,77,872,534,611,0,966.9,193.88459298685,7.82,52,,
2019,4,18,9,0,29.6,-38,0,10.5,85,912,674,758,0,966.7,197.394515284998,7.251,42,,
2019,4,18,10,0,31.1,-17,0,10.2,89,931,754,843,0,966.1,191.824136772154,7.542,36,,
2019,4,18,11,0,32,8,0,10.4,89,936,767,857,0,965.3,189.603743565716,8.063,35,,
