country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,229.6115893360282,1.999250961692268,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,227.69004275518336,1.797874590649019,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,319.9155860420427,1.1956357343279091,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,56.30993247402023,1.8027756377319943,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,78.79738684497346,2.6759874741561043,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,87.71115085833122,3.627894382721893,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,98.9726266148964,4.808846015417836,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,113.60653190240362,7.753987918098775,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,117.8828904172666,10.60633956360025,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,520.8100000000001,0,102.83,0,1005.1,110.00952204846864,11.573633508535115,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,800.6,0,328.64,0,1005.2,99.98235113878228,12.14406987678269,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,922.09,0,563.48,0,1005.1,96.101006627588,11.948344022923534,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,987.56,1,777.71,0,1005.1,91.29351400207211,13.466534680144107,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1026.27,77,952.79,0,1005,95.2497463792223,15.493987841582944,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.83,284,1074.62,0,1004.9,103.62648760822611,14.060550509345775,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1059.25,623,1133.19,0,1004.9,113.52600216113052,13.323341959888356,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1058.22,556,1122.85,0,1004.8,117.66984857080143,11.862259829139807,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1045.48,162,1044.42,0,1005,118.3847040995256,10.924128866223692,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1019.66,153,905.02,0,1005.3,117.31479049973753,10.58665177238228,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,974.86,132,715.69,0,1005.6,117.33973004093758,9.587997665644766,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,897.0600000000001,26,492.09,0,1006.2,122.6566224869174,8.560608151846125,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,215.78,0,186.91,0,1007.1,120.71959290591155,8.681175992563494,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,345.72,0,44.67,0,1007.9,123.16109138051706,9.213572472975471,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,120.4413051256409,7.743578729762933,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,121.26158006199756,6.656864924843594,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,124.7953399164245,6.168243727667969,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,121.65432689010204,6.831686731408147,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,125.7442625355854,5.495372925711904,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,121.04498371025652,5.49769886398703,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,112.59270865408656,6.45563426562371,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,114.69703163534577,7.132524886275013,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,115.26166573494125,8.154863681193605,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,102.70775762148554,9.569633561811806,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,517.65,511,100.51,0,1010.2,98.35762800028124,10.319818664494234,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,798.5600000000001,533,325.66,0,1010.2,95.05043032116812,11.359436639291031,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,400.68,741,460.83,0,1010,87.85353505430265,12.818659472098988,31,,
2015,1,11,10,0,20,-34,0,12.6,102,121.22,911,553.25,0,1009.6,93.72616164634434,15.125747640785914,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,481.51,937,771.73,0,1009.1,104.6829396501135,16.36394666097609,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,129.13,905,687.9300000000001,0,1008.8,108.22508322616216,15.197020345063454,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1039.8,818,1113.29,0,1008.4,109.19975445581896,12.992563651814676,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,162.13,683,804.51,0,1008.1,112.96910410871747,11.910186917824978,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,191.55,512,761.71,0,1008,115.41035461261764,12.102619957871784,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,203.0,324,668.27,0,1008.1,117.85900390780552,11.873224292583368,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,103.83,145,484.29,0,1008.2,120.45788044317032,11.528342801160996,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,19.75,30,196.15,0,1008.6,123.2935407367936,11.266793819417623,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,81.15,0,1009.3,125.58499743628204,10.843025133909734,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,315.36,0,42.32,0,1009.9,126.94375241029542,9.73235141501414,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,125.23896214929351,7.08524967542865,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,128.9038561649346,5.731454783812386,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,143.39222397437032,4.721071722352921,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,144.34348796143843,4.615235760855902,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,148.82138168466213,3.5064854620930976,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,133.9501723124328,2.5214956466094174,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,101.61787094026164,2.384066779613985,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,75.57918708933641,3.593327417637611,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,78.4398434463518,4.465585098449661,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,97.76379102587975,5.404653831674149,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,512.57,22,97.9,0,1009.2,128.64670782443096,9.71204903049855,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,802.48,12,324.65000000000003,0,1008.9,135.9932085145557,10.198327629815422,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,926.18,6,561.09,0,1008.5,131.2303840911818,11.03021793332126,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,992.41,305,777.03,0,1008,124.91698261578811,11.70337793152569,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1031.18,443,953.53,0,1007.6,113.43575437086928,11.63600970920402,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1053.06,734,1076.07,0,1006.9,125.10275346058825,12.657171583831389,24,,
2015,1,12,13,0,20.2,62,0,13,84,1062.82,839,1135.05,0,1006.3,147.27332870907844,10.357215632078637,32,,
2015,1,12,14,0,20.2,78,0,13,80,1063.09,703,1126.65,0,1005.6,162.12678795824877,7.793801092525663,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1053.68,531,1051.46,0,1005.1,180.3434218001613,8.062689913417787,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1031.45,339,914.32,0,1004.9,187.5412295411377,8.637251441891094,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,989.41,154,725.11,0,1004.7,197.62702477963796,8.218299569688428,77,,
2015,1,12,18,0,18,117,0,13.4,15,913.43,32,499.69,0,1004.6,203.1658152581535,9.77080971128426,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,761.9,0,259.46,0,1004.5,210.47695775127687,9.460575135348028,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,360.81,0,45.45,0,1004.4,214.57817482253012,9.405849157871794,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,217.25188018708903,8.61214247194806,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,222.9715741968692,7.8313167884341714,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,222.06387081632752,5.529526100812143,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,257.0138011466576,4.361550036766651,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,260.9076451299185,3.0381749679853702,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,258.5715449415679,2.4230419179397007,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,237.72790327068785,2.0697274264986536,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,223.3020873919055,2.033824966587548,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,211.23398500944376,2.169576917440389,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,192.2647737278924,2.942150573984955,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,476.78,0,91.13,0,997.6,198.00677997277035,4.447973587999362,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,255.76,0,225.78,0,997.2,189.44014110971483,4.815210009385649,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,364.83,0,432.29,0,996.5,182.33621440952075,8.572459934629869,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,61.85,0,242.79,0,995.5,206.02336065263023,6.449307888842729,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,113.23,0,128.55,0,994.4,206.7340693215549,6.466836534824664,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,46.93,0,563.4,0,993.4,182.8294796887064,9.611159306744051,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,63.53,0,656.44,0,992.5,173.49935191574298,6.3734108622834444,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,41.97,0,518.79,0,991.6,203.2300166946906,4.847550214964153,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,79.86,0,491.93,0,990.8,237.03635969463411,4.787868902324357,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,480.25,0,736.19,0,990.1,270.1952110146665,4.173350415541515,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,412.49,0,565.92,0,989.3,291.37842848808845,6.071176468116823,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,21.56,0,211.45,0,988.8,302.024226657894,8.266514942269843,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,49.23,0,140.85,0,988.5,310.9928610283239,7.934194271572868,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.54,0,988.2,311.7658189959356,6.943530919131373,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,306.98036502225904,5.601162348322542,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,276.1683027182297,5.843495810223493,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,264.0130446459696,5.801531895102277,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,276.3217167032125,6.81130597776682,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,286.79880703076685,6.418807724753873,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,280.85311137488986,6.638632759561651,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,281.0329822013049,5.878540405322953,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,257.27940742877985,6.812087933926248,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,265.13548556223947,5.896238207535378,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,247.71388694273747,4.614590670730542,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,499.14,387,92.26,0,986.5,259.10052891305054,3.9664411944132056,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,799.58,271,318.94,0,986.6,248.06723989713493,3.681212540680301,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,925.57,77,556.13,0,986.7,223.8838159430582,3.815486170405251,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,992.65,0,773.1,0,986.9,170.0409547336451,4.254442296480412,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1032.62,0,951.37,0,987,171.03854393903816,6.839152641557145,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1056.28,0,1076.48,0,987.3,145.25681984169637,9.431496434818817,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1067.73,0,1138.03,0,987.9,142.33840040019868,10.238468392182831,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1066.71,14,1129.11,0,988.5,146.47107497976958,11.767732665803257,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1053.0,15,1050.46,0,989.1,149.30942271636025,12.362160406884882,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1026.24,4,910.24,0,989.8,180.95482078113983,12.61541265506946,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,980.13,0,719.37,0,990.4,197.57640710012967,11.091699045255648,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,900.5,0,493.83,0,991.2,199.60556128388765,9.982154287991207,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,744.92,0,254.7,0,992.1,212.8828081370889,11.407179989707805,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,342.77,0,43.75,0,993,232.7462703530584,11.192871761763554,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,236.95298264315304,10.25236595359478,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,247.87233495423752,8.52260499379362,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,263.23382517744693,7.426725388756474,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,259.5625246488818,4.829919771590414,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,239.5344550805401,4.930770730829005,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,229.9392155421262,7.186141175902405,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,228.550022662134,7.364427546698907,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,232.37376636133015,7.57566003725088,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,236.74983817836107,6.875649688976281,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,238.22326378402292,5.7345750519292205,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,493.23,164,89.55,0,995.6,253.69978134200477,5.860570184786312,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,797.03,141,315.73,0,995.7,269.83118239684086,6.750029299859864,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,925.32,194,553.65,0,995.7,280.135452785041,6.8772108630068844,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,531.91,227,672.58,0,995.7,266.87681703079284,6.048761006524373,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,733.3000000000001,82,852.03,0,995.8,243.53286412088147,10.409201475305576,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1049.92,205,1069.47,0,995.9,239.1699613768609,11.480250355551965,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,263.45,473,889.66,0,996,238.22495278540748,12.2843701304401,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1054.9,209,1117.46,0,996.1,234.0239633765756,10.27175042067297,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1046.14,298,1044.13,0,996.4,247.51927401675405,11.70178460595229,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1024.44,337,908.72,0,996.7,249.08759305793657,13.363267211121729,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,984.88,128,722.24,0,997,248.6841743523269,14.317554639422069,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,913.63,18,499.56,0,997.3,248.27660774099547,13.95410188930786,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,767.72,0,260.42,0,997.5,252.45102133487137,14.293086564065138,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,364.82,0,44.96,0,997.6,253.41898459553076,13.71821007812852,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,254.62571398281304,12.333457850453136,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,254.37083271912329,11.525594653152703,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,264.7163083827043,12.216686139057618,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,260.35612312126614,11.938604325946116,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.64841483893605,11.614676403931924,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,256.012340779836,11.377133749864711,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,260.3506686529805,11.304828164667091,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,260.66761333933994,10.914348419387048,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,262.7770253379697,10.100038632975233,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,262.5942244520494,9.85207268452458,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,39.8,0,993.2,267.5931455123204,9.403183777262411,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,111.8,0,111.16,0,992.3,269.092301658515,9.146036121517197,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,87.60000000000001,0,389.08,0,991.6,273.20292969356683,8.592976666730385,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,545.13,0,666.5,0,991.2,264.3909677565367,8.138408729439343,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,516.23,0,796.44,0,990.7,250.09090159959268,10.720260027385796,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,692.73,0,966.83,0,990.5,248.020719441776,13.253015821505358,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,631.6800000000001,0,1007.15,0,990.4,252.8694208575729,13.734309635312329,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1064.69,0,1126.04,0,990.3,256.0010519369015,14.820846167880124,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1052.43,0,1049.3,0,990.3,269.0934476953586,14.902423276933328,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,497.86,0,785.74,0,990.6,288.4098320565011,10.19205716496647,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,982.22,0,720.39,0,990.8,297.56898202451487,10.152808087189449,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,903.35,0,494.68,0,991,304.4045240588368,11.68979775595693,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,748.16,0,254.88,0,991.2,307.998366673706,10.76117640084546,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,340.73,0,42.93,0,991.5,311.9885017369928,9.21516846858568,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,301.79695493850875,6.534722276781396,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,282.6531643765343,6.251260629064722,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.5780070855676,6.556820209890631,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,308.4480625323569,8.644189616312335,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,296.92767785104047,8.832645413464757,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,304.0299821053322,9.827980833221275,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,308.46600710739443,9.444575143374855,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,317.5392394181242,9.65787605616914,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,326.9320667625051,8.054659779383098,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,328.88751865494936,6.570075519799169,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,464.98,453,82.13,0,994.8,355.0639385960324,3.136632709675059,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,776.04,443,304.07,0,994.9,67.42569543668208,13.180287426636498,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,904.08,397,537.94,0,995.1,75.56441538060153,11.270606545745006,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,971.25,243,752.1,0,995.3,94.42507545673436,9.462873300140036,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1010.45,95,927.86,0,995.6,93.04064931389962,12.907390521956886,21,,
2015,1,17,12,0,15,37,54,8.7,437,1032.74,22,1050.81,0,995.8,116.51828977009058,12.426722569013815,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1042.48,0,1110.79,0,996,112.73600129245956,11.871341667062234,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1041.93,0,1103.5,0,996.2,111.22607680377985,10.240146928641316,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1030.9,0,1029.49,0,996.5,122.41391373329397,9.762464230653894,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1006.62,0,894.0500000000001,0,996.8,125.0753703589885,8.67129742009242,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,963.17,0,707.88,0,997.2,115.03859520565368,10.062053212521734,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,886.51,0,486.5,0,997.6,122.00770996856691,8.693775970227934,87,,
2015,1,17,19,0,13.8,126,0,8,0,733.87,0,250.52,0,998,113.88088218642366,9.4946292702489,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,329.22,0,41.7,0,998.5,105.92996359945369,10.050746524694532,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,96.437189221969,10.566618746202469,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,103.54458797495494,10.75946590070832,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,104.2509774786446,10.663370154956016,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,108.86634139036867,8.829470641452652,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,110.0214579819243,8.339207658122364,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,107.94592984605264,7.57895675512761,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,106.00197098259456,7.110748957368388,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,102.55031011426404,7.386724675365621,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,101.8717014390714,8.409995412630058,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,105.23695637141708,9.436843248598496,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,462.91,494,79.97,0,1003.7,91.43781296127918,9.963360160152662,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,25.22,476,181.27,0,1003.9,80.59953485855249,9.9489407214,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,912.75,160,540.16,0,1004.1,92.6262713962106,10.912019213145449,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,981.74,560,757.34,0,1004.3,94.39286148165354,12.72203873412968,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1021.4,531,935.32,0,1004.4,95.41568803820373,14.659208909357924,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1043.07,182,1059.15,0,1004.6,105.18122000962654,14.656360496248086,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1052.3,482,1119.48,0,1004.8,104.34056433349429,13.236319670744392,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1050.58,600,1111.3,0,1005,102.36245622936843,13.256259990098648,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1037.71,365,1035.29,0,1005.3,103.13970738702386,14.309301960467836,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1011.59,243,897.73,0,1005.7,104.54005173511187,13.873325313354668,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,967.26,119,710.24,0,1006.2,106.05556488049363,14.02136017065354,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,890.6800000000001,20,488.09,0,1006.7,109.46480666700984,13.947721096780835,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,737.71,0,251.08,0,1007.1,113.79588194832904,13.279462727444796,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,331.04,0,41.38,0,1007.6,113.96973870689828,11.699278786641402,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,113.5982071086778,9.253972675933165,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,115.69436011264456,8.694985959497785,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,115.38145885792868,8.118908527317078,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,116.56505117707798,7.781766078099019,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,116.967955795511,7.949667727936639,112,,
