country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,260.9714984426039,6.300418251582513,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,331.3617519448378,10.483499358783376,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,330.8367660347444,9.884240976536764,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,325.7878723094764,8.032497368724282,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,339.16004634777784,8.236713226811764,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,324.6670014227071,7.559500677872966,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,325.69453614391585,7.106109041796088,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,325.390794430486,6.528311565928275,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,506.22,0,99.91,0,1005.1,333.12859473532154,5.204535752206347,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,804.37,0,344.95,0,1005.1,332.8488909712164,3.5719892587511555,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,925.02,0,594.46,0,1005.2,288.6296054182359,2.103976364895081,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.45,0,816.4300000000001,0,1005.1,213.4831227423704,2.551569465083705,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1024.66,1,991.05,0,1005.1,207.5317395983477,5.594619804720445,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.06,77,1103.8,0,1005,209.2906396917384,6.427258334755446,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.02,284,1144.64,0,1004.9,212.5321706388391,7.241849595309307,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.66,623,1111.11,0,1004.9,212.45533332370988,6.791253823174386,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1026.98,556,1005.92,0,1004.8,205.21502971554736,6.748562853865696,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.8,162,838.8100000000001,0,1005,191.86325328610167,5.472413377182926,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.16,153,621.9300000000001,0,1005.3,177.70223897750316,6.235541890074734,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,827.0600000000001,132,374.02,0,1005.6,169.54156003253843,9.640690664610062,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,563.1800000000001,26,124.78,0,1006.2,163.7372722473283,10.266307159909168,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,163.77304964818484,9.393694432233234,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,167.12499844038757,4.48783076775406,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,140.57053421414923,4.75411655957691,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,181.3233850792064,6.962913806212058,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,187.91586589396104,12.28288758612647,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,194.7286641679521,13.754100859958834,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,194.0054751877631,13.898738943655584,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,201.65018543254047,10.652939658780635,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,193.823040980776,11.218141063536146,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,202.22155715676843,12.058306284890948,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,209.83162096678336,11.836715107321252,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,498.44,335,97.18,0,1010,212.688136820538,12.075146071604795,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,801.41,511,341.90000000000003,0,1010.2,223.49320114734093,10.911547930916386,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,924.0,533,592.02,0,1010.2,217.99074748347647,7.778147800096878,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,988.69,741,815.09,0,1010,190.47131161231297,6.539186217392995,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1025.93,911,991.09,0,1009.6,190.4864569112925,7.0198878867428185,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1046.27,937,1105.32,0,1009.1,180.8145817303148,7.422863292266044,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1050.5,905,1144.95,0,1008.8,176.45410154710862,10.105402613457503,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.41,818,1110.11,0,1008.4,171.2730001378519,10.710052219409617,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1023.94,683,1003.71,0,1008.1,167.23180664675738,10.746259723880986,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,990.42,512,836.15,0,1008,163.65675308976256,10.661318347770358,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,931.35,324,619.26,0,1008.1,161.74929656153972,10.377568968771168,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,819.85,145,371.89,0,1008.2,158.1301456298827,10.350423754038315,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,555.08,30,123.83,0,1008.6,158.7398166783969,10.977627899959346,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,167.16113031204236,10.512833122558586,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,174.38635818166654,9.824759599135982,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,169.01662980969206,13.573384686616889,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,170.12362150207537,13.84654342891053,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,174.9418769495661,12.980833144075756,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,181.61989541852608,11.887920584712305,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,185.3997448177629,10.506452822550273,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,187.1398371511091,7.509893048202512,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,187.92510406744464,4.273246428079849,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,188.660115130112,4.3009402621966215,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,194.65915931683904,5.17020346172302,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,479.82,67,93.0,0,1009.4,192.5579353909372,5.084602269175461,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,785.8000000000001,22,334.41,0,1009.2,170.15330460096357,4.631682497464068,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.22,12,581.9,0,1008.9,170.99207862701576,5.379803207546996,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,974.72,6,803.24,0,1008.5,184.25433980067208,6.130590387352664,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1012.57,305,978.23,0,1008,179.67828147305772,5.48061467946648,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1033.34,443,1092.13,0,1007.6,188.15568255681583,6.167908931929516,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1038.05,734,1132.25,0,1006.9,169.42336080648158,5.448089864417678,24,,
2015,1,12,13,0,20.2,62,0,13,84,1031.28,839,1098.43,0,1006.3,153.17956653812575,5.861028644528553,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.03,703,993.52,0,1005.6,149.83666297333798,5.760523282721866,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,978.42,531,827.66,0,1005.1,167.06937028333596,4.468850703297618,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,919.25,339,612.79,0,1004.9,162.5662161936118,4.172182330323182,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,807.76,154,367.77,0,1004.7,158.0955410904371,4.020801071535277,77,,
2015,1,12,18,0,18,117,0,13.4,15,109.72,32,58.47,0,1004.6,158.9875791035969,4.531886421575759,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,172.3039482779834,4.667038675648618,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,182.91669843708613,5.295803781607561,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,187.93911568664592,6.476013440100997,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,191.06169492478065,5.516432378696488,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,266.7535197850912,2.440464076061481,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,279.213740543643,4.550541884971424,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,308.7586316864235,5.45018406200778,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,327.9381362061582,5.284664432465209,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,337.69352352898056,3.2039507270573195,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,341.595709493616,2.5764990001311983,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,359.840402941359,1.8084221721385447,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,469.07,0,89.96000000000001,0,997.9,345.42900855441377,1.323336667143968,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,778.52,0,329.90000000000003,0,997.6,43.61623405884791,1.5270224617086523,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,902.56,0,576.37,0,997.2,78.14696920846666,3.32720843935483,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,967.65,0,796.53,0,996.5,103.8190336570973,3.0926491178699624,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1004.95,0,970.46,0,995.5,166.19733104729278,4.633809747987156,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1025.06,0,1083.48,0,994.4,164.30658469155935,5.473508581032776,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1029.86,0,1123.84,0,993.4,156.81830970574924,5.031214294049393,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,98.34,0,727.6,0,992.5,144.7615506525699,3.649218844903903,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,572.51,0,854.54,0,991.6,139.9642807302106,4.244795012065036,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,450.57,0,685.0500000000001,0,990.8,148.36621802546313,3.5006645848198388,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,392.38,0,494.78,0,990.1,137.57989854389837,4.23316273780646,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,796.36,0,363.9,0,989.3,137.47651166544728,4.409767435483866,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,535.83,0,121.15,0,988.8,140.636183650137,3.880309189145457,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,157.77281630246375,3.531924752590425,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,189.5619728409445,4.749400938520519,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,196.2053939613271,8.06216078925884,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,205.5455946570476,9.347172204827872,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,241.97123769074904,11.514452782885668,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,265.7436338332146,8.971365709156602,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,277.3729907386173,7.449803746916363,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,279.5227904528807,6.936682269394632,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,278.4828920203072,7.703006559161129,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,289.3717150359901,6.523886314660455,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,351.3570956993416,4.159022292248442,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,467.06,327,88.10000000000001,0,986.4,90.43720348637515,9.13656802625947,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,781.12,387,328.86,0,986.5,109.7067974258863,10.908368930421142,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,906.22,271,576.58,0,986.6,118.08333885833542,8.544999216155835,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,970.7,77,797.27,0,986.7,125.8393324241004,6.698577668619108,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1007.25,0,971.4,0,986.9,113.53361970475646,3.6387021944185776,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1026.61,0,1084.36,0,987,159.89065365726017,3.2154940897399595,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1032.7,0,1126.48,0,987.3,162.83335482637506,2.898603498437241,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1027.23,0,1094.78,0,987.9,139.42715925374313,2.468470389075855,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,243.98,14,698.4300000000001,0,988.5,146.0797036063257,2.687983707772183,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,471.87,15,694.94,0,989.1,156.36709878483782,1.7737605348361127,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,400.69,4,504.23,0,989.8,155.22246815856568,3.187948191056996,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,805.5,0,367.78,0,990.4,144.2388645593726,3.388951500486092,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,544.4,0,122.74,0,991.2,131.79246880454298,3.159392793955412,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,137.00209437971102,3.877685842959225,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,156.33473547469237,7.979437100032915,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,310.38308605237825,14.131568929234213,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,330.5226253434712,9.144857658260404,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,322.82723240122675,9.31470004471988,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,318.8828298188167,9.254937538627606,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,337.026270779279,8.888408991092467,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,40.91145715351104,8.222844589303827,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,48.64160204946046,6.294058022939032,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,81.86715624544928,8.880158624409374,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,101.90057448235171,11.258315273149336,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,455.29,89,84.99,0,995.5,122.17836433296873,7.395367422002493,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,772.61,164,323.97,0,995.6,156.53402704325993,2.9465785786453744,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,897.98,141,570.21,0,995.7,177.7107706169129,2.185159084778601,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,962.55,194,789.8100000000001,0,995.7,162.17231471584523,2.868257503895609,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,999.02,227,963.13,0,995.7,203.61348012732608,4.271611849458383,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1018.18,82,1075.57,0,995.8,214.0989599098292,3.34448779355129,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1022.11,205,1115.65,0,995.9,203.77978562743627,2.480020540724832,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1014.86,473,1082.86,0,996,182.70626663192235,2.6474243467027443,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,994.96,209,979.54,0,996.1,158.30072149854425,4.056959087642683,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,960.18,298,815.49,0,996.4,213.78731398375672,3.181864364666579,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,380.68,337,485.83,0,996.7,192.04834203920257,3.087483320916944,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,165.9637565320735,2.576941016011038,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,526.37,18,119.95,0,997.3,153.73715966405314,1.6509498965994036,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,164.3078274866616,2.166816622582941,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,217.04062054710968,3.034436095532996,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,328.8055914057636,12.790969622742749,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,347.97729328718094,12.00195942310652,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,344.136070428359,15.232804243632025,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,12.550930893720476,10.131545635241078,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,85.93294906689971,15.357163264022256,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,91.6991965360072,19.107665691041564,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,105.22201371078091,13.435566526933064,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,112.15934873397032,11.745687255154635,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,114.72358390655666,10.612189014336767,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,11.59,0,994,124.46579136067317,10.616752273092954,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.05,0,193.71,0,993.2,130.56829934286804,9.208366083714406,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,8.07,0,367.02,0,992.3,132.0394139513088,6.931079193005513,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,54.6,0,292.46,0,991.6,135.5016000088815,5.378126717435406,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,89.33,0,667.14,0,991.2,142.75684247119295,4.686156002741604,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,25.8,0,380.38,0,990.7,140.98208507823222,4.504799310199283,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,163.81,0,831.6,0,990.5,139.9642807302106,4.244795012065036,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,496.42,0,847.97,0,990.4,133.98054180702286,3.420149763294975,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,508.68,0,803.36,0,990.3,135.6398594176368,3.698772663395641,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,524.51,0,661.21,0,990.3,117.25989574999863,3.590334392210001,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,0.0,0,284.53000000000003,0,990.6,104.25549904260016,6.170535862183882,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.0,0,121.04,0,990.8,99.89866790090385,5.81712595545887,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.34,0,43.24,0,991,70.80458844067567,5.761932722926536,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,175.56171181238142,3.83940023156712,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,176.19710463926015,9.423390600529933,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,108.9096652356136,8.725971906382291,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,101.22515273482976,11.658346749326046,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,92.03921085608408,17.793947491741008,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,102.4638055668416,15.856121798847234,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,117.32300126395567,14.928763873754484,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,124.43549148691191,16.941051237222897,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,140.93681740777987,11.620305906187411,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,157.49110267291758,9.956321126280107,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,176.3506398517718,9.177515671553731,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.87,237,23.51,0,994.6,185.8574176278148,10.008273032772264,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,94.8,0,994.8,194.2778645665616,10.697256988011306,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,18.9,443,187.42,0,994.9,192.24731752766925,9.857516520070757,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,354.84000000000003,397,614.54,0,995.1,176.34904302650557,7.851992259881703,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,37.57,243,389.44,0,995.3,174.3681295897154,7.64241849391843,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,29.73,95,571.59,0,995.6,168.64035133564835,6.247385441193914,21,,
2015,1,17,12,0,15,37,54,8.7,437,315.97,22,814.47,0,995.8,157.4624294814305,5.819439957010356,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,688.5600000000001,0,938.44,0,996,139.26789330029084,5.938486760109852,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,516.64,0,827.71,0,996.2,130.16091079284774,7.1712492106376775,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,951.1,0,808.94,0,996.5,136.05361299542602,5.555636626630661,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,892.5600000000001,0,599.23,0,996.8,127.33620902045864,6.421318322484454,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,782.01,0,359.45,0,997.2,123.2003316161962,6.84846365119019,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,520.98,0,118.97,0,997.6,142.6081582131128,9.19874774176104,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,154.83119048361334,10.30638879837356,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,157.57682763735534,11.920779954818888,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,159.38148348339735,13.622583981472207,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,155.27364083040584,11.74034732167911,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,154.98395822397617,12.730021738406542,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,164.39444516455842,15.798481374300149,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,166.573840587409,13.507363710166109,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,210.6266784622665,9.502735394125754,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,219.8226623599892,8.357718380318301,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,194.5059791778056,9.792704964061723,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,179.6834581076813,8.527771549247486,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.77,252,7.53,0,1003.5,163.25233801640422,8.47310045209933,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,753.42,494,311.35,0,1003.7,152.83776170081444,9.540891981754076,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,880.4300000000001,476,554.79,0,1003.9,148.92337198557652,10.170791829226202,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,109.92,160,546.79,0,1004.1,147.27322061836992,9.21239176109375,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,57.08,560,548.29,0,1004.3,143.03834619376016,8.315588038249993,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,606.89,531,922.69,0,1004.4,135.1865459558594,8.457789033796944,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,415.94,182,860.7,0,1004.6,124.08069576953687,8.253623102882038,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,608.67,482,908.77,0,1004.8,116.05122746903164,8.583082799754816,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,479.44,600,793.5500000000001,0,1005,114.29028121287524,9.419978359468386,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,415.6,365,650.7,0,1005.3,112.13232765368656,9.290054736038613,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,6.58,243,219.25,0,1005.7,112.8428134499315,9.337866030233752,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,69.19,119,92.37,0,1006.2,132.73756922378777,11.69014299897494,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,35.26,0,1006.7,145.09816835416268,14.350676444356129,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,144.67358551786174,15.86229105264293,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,143.57141644162732,15.38035804315276,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,146.7809726966084,12.756798103077829,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,153.58549123390503,14.32324610916224,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,155.35898825647814,14.616852259870408,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,150.37370296126153,13.51351464897366,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,147.81702141317805,12.651865134011212,112,,
