country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,238.41608314248148,8.114608014643892,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,238.4555133609574,7.084464964616418,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,239.4284399261229,5.320952961334133,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,218.77720748945495,3.792150323111153,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,216.3725114242955,2.7401526364299422,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,204.22774531795412,2.741464024932664,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,202.24902365721235,2.9712160810011783,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.80557109226515,2.7613402542968157,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,136.2730300200567,3.978457615709887,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,455.96,0,98.68,0,1005.1,138.17983011986428,6.373774391990981,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,745.27,0,327.99,0,1005.2,140.85167232686524,6.068634092909807,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,870.6700000000001,0,565.16,0,1005.1,139.93978631276536,6.467795521381357,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,937.47,1,778.9200000000001,0,1005.1,150.3202013610072,6.892067249694859,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,548.86,77,826.61,0,1005,149.70420920713707,6.355875750950027,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,640.12,284,954.1,0,1004.9,154.59308096096763,6.525558321644768,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1006.61,623,1113.76,0,1004.9,161.86781810506704,6.465498761948379,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,658.48,556,986.02,0,1004.8,185.3140389739603,8.845068345422714,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,990.1,162,1004.32,0,1005,189.96452125496967,9.538313678254084,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,960.45,153,853.9300000000001,0,1005.3,191.91219773037892,9.601190096558945,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,906.78,132,653.58,0,1005.6,205.9761818261269,10.033000943448098,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,809.11,26,421.01,0,1006.2,202.5167204476432,8.863826176822881,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,604.3100000000001,0,181.5,0,1007.1,201.84023523815992,7.662874699168929,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.03,0,0.33,0,1007.9,195.47580428619645,6.303802515742486,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,177.82836043561656,3.458795858172157,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,162.81624877455897,3.532691635991229,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,140.977671293448,5.0924294283809965,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,130.6630564195351,8.181759600610341,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,125.96095950830032,9.930135325647464,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,129.40566396820736,9.973602600664064,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,133.89084076800816,9.13231473574832,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,137.8538298116042,8.876447128874078,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,139.70023549334843,8.629293414331665,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,144.33804702595177,8.715773335202554,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,458.36,511,97.47,0,1010.2,143.80442113745858,9.23947630727878,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,753.4,533,329.08,0,1010.2,149.48228894047554,7.298695470399913,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,878.86,741,568.04,0,1010,154.9069622902299,7.943927310955509,31,,
2015,1,11,10,0,20,-34,0,12.6,102,945.01,911,783.08,0,1009.6,164.4904071787049,9.49000084905667,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,983.39,937,955.42,0,1009.1,162.1443948116057,10.172015455430296,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,652.4300000000001,905,961.81,0,1008.8,167.07843507804546,10.06184773066089,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,120.03,818,811.03,0,1008.4,183.3296889810682,10.656353761111903,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,70.96000000000001,683,425.95,0,1008.1,196.78089833517288,10.197621815221147,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,608.09,512,890.23,0,1008,200.6957796776812,9.7285216922146,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,502.06,324,735.6800000000001,0,1008.1,207.094790204137,9.099356801691831,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,416.73,145,547.28,0,1008.2,208.63228898242937,8.139823057384383,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,338.44,30,337.42,0,1008.6,172.61528999391362,7.336345211328086,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,189.15,0,110.44,0,1009.3,199.68714745126437,6.884214538808714,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.05,0,0.36,0,1009.9,216.3689820934349,7.273592870137418,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,207.17044403020537,5.5997236464845175,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,184.2932441512393,3.842092772060168,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,185.61980123928868,5.10585242107491,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,173.91694442755863,7.077474415262993,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.6756789244107,8.481831683522257,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,172.93813222652966,9.150729360213106,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,167.354887651195,8.365531936164095,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,164.06022677939484,8.489018571645374,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,163.7575344656409,8.938059693753866,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,163.33651617967485,8.566038735982445,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,438.98,22,92.94,0,1009.2,166.12277833761868,7.6354888102010365,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.53,12,320.97,0,1008.9,149.14213746723635,6.982338646512424,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.39,6,557.4,0,1008.5,139.19147253918743,8.406511991594018,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.75,305,770.9,0,1008,177.08492533304832,9.950993819306774,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.25,443,942.63,0,1007.6,196.85333315064543,8.731837685702734,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,992.59,734,1058.4,0,1006.9,205.06834188015304,9.30892491198607,24,,
2015,1,12,13,0,20.2,62,0,13,84,650.71,839,1000.2,0,1006.3,212.2154233195145,9.966379793416085,32,,
2015,1,12,14,0,20.2,78,0,13,80,998.0,703,1087.04,0,1005.6,218.84084353353947,9.597928278639689,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,981.81,531,997.39,0,1005.1,229.62498324484216,9.099321226805651,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,464.72,339,720.65,0,1004.9,239.31233008361505,8.206236508712012,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,403.99,154,535.28,0,1004.7,239.5878674090576,7.458260792790146,77,,
2015,1,12,18,0,18,117,0,13.4,15,795.91,32,416.0,0,1004.6,228.5586365258438,6.912781871534713,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,590.77,0,178.75,0,1004.5,218.29025392710344,5.669958238726167,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.01,0,0.31,0,1004.4,216.090347897286,3.906201136014885,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,227.65716341499305,3.443143721702844,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,215.2641515449304,3.1614390173556988,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,217.0521014995272,5.113862286280381,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,207.55989429262863,7.5646954389296015,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,205.3532533182032,7.006105072199052,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,205.99633015339504,7.600293276683015,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,197.362525134632,7.812272338476432,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,193.26048835327,8.174259686397237,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,199.1630783854492,8.244464961940892,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,201.92765085704244,7.364055948826842,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,442.71,0,91.92,0,997.6,203.14422853995504,6.88546523398281,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,748.0600000000001,0,323.25,0,997.2,214.0599843744929,6.986072418686137,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,877.64,0,563.69,0,996.5,231.54174430975067,7.758326713468364,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,946.45,0,781.11,0,995.5,239.44819123761252,7.439366911512165,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,986.26,0,955.75,0,994.4,237.45275940589897,7.644814353122778,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1008.21,0,1073.07,0,993.4,230.38568154465324,8.146247697656857,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,683.15,0,1023.3,0,992.5,240.89625560712005,10.022770044916824,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,672.1800000000001,0,998.88,0,991.6,244.0714725457215,10.06403128635396,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,91.86,0,350.21,0,990.8,245.30376622740877,8.737265738083414,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,505.77,0,737.95,0,990.1,242.49275507955576,7.822423212654801,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,905.73,0,654.54,0,989.3,235.71842172098647,7.890102057810108,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,335.06,0,335.54,0,988.8,219.0008717542312,9.42594770810369,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,191.37,0,106.87,0,988.5,223.8367106886098,11.074014262340985,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,0.26,0,988.2,230.7757904120928,10.062154033547715,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,224.6193121869295,9.299008654023991,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,240.11761930613656,9.032133938719545,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,245.10711683808285,8.908989805491347,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,240.1409838350769,7.783195038029048,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,220.2194741938411,7.74332721072073,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,210.86491640089776,8.686500962024267,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,207.75360547542027,9.838103538479098,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,202.2016066401292,9.808515152614907,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,203.8140347506857,8.560112983763714,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,208.47920207176907,7.864277667486245,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,421.98,387,87.29,0,986.5,208.9973494849893,7.903373510104571,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,730.3100000000001,271,314.88,0,986.6,206.0074590233682,11.48861935015172,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,863.02,77,553.5600000000001,0,986.7,208.38389373085528,12.858997190762134,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,934.33,0,770.5500000000001,0,986.9,211.7624261600368,12.467967564507957,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,975.92,0,945.43,0,987,224.0229602895986,12.43025660505931,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,998.98,0,1063.29,0,987.3,219.9809389824385,9.494832788802189,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1008.43,0,1114.59,0,987.9,215.64228003070912,10.898390458662425,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1005.48,14,1094.69,0,988.5,228.7940443151488,10.426946471569083,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,989.53,15,1005.21,0,989.1,243.82785859436677,8.232409026680754,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,957.8,4,853.79,0,989.8,227.5163779675791,7.661993885932757,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,902.5,0,652.87,0,990.4,233.30295969142367,8.450285395682583,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,803.7,0,420.16,0,991.2,236.6598735878564,8.26714314417284,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,597.71,0,180.63,0,992.1,242.17552703776647,7.60502046892029,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.18,0,993,231.2239908876868,6.815181529197448,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,226.6395977470133,4.979262953066834,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,211.0342791433738,3.5521459606599084,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,236.05146331129916,5.372030740543853,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,215.76443539995853,6.416243595709736,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,213.8835925917556,7.174792643806806,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,216.62486615568585,7.888908570101492,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,214.1228025283972,7.799011874358376,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,208.2252091409482,7.043858546503092,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,207.59806098420304,7.28523069067706,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,205.55263091475743,7.4333742018153295,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,420.43,164,85.51,0,995.6,210.30905443287207,6.848737628214327,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,732.32,141,313.67,0,995.7,219.81152103939564,7.477575149525172,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,862.21,194,551.28,0,995.7,232.72140010266497,7.894382985594296,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,426.22,227,642.98,0,995.7,228.82229276460856,7.955493601681953,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,969.85,82,938.92,0,995.8,217.3119321027809,9.2498031333097,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,376.76,205,881.89,0,995.9,222.1373819620956,10.704932782684184,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,652.69,473,1000.09,0,996,211.84870516671327,9.595087687555935,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,55.83,209,624.9,0,996.1,222.9442619952662,11.69797908163263,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,96.3,298,451.33,0,996.4,230.2391020670638,11.766209647491117,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,957.34,337,853.76,0,996.7,228.3034457842188,10.43946787907743,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,906.1,128,655.54,0,997,216.47389252388564,10.042243022683596,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,812.64,18,424.41,0,997.3,220.7944648682555,10.5431865859514,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,611.32,0,183.89,0,997.5,222.78445186983052,9.589163593814812,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.08,0,997.6,225.2739336520144,9.33496387614654,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,244.01447588945516,6.063208365524478,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,244.97227898920016,5.421704087402676,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,261.7341828436518,5.216817141515693,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,240.5455278922251,6.266244469666599,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,227.0334540216689,6.602391466613986,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,220.67318214178863,7.029317322771371,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.9124033137845,7.279279554000019,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,223.65686704566463,7.541685463233781,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,221.8307471248957,7.993780976158912,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,220.9764897185964,7.558241834338971,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,33.04,0,993.2,220.72550467262067,7.529665528262073,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,98.73,0,97.74,0,992.3,227.5819945921345,7.162439181857566,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,86.18,0,245.75,0,991.6,248.2864952064404,5.287818544239947,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,295.63,0,652.27,0,991.2,249.5466104906164,4.042474070847023,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,104.63,0,572.66,0,990.7,221.117447438226,7.83220372520851,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,215.7,0,839.87,0,990.5,224.95690412056803,11.402973133591637,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,131.53,0,750.4,0,990.4,235.2840796244899,10.151849023715874,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,210.15,0,760.02,0,990.3,227.29499811070372,9.943524477526298,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,324.13,0,790.6,0,990.3,239.70334827521896,10.815775393878452,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,358.44,0,734.8000000000001,0,990.6,251.02681165997717,11.765441455240468,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,95.56,0,282.59000000000003,0,990.8,261.56065365247457,11.924039065775242,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,105.91,0,141.72,0,991,280.1230020461687,11.52407477762032,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,68.85000000000001,0,118.2,0,991.2,304.23248134374296,10.31191082253336,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,322.12446712506977,10.302574622366434,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,339.24340043073323,9.170461278770333,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,353.3531702913297,8.639381406623245,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,356.1074728429724,6.721818019185048,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,330.66079592129574,3.06135542808028,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,274.9282932150522,1.963571066802709,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.86989764584405,3.5355339059327378,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.5041423602701,4.7909419741842,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,263.8298249049704,4.651948516482099,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,257.8917486666816,3.963168454702314,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,268.7979004838237,3.8758530155579263,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,40.4,0,994.8,268.7979004838237,3.8758530155579263,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,101.56,443,97.98,0,994.9,293.58397338757294,4.998841586911693,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,107.21,397,57.34,0,995.1,307.66315962781727,6.679525988546675,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,84.89,243,525.03,0,995.3,311.92050491527567,6.66106026323855,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,105.45,95,467.46,0,995.6,321.11504629272895,7.427413972373674,21,,
2015,1,17,12,0,15,37,54,8.7,437,114.76,22,510.86,0,995.8,321.84783199062935,6.930868370817249,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,91.85,0,342.89,0,996,325.2028130203068,6.637114074904657,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,117.06,0,252.55,0,996.2,347.10804129941454,5.379539863344152,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,186.83,0,768.99,0,996.5,358.991469277502,4.619650854719509,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.36,0,875.12,0,996.8,6.589301989783053,3.9765149664791215,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,330.27,0,557.99,0,997.2,16.82723360440025,3.173506652152323,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,351.73,0,350.35,0,997.6,42.90051658519718,3.865078019740341,87,,
2015,1,17,19,0,13.8,126,0,8,0,183.01,0,122.36,0,998,54.48114231758291,4.292702646912281,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,55.8048710515244,3.703315598532346,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,15.690873023686152,4.5771260080922165,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,24.940754247548227,2.757116851327252,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,58.28028353847191,3.328487064625961,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,142.43140797117252,2.050152433357091,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,155.22485943116806,1.7897276329095442,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,117.89727103094764,2.404423007708918,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,114.77514056883194,3.5794552658190883,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,112.16634582208246,3.6443449342783127,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,117.47443162627712,3.522250700901343,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,104.61443625695682,1.8085133118886625,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,419.23,494,80.23,0,1003.7,152.90678408223118,1.825295647380864,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,747.37,476,312.26,0,1003.9,226.279314115207,1.3836661931395169,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,882.73,160,556.02,0,1004.1,259.27958640312943,1.781086035425808,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,953.74,560,777.3100000000001,0,1004.3,268.7083861683923,1.6691123545203694,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,995.1,531,956.17,0,1004.4,273.3579329602176,2.8799445707912708,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1018.59,182,1077.84,0,1004.6,141.83880689961745,1.001714289020056,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1028.52,482,1131.93,0,1004.8,123.71487291762617,3.8852686950354993,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1026.37,600,1113.77,0,1005,132.5638631168415,4.158884116729375,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1011.59,365,1024.8,0,1005.3,117.07684085910309,4.436501402904968,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,981.3,243,872.32,0,1005.7,94.05138903984248,5.050243604617348,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,927.77,119,668.76,0,1006.2,88.12342711369666,11.081189904247784,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,830.83,20,431.69,0,1006.7,108.2160412907782,9.63965409496168,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,624.78,0,186.05,0,1007.1,114.90252908194498,8.848146507781808,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,119.37089740145154,10.399887159936336,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,122.5302420105973,9.5779538688816,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,124.56650846933934,8.95602333325436,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,128.51692630710272,7.828234155925588,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,123.84473107094158,8.977560063062812,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,123.40027071672635,7.186960591417587,112,,
