country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,247.0245664876129,8.928604689813264,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,257.10034519813905,7.279023084949921,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,262.48091794441905,4.776228701642108,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,230.41818238790407,2.91936524137718,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,175.0302592718897,2.885849095153799,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,170.17037955993487,2.2835226308414223,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,159.44395478041656,2.1360009363293826,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,141.94112027014586,2.8387388127583386,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,123.53280271136794,4.498724019474138,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,463.14,0,104.92,0,1005.1,124.57707758600908,5.920835832089822,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,743.82,0,333.19,0,1005.2,127.83442164763818,6.293242620207709,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,867.59,0,567.82,0,1005.1,132.59219247955843,6.561462428685724,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,934.13,1,778.51,0,1005.1,151.25020328800872,8.972488007984467,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,554.69,77,818.9,0,1005,157.69530736568356,10.75134439249904,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,644.76,284,942.82,0,1004.9,176.2367527142162,11.42703194432766,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,664.29,623,995.02,0,1004.9,195.3488812608597,12.358019677087151,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,660.11,556,970.26,0,1004.8,197.2625376374801,11.494358126875252,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,603.0,162,868.87,0,1005,193.789567761653,10.514815866663728,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.55,153,841.2,0,1005.3,198.93015596401912,9.60631463212836,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,415.67,132,533.04,0,1005.6,209.7572631834025,9.49325511933499,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,800.12,26,408.14,0,1006.2,207.4359506228195,8.598364655961552,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,585.2,0,170.5,0,1007.1,201.92763291177675,6.926916622058744,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,188.36486218051004,5.751827513937525,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,163.86334522295283,3.758227879130729,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,146.08626300723574,3.16311348922764,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,129.5708431168688,5.494231165297289,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,128.34928645298697,7.631767161178616,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,129.45839875860952,8.237628551325287,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,135.0,7.933963669888473,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,139.41016765628768,8.046175762017421,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,138.020322726161,8.38755649196728,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,136.63984105759414,8.899386358608677,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,136.9046266879929,7.662538098978334,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,463.24,511,103.37,0,1010.2,134.9288780578098,8.453806459595112,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,748.28,533,333.0,0,1010.2,141.03347813197786,9.891323592078814,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,872.97,741,569.1800000000001,0,1010,144.52722027343214,10.426726712586897,31,,
2015,1,11,10,0,20,-34,0,12.6,102,939.76,911,781.3000000000001,0,1009.6,153.14253387274232,12.25385879454816,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,978.5,937,950.55,0,1009.1,166.45542276626543,11.615277255863926,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,77.78,905,435.35,0,1008.8,177.9369120749884,10.82893353560773,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,671.96,818,1000.25,0,1008.4,193.74692725644204,9.869467353671574,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1003.88,683,1084.84,0,1008.1,201.83478938831828,10.73164077644924,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,605.0,512,870.04,0,1008,203.11053907915675,9.607786055116616,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,501.93,324,717.63,0,1008.1,200.0670057235925,8.891372612372116,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,414.11,145,531.22,0,1008.2,186.7942954178785,8.254885805176807,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,799.38,30,408.32,0,1008.6,184.61387587523865,7.109794449576671,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,585.63,0,170.9,0,1009.3,212.04381010439,9.02044810531401,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,202.89399349065667,8.332152967443088,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,211.17974025638867,5.945614181588199,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,191.2699440109392,2.406564545325148,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,175.98699874569502,5.358456912449045,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,180.0,6.610159512665846,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,172.11480890865732,7.289239111702043,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,166.94860020984763,7.683644412936272,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,168.03180073595888,9.041863395334769,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,175.38641867631247,9.139773840488566,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,174.81024295774318,9.509301595216598,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,166.52617202411056,6.910521069967403,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,447.34,22,99.24,0,1009.2,164.24929849670923,6.8526218674652855,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.36,12,326.65000000000003,0,1008.9,166.30720767444586,8.914311562937622,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,863.1700000000001,6,561.75,0,1008.5,179.25308863026498,10.727506624241766,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,931.47,305,773.6,0,1008,189.5557510561217,9.60993746010827,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,970.37,443,942.24,0,1007.6,204.9511663397913,10.160012381507476,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,990.65,734,1053.26,0,1006.9,209.37828007853992,9.98039445196668,24,,
2015,1,12,13,0,20.2,62,0,13,84,651.19,839,984.18,0,1006.3,218.69893216850403,10.182580565171826,32,,
2015,1,12,14,0,20.2,78,0,13,80,48.07,703,393.1,0,1005.6,231.23718532828616,9.56948708208005,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,95.57,531,326.04,0,1005.1,234.2766068123664,9.19110512923262,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,455.47,339,698.42,0,1004.9,232.56334711138388,9.082518007876589,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,134.32,154,423.6,0,1004.7,232.9071549499074,9.5935610263882,77,,
2015,1,12,18,0,18,117,0,13.4,15,0.0,32,168.9,0,1004.6,236.69009343249783,10.616943682869184,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,187.22,0,86.55,0,1004.5,237.10818932897644,9.612883480170712,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,235.85854787008213,8.580385957401699,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,232.115697836676,7.086492292539776,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,230.44994394863903,5.473338058653228,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,219.12562617753335,5.942732598075013,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,225.0810952586212,7.414134819589923,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,224.2336756666938,6.608729555868756,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,203.26991659352743,6.923346487521791,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,209.73780159019384,6.300001209436858,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,210.17288311415172,7.212339367250226,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,214.4076384283015,6.193846159284975,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,220.09516978617097,5.046120436852912,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,454.45,0,98.8,0,997.6,231.649239033844,6.19738887719128,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,749.15,0,329.52,0,997.2,235.546734511747,9.17505326887208,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,876.35,0,567.5600000000001,0,996.5,237.16058108489332,8.391871349195762,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,944.25,0,781.73,0,995.5,229.3304624701479,8.471930282437098,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,983.35,0,952.73,0,994.4,223.4108311000331,8.804683899387554,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1004.52,0,1066.26,0,993.4,231.47437226872225,9.857423640437077,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,682.39,0,1007.18,0,992.5,250.87810866352348,9.003028830591834,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,203.65,0,840.73,0,991.6,252.88027899224707,8.492733781067654,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,610.0500000000001,0,872.74,0,990.8,244.59596063848397,8.415313433053424,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,501.04,0,717.71,0,990.1,238.65208469028545,8.409685316618292,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,411.32,0,527.89,0,989.3,227.7534508626539,10.695225886335171,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,332.19,0,319.39,0,988.8,226.87597619842435,10.61511091239198,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,577.1800000000001,0,169.24,0,988.5,230.6911786792328,10.317217063813509,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,210.3945206233044,12.00098592347302,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,236.50182356027847,10.87132895581933,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,244.83743946631196,10.877542540048196,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,249.71691132161573,10.09638264139981,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,244.27999129030616,8.030807556058377,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,214.62254911465592,8.774099509025959,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,212.91792417025985,8.02330135523674,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,215.44534338939832,7.32852026429876,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,212.93301549698344,7.5601907881212815,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,202.6064023167402,9.716894565718302,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,197.9937960471967,10.87732952918356,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,433.85,387,94.01,0,986.5,200.53421830967412,11.047228192442205,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,731.87,271,321.21,0,986.6,204.5270311648965,12.57536996404189,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,863.01,77,558.11,0,986.7,210.73044147456292,9.639531435714764,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,934.21,0,772.71,0,986.9,220.31143423786537,7.954525812752553,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,975.29,0,944.46,0,987,223.072025245232,7.125952735928628,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,997.23,0,1058.43,0,987.3,221.55847619031715,11.180903044470424,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1005.52,0,1105.89,0,987.9,225.02280411022943,11.150246308262846,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1001.79,14,1083.04,0,988.5,227.85315005759588,10.23263328759587,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,985.31,15,991.74,0,989.1,238.47489580961496,10.530827914840827,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,493.45,4,714.33,0,989.8,246.94336911683732,9.164120001207705,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,895.32,0,638.17,0,990.4,230.04602532513823,7.901624627086815,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,792.24,0,406.22,0,991.2,230.12037575465516,8.25750669818698,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,576.33,0,169.12,0,992.1,230.54280973752347,8.064497000515713,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,224.6497040535677,7.8562159588415295,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,231.7950381263653,5.659067544672913,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,224.8900738574972,5.469593811538899,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,229.5956529894424,4.412616501402734,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,225.8586558405245,6.5983856021731,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,229.95366504374013,7.165231720719994,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,229.6100987884711,6.728790082614442,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.59304748376496,6.344886283029461,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,218.05222053712865,6.489509245304243,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,214.0120841835948,6.900933358234693,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,216.4033113681668,6.504438990895396,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,430.73,164,91.97,0,995.6,213.82133180927607,7.186425346737943,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,732.3100000000001,141,319.48,0,995.7,208.7801378956244,8.506221143950212,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,861.9300000000001,194,555.71,0,995.7,203.11545482989936,9.40085853982082,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,931.0,227,768.82,0,995.7,205.6992583859791,9.59525381910198,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,971.12,82,939.66,0,995.8,206.8728557417209,9.692827881520166,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,641.41,205,937.37,0,995.9,204.4788284062955,12.649565427889334,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,59.11,473,310.17,0,996,221.6620871963612,11.888013939038304,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,656.75,209,966.11,0,996.1,219.59173908313932,10.04591745548415,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,113.33,298,617.57,0,996.4,210.46196342330452,9.75787674452758,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,482.92,337,710.41,0,996.7,221.2650790199734,10.532910206548184,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,895.41,128,638.58,0,997,225.8887697908007,10.720087208627744,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,799.89,18,409.82,0,997.3,224.48975727407296,10.605404191756152,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,590.76,0,172.45000000000002,0,997.5,212.8340891772669,10.194225088956092,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,223.64755779850375,8.8921628828631,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,230.88247333985828,6.840304281712836,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,236.8208724122973,6.852339354973712,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,264.39065036320466,7.521174937409387,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,254.2829111749273,6.866906304548506,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,245.72555886556052,6.993300365349683,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,239.4234788791841,7.096992389534642,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,231.68709523763232,6.831389763360466,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,229.19702623327788,7.246289429064952,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,231.3586799111368,7.182655888430965,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,234.35616673301448,5.980592555698937,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,18.86,0,53.49,0,993.2,233.16044722667283,5.60422410371103,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,75.62,0,79.65,0,992.3,231.4564356548646,6.194993778888392,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,84.25,0,247.77,0,991.6,222.7409889393228,6.727180327397821,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,433.07,0,652.61,0,991.2,207.83669848042797,9.178559534772326,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,198.7,0,726.54,0,990.7,209.61801007932928,9.623897715330113,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,182.15,0,659.52,0,990.5,214.766739688614,8.753268250446915,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,54.84,0,455.34,0,990.4,223.25922990286207,10.80167703673252,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,121.71,0,325.58,0,990.3,239.4992829996835,11.45827572325472,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,441.26,0,808.1800000000001,0,990.3,256.33476418884163,10.304237949079022,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,576.22,0,757.07,0,990.6,269.5863335470724,10.277660556071131,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,241.68,0,529.96,0,990.8,269.2263666369332,8.793034721216289,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,63.120000000000005,0,208.9,0,991,256.8433322030154,7.791265032207571,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,49.92,0,79.83,0,991.2,284.2794618582301,9.293403152373449,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,314.5655631958485,9.10264340982027,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,335.7346348093224,7.531861516895177,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,356.0268592459987,7.001987801340154,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,0.0,5.735159512665846,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,298.208909680922,2.411402358911959,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,279.3215976859748,2.406782209832234,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,276.8400011924207,3.2732973597833928,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,275.56647373445406,4.018952053155764,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,273.6913859864513,3.883056141752266,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,282.3268305348122,3.582594167787575,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,282.5468783746302,2.94533883436728,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,42.18,0,994.8,284.74356283647074,2.4558603380485624,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,106.26,443,93.01,0,994.9,291.6266551954963,3.092711001138994,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,48.63,397,348.52,0,995.1,307.0057031071866,5.008918362687621,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,130.03,243,244.34,0,995.3,305.50623637873133,8.101836910075248,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,151.77,95,668.86,0,995.6,314.3706306836107,10.912782301444688,21,,
2015,1,17,12,0,15,37,54,8.7,437,136.54,22,355.43,0,995.8,325.4233186767407,9.340469390437969,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,85.69,0,339.88,0,996,333.1721205689582,7.234112700413449,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,128.57,0,271.78000000000003,0,996.2,336.3855664786228,6.515952880876102,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,157.15,0,360.16,0,996.5,342.3477093308616,5.840649012021013,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,137.17000000000002,0,610.29,0,996.8,5.876661941896884,5.173304348191464,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,172.52,0,504.46,0,997.2,22.20729938387768,3.890157515142842,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,81.82000000000001,0,103.52,0,997.6,39.8579308222541,2.9585855872504303,87,,
2015,1,17,19,0,13.8,126,0,8,0,181.25,0,110.5,0,998,59.75465264550724,2.5530023859897923,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,73.96078234681636,3.350754505059958,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,270.31329232427674,2.7140834978691246,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,315.0,5.854618563249204,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,341.565051177078,2.766992952647332,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,243.434948822922,0.2795084971874737,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,180.0,1.375,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,170.53767779197435,0.7603453162872774,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,75.82912314770931,1.5317714509879905,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,75.06858282186244,3.881043674065006,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,75.06858282186244,3.881043674065006,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,98.74616226255525,1.6441183047457382,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,430.78,494,86.86,0,1003.7,109.98310652189996,1.4630874888399532,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,746.1800000000001,476,317.89,0,1003.9,121.77204433330928,1.1588071005532503,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,878.99,160,558.8000000000001,0,1004.1,59.26164807790741,0.2735970728920394,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,496.93,560,666.02,0,1004.3,316.07007609682984,0.5619095094616408,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,599.67,531,833.8000000000001,0,1004.4,339.2631750956812,1.1010079541759932,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1012.48,182,1068.94,0,1004.6,86.79673910436162,3.564931850282824,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1021.68,482,1119.4,0,1004.8,94.58663222513496,7.073449843139323,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1018.84,600,1098.38,0,1005,117.5373778275856,8.092614603670068,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,637.59,365,890.32,0,1005.3,120.59564638536074,8.88276950594018,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,547.78,243,741.49,0,1005.7,151.70317132831133,7.365284553320144,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,916.66,119,651.42,0,1006.2,176.19781567998666,2.5564244043518665,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,816.63,20,416.35,0,1006.7,109.521326367955,6.359272849432285,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,601.78,0,173.96,0,1007.1,117.81493188894147,7.641463686241396,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,131.1760638456337,7.504290903266699,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,145.10309647807526,6.336287691002955,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,146.0319423458718,3.88294707651322,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,127.7833891110813,3.8522024684355167,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,106.38800556282712,4.8208566562277495,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,103.24051991518718,4.366062299143245,112,,
