country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,106.97786567606464,2.4460051791914403,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,95.71093934879887,2.6920030073541144,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,84.02269572991656,3.429405909578384,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,86.84518955693937,4.542645461372294,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,93.37564176339744,6.672337828196669,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,91.87597620092224,8.183027348111093,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,86.56655546500008,8.050210801953854,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,83.88010441751976,8.207535865816208,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,74.62599099285728,11.315684046995845,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,515.76,0,106.49,0,1005.1,70.59402924599885,11.662573686798297,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,790.38,0,330.38,0,1005.2,70.2744228127076,11.533930920189068,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,912.33,0,563.17,0,1005.1,71.02846599325574,14.501465126959284,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,978.74,1,775.59,0,1005.1,79.89940829701601,15.07251541052942,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1018.62,77,949.51,0,1005,90.2907752172577,13.964255358063175,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1042.67,284,1071.11,0,1004.9,97.84176946060268,11.644489345433742,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.37,623,1130.02,0,1004.9,105.70251708064882,9.960984361007077,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1054.61,556,1120.66,0,1004.8,103.06607319252998,9.239202921323246,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1043.15,162,1043.72,0,1005,100.68376668150444,9.34055666706386,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1018.53,153,905.93,0,1005.3,104.53514908343584,8.891877676761329,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,972.96,132,716.92,0,1005.6,105.11764400508406,8.693919993335584,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,892.15,26,492.94,0,1006.2,103.66099994006048,8.012600078233206,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,736.14,0,256.1,0,1007.1,103.93789439391168,7.856478741060703,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.02,0,16.22,0,1007.9,106.42234480929072,7.893548854439716,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,97.840025093872,6.543280911365581,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,93.6806907749197,6.674528479004824,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,97.3326342335634,6.715682456165125,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,89.86437335163612,7.553662652602097,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,89.06736889585801,7.67965885502856,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,87.4142274453855,8.312104847265152,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,81.18795990421131,8.276333582762732,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,77.43525352513507,9.27578923463253,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,77.73111062290832,10.672387046519416,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,75.94289458505,11.910306009655836,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,510.91,511,103.89,0,1010.2,75.76143429917386,12.26980884931166,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,277.1,533,252.79,0,1010.2,76.74540671838952,12.6953114172372,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,29.54,741,297.52,0,1010,79.19115470595386,14.379794893543933,31,,
2015,1,11,10,0,20,-34,0,12.6,102,67.02,911,340.94,0,1009.6,90.67483148118976,13.60789987383924,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,109.59,937,581.9,0,1009.1,93.23833086673068,13.271027751549727,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,380.55,905,809.14,0,1008.8,93.62505706437167,11.576640870080531,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,109.09,818,716.64,0,1008.4,94.83170516356056,11.021284710351395,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,92.92,683,659.09,0,1008.1,98.79651322085972,10.39009198268182,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,95.56,512,377.49,0,1008,100.77737388666084,9.45249188067924,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,121.23,324,579.71,0,1008.1,104.00535223284736,8.70530347085947,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,80.45,145,175.27,0,1008.2,108.68662533909276,8.916557482902032,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,184.3,30,360.62,0,1008.6,108.96257257756024,9.176648617916154,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,52.04,0,141.15,0,1009.3,114.61800450055438,8.701699794609214,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,307.18,0,43.98,0,1009.9,123.37271888581608,8.082768726057724,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,127.46153126997058,5.871736935870667,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,126.50422933512868,5.043015896090249,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,128.2982186422122,5.301712680582391,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,135.1616042328493,4.482652315016461,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,137.27634072128558,4.13234200080635,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,135.89749504518318,4.028543554598864,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,134.55180961668225,3.232653099341426,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,119.44108426555653,3.342392239980714,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,114.95690757501144,5.121057251752954,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,112.84970921462332,6.162211148712064,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,38.89,22,52.79,0,1009.2,99.59030148611544,5.252042715018361,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,814.73,12,333.54,0,1008.9,88.45141690296094,5.948694632644066,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,938.47,6,571.91,0,1008.5,79.75750061715064,6.931990295512067,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1005.18,305,789.49,0,1008,99.63077373128392,7.788408808943931,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1043.63,443,966.58,0,1007.6,114.25987487655424,7.952253633679204,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1064.47,734,1088.52,0,1006.9,127.84178788047632,8.615184154645931,24,,
2015,1,12,13,0,20.2,62,0,13,84,1073.31,839,1146.55,0,1006.3,145.69653850477118,6.527611629967219,32,,
2015,1,12,14,0,20.2,78,0,13,80,1071.44,703,1135.82,0,1005.6,169.27513334832815,6.814910087105609,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1058.57,531,1057.19,0,1005.1,182.4123582252512,7.202250898709968,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1032.67,339,917.11,0,1004.9,187.08046229806175,6.225627522379007,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,988.35,154,726.91,0,1004.7,194.38649045180549,5.604047538663298,77,,
2015,1,12,18,0,18,117,0,13.4,15,911.58,32,501.96,0,1004.6,213.4352005647451,6.740094612778264,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,759.58,0,262.24,0,1004.5,221.591914105716,6.374656964772381,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,361.95,0,47.99,0,1004.4,229.13961454590267,5.595128415803775,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,237.4618368024545,5.909171814467179,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,243.0592619013656,6.108824491051086,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,236.6443714131022,5.0665487391793365,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,249.79592656069093,4.756940848455978,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,254.8662401619157,2.9412443955977947,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,244.5711711727249,1.206085329750729,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,182.36496049118887,2.16260298487783,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,183.90346410717575,6.819461516702691,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,182.9010909473483,9.172516548392185,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,178.12350244614856,9.272853231552512,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,36.4,0,997.6,166.49968602667843,9.255748919988786,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,0.0,0,134.99,0,997.2,156.07489403764657,8.32219274823433,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,47.54,0,324.27,0,996.5,163.6283530710108,9.250056731513316,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,93.22,0,202.77,0,995.5,154.5258307762963,9.21730838363591,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,81.87,0,421.89,0,994.4,94.03010658476074,9.649186898715586,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,113.04,0,314.81,0,993.4,127.63678853755825,6.900389233533252,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,73.88,0,679.64,0,992.5,140.22624315168378,7.341350012912893,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,90.56,0,569.79,0,991.6,149.6830733148252,5.3780162995205885,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,999.91,0,1004.0,0,990.8,173.92992431325467,4.058187045937054,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,977.74,0,873.5,0,990.1,206.37373306225945,4.942781438883222,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,933.46,0,691.5600000000001,0,989.3,238.18991523120667,6.030061805761893,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,853.1,0,474.56,0,988.8,265.03375188435643,8.872055453301034,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,212.62,0,161.5,0,988.5,290.6404533462581,11.143613186242316,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,308.28000000000003,0,43.68,0,988.2,304.85067378065463,11.96786535139957,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,307.3844329605226,11.146513712999424,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,317.9734994697661,7.78831372477434,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,280.0355575509117,6.455896016844159,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,274.0940431456424,8.503819457224802,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,278.3832712344514,8.573730300731764,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,275.6306999326762,7.644002036810567,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,281.5237573051928,7.508475703301711,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,282.7982994368019,7.819262303696108,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,283.3923101555525,6.938683815981025,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,282.8446453828504,5.622822622969927,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,508.43,387,97.6,0,986.5,298.9847889009517,2.8375239609699974,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,801.59,271,324.49,0,986.6,151.9402104464395,0.303747276097424,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,416.44,77,467.6,0,986.7,161.88939549148154,2.987403802232054,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,73.09,0,460.0,0,986.9,168.75047824047363,3.295434996640668,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,634.72,0,846.86,0,987,141.4542929732806,4.155418777858955,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,167.5,0,717.36,0,987.3,120.704597404453,6.853880558150453,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1057.98,0,1130.1,0,987.9,146.40001186194007,9.261076725844491,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1054.82,14,1119.02,0,988.5,174.2417618373022,10.678227334080413,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1041.1,15,1041.23,0,989.1,165.6778474703441,9.527918734634298,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1014.06,4,902.53,0,989.8,180.5814617894701,10.571575938712185,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,968.17,0,714.22,0,990.4,202.670857494994,12.462428391027052,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,889.39,0,491.77,0,991.2,212.4195959753488,12.05754837250374,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,735.2,0,255.39,0,992.1,224.6841884393675,11.427210489908102,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,339.47,0,45.84,0,993,228.0681615446213,11.089379393715245,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,238.067718979946,10.330694555611846,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,246.99388071208284,8.361398044403183,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,243.8077209167888,7.363187362277035,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,233.2805350629788,5.435714338223503,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,211.02685990241383,5.543070616239414,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,205.37396773193908,6.91731254818257,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,198.1856675561544,9.0972886848961,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,192.7278641589986,8.34801191339512,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,193.70291247590276,6.708833489422784,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,183.21376620472805,8.280903680259133,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,490.97,164,93.4,0,995.6,178.28906856379194,8.378735391745032,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,266.79,141,245.31,0,995.7,164.37316157081045,7.027646967507514,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,85.77,194,220.86,0,995.7,160.0154755372015,5.643636745624033,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,120.86,227,554.83,0,995.7,179.7543011511923,8.339315682994341,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,112.06,82,370.15,0,995.8,151.22565047042133,8.902399131054533,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,136.57,205,566.88,0,995.9,169.5378869059707,9.242567933956284,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,132.17000000000002,473,691.6800000000001,0,996,189.35258409111472,9.012189221557636,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,288.69,209,896.01,0,996.1,246.8194897725884,6.487843766473055,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,192.75,298,323.44,0,996.4,264.3847757716247,7.4822626276377715,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,105.48,337,582.39,0,996.7,262.18459848794555,10.111640781736634,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,980.37,128,721.59,0,997,267.26988665363945,11.99540759109684,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,905.38,18,498.64,0,997.3,258.5259810098341,9.78445429403834,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,755.28,0,260.29,0,997.5,257.70986396713533,10.234218461116384,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,355.5,0,46.64,0,997.6,262.7980860371949,11.53705297533933,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,262.50167302720723,11.22045939637054,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,261.73037045012586,11.42224459240155,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,268.40251548353336,13.451586604692068,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,265.4583649281603,12.628893014414412,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,262.1023273344038,11.826411987905772,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,259.8658238404048,11.2649908777112,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,260.61081445245816,11.493213921815148,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,263.2441249208926,11.68827823786872,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,266.8100506546042,11.231641977062552,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,267.975230464212,10.613746235852243,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,52.05,0,993.2,270.8215267021618,9.96526335930502,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,39.63,0,192.3,0,992.3,274.30451720424423,8.326966561796123,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,47.71,0,352.89,0,991.6,282.8988188697256,7.199387840310808,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,525.26,0,666.4,0,991.2,256.38625967565264,11.152407065513495,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,208.19,0,729.67,0,990.7,270.0007514799421,12.464075531527383,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1038.47,0,1059.78,0,990.5,270.4510257097357,11.35730791186073,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1045.93,0,1116.86,0,990.4,266.20406254131046,15.3726370847081,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1043.85,0,1107.5,0,990.3,266.27841341633064,16.230257365100673,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1031.9,0,1032.43,0,990.3,269.6779168564426,15.874923872616886,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1006.57,0,896.34,0,990.6,280.77260552691894,16.432141613876716,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,960.7,0,709.17,0,990.8,294.20952263162286,10.886406397024585,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,880.09,0,486.98,0,991,305.58026272128785,10.95628596661512,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,723.83,0,251.53,0,991.2,304.7910586216502,12.11141633556226,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,324.19,0,44.01,0,991.5,314.45619780495826,13.309309691895328,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,328.7876146161041,12.026199187945355,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,318.63551269422044,7.566049996544323,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,304.04575321968935,7.973923629026292,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,294.03284754093227,8.857036683920146,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,290.16475376243613,10.101274499403557,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,292.2530475070565,10.515294849283896,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,310.5139889322559,10.170530966798454,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,337.8700832723002,11.566304849039485,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,347.4712768235432,12.018306875205273,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,59.46272979431546,11.527522314480937,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,459.05,453,85.34,0,994.8,55.99753699025587,12.708792521002623,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,29.54,443,180.97,0,994.9,59.2710684058876,14.188504533887691,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,61.93,397,218.73,0,995.1,63.232223652189305,13.56006242131845,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,47.42,243,410.73,0,995.3,86.2782226657373,12.38307169803199,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,161.71,95,672.02,0,995.6,82.89735591469889,10.113368629005098,21,,
2015,1,17,12,0,15,37,54,8.7,437,1025.77,22,1046.51,0,995.8,104.06234190869054,9.25944374439212,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1036.28,0,1106.35,0,996,106.59160541260228,9.316370490348833,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1035.81,0,1098.94,0,996.2,107.9916364983892,8.092218409309096,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,639.23,0,903.98,0,996.5,99.78737134526232,8.19090082412017,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,559.62,0,773.02,0,996.8,91.03726005885376,9.84117859149742,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,952.82,0,703.64,0,997.2,82.35308359959254,13.15239950810637,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,871.25,0,482.34,0,997.6,89.15911802680614,10.965419904519292,87,,
2015,1,17,19,0,13.8,126,0,8,0,714.03,0,248.26,0,998,87.67776812413672,11.902491965866757,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,314.37,0,42.87,0,998.5,89.08297656929324,11.162027132943535,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,89.90485815194609,10.767895342246046,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,90.0,11.41076099323215,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,92.04221317765628,11.024883025335653,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,97.11103375955167,9.087782658671395,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,98.47112140348752,8.485454792200503,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,95.45849060191637,8.072366146145422,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,91.80131251523233,8.52209176875606,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,87.10564142492444,9.547940978849365,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,77.51390247104803,10.406899824711871,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,78.09097120121186,10.384266983488317,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,39.94,0,1003.7,72.84304977751373,11.138542569380284,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,57.78,476,136.81,0,1003.9,66.09600275379012,12.383548893338531,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,58.41,160,246.78,0,1004.1,66.09853293194664,13.5747165984035,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,95.59,560,293.77,0,1004.3,76.1066336766716,13.83300905866706,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1009.75,531,928.61,0,1004.4,87.97723895388242,12.650599809490028,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1031.6,182,1050.62,0,1004.6,92.25232199594478,11.8126039073282,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1040.76,482,1109.77,0,1004.8,89.82265535645473,11.553533358150212,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1039.13,600,1101.5,0,1005,90.33375916573698,12.250044362941658,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1026.5,365,1026.52,0,1005.3,91.34933836243788,12.128199646601155,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1000.36,243,890.6,0,1005.7,93.93234566077354,11.455447314027468,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,955.06,119,704.77,0,1006.2,94.4691060492408,10.997677510723054,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,876.51,20,484.45,0,1006.7,102.2459249259303,9.849104607625364,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,721.92,0,249.98,0,1007.1,104.1701879749661,9.19039856925834,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,320.35,0,42.86,0,1007.6,105.84486894896249,8.501496868375993,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,102.64178156297004,7.832766922223513,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,104.92227106812862,7.281315660915069,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,109.97040470766422,6.953905144640306,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,104.4915157150433,7.635816237345151,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,105.9095576636484,7.817318209218422,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,105.05813939060404,7.285940524623885,105,,
