country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-21.71,119.97,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,174.25276659296912,10.442737234339592,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,177.43123823166673,11.496306722403624,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,628.03,85,160.25,0,1000,179.77177106648242,11.481808185580393,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,830.0,43,397.11,0,999.9,180.6713392603412,10.66843061726586,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,915.71,3,609.84,0,999.5,188.53070220326373,10.235199347394005,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,959.66,0,774.14,0,998.9,191.8675378494004,7.679387150831512,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,981.68,0,875.22,0,998.3,202.08112704484893,6.609813229061536,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,986.99,0,903.2,0,998,204.6235647861636,6.600189391222043,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,978.23,0,856.6700000000001,0,998.1,204.6633141758812,6.327194895056018,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,953.0,0,739.54,0,998.3,201.80140948635184,6.058310408026317,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,902.71,0,561.85,0,998.8,195.70415761414503,4.674488813462254,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,800.48,0,339.94,0,999.8,192.57004631048,4.594891154991584,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,532.6,0,103.27,0,1000.7,187.9071627029585,4.543195461346562,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,0.0,0,0.0,0,1001.6,184.050449861398,5.308996486868497,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,182.7663323121083,6.4434899915414965,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,187.49447801313605,6.334604358581437,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,163.49436158887806,4.839679889918334,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,170.09699876906018,4.821843936862575,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,184.01856180003472,5.568596940684789,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,177.9826587404816,6.668793880205669,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,173.13446931422618,6.682084394040331,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,174.27918635966557,8.472101925332728,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,173.13994345987476,7.606265479400834,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,166.04096311992816,7.1281463167576895,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,174.15693812183986,7.217346608149314,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,186.1110361632612,7.073724948214723,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,634.41,201,160.35,0,1015,194.30250900899492,7.157839031232697,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,838.26,357,398.82,0,1016.3,199.81676632520544,6.555929942833529,65,,
2015,4,19,9,0,11,-32,0,2.3,61,922.54,484,611.76,0,1017.2,192.48958148463183,6.301577635222555,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,964.96,564,775.46,0,1017.9,192.3200784950702,5.35814824164166,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,985.48,579,875.4,0,1018.5,184.7159306468193,3.0407849754896383,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,989.35,317,901.99,0,1019.1,190.78429786756257,2.6721947908039936,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,979.15,318,854.04,0,1019.8,180.0,1.875,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,952.66,304,735.9,0,1020.5,180.0,1.765245299214249,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,901.34,144,557.83,0,1021.3,190.304846468766,1.3975424859373686,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,797.38,31,335.90000000000003,0,1022.1,168.69006752597977,1.274754878398196,88,,
2015,4,19,17,0,10,84,0,2.2,0,524.41,0,99.96,0,1023,166.16637575522168,1.0455730570250128,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,0.0,0,0.0,0,1023.8,192.20824659377053,1.182226087961457,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,235.8967423707143,1.642159383104132,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,278.95857106602807,1.3117375270807312,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,328.6395740975875,0.6033950008822953,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,275.33165307670686,0.688961979790773,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,211.1417801335262,3.0242596395425982,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,245.9992795095297,2.773307412689649,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,296.5419259231366,3.3023015232071,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,319.505181872392,4.281766772908132,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,330.6689379527135,3.9272292396322985,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,351.02918230875935,4.907577035702828,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,341.2830571228965,3.3252709143125623,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,343.593938529517,2.288322390181069,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,163.15,186,86.31,0,1027.6,325.262195034654,1.2465989030613145,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,145.95000000000002,295,292.25,0,1027.9,234.26868708010835,1.7801887482761858,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,185.78,178,465.09,0,1027.8,231.66285218148337,4.310537593314817,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,479.43,132,654.24,0,1027.4,239.69032202475552,4.488536650804163,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,987.2,395,873.86,0,1026.9,239.7435628364708,3.473110997362451,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,567.38,197,770.72,0,1026.6,244.5366549381284,2.907425837403252,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,528.48,239,720.38,0,1026.3,238.5704343851615,2.6368778887161235,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,459.1,277,611.07,0,1026,238.18983612646844,2.3714370360617063,68,,
2015,4,20,15,0,13,63,0,5.5,41,392.6,127,451.06,0,1026,261.13928918904014,2.4345451359808257,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,373.39,26,248.21,0,1026.1,261.2330683106711,2.5604050582464177,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,28.38,0,35.63,0,1026.2,260.3508172974873,3.073979665763243,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,0.0,0,0.0,0,1026.1,264.0489992616873,3.46992619113457,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,270.0,2.7469623937139955,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,277.1399328803902,2.8944069229541425,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,353.5357283373126,2.031196739600634,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,288.6698135946241,3.523863174908492,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,296.762315310364,7.928553488373228,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,317.8743398478068,8.899635708775335,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,340.2490192533059,9.905953868478832,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,356.2345990529645,9.563342612014502,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,1.2385555048915649,9.874269373271993,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,359.3893636768224,9.15297280625918,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,358.8453741636434,8.623713396750036,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,359.4065515814657,7.652863489888809,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,630.5500000000001,185,157.17000000000002,0,1025.2,358.38768688208296,6.825891318362133,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,832.71,322,393.04,0,1024.9,1.577602213559885,5.980946544151325,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,921.08,385,606.49,0,1024.4,357.7059068891337,3.655382682015667,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,966.86,358,771.64,0,1023.8,346.4604398352116,2.474253810628095,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,990.46,314,873.5500000000001,0,1023.1,352.00730971164563,1.7979562761903511,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,995.52,177,900.74,0,1022.6,0.0,1.1554905984284989,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,986.51,122,853.21,0,1022.3,0.0,0.7652452992142494,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,960.91,80,734.95,0,1022,23.87052907903489,0.5801120965486188,69,,
2015,4,21,15,0,15,63,0,8.8,84,910.58,23,556.48,0,1021.9,12.833462151315077,1.0568919731886193,78,,
2015,4,21,16,0,14.6,74,0,9,20,806.38,3,333.38,0,1022,12.366482470634878,1.1673300057739426,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,525.41,0,95.94,0,1022.1,10.269159359027242,1.3168300140796707,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,0.0,0,0.0,0,1022,356.5271803038394,2.315232782287409,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,354.790171827162,3.0889876061482604,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,9.734207937137567,2.217913161738384,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,53.47105797307114,2.2537079386903924,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,292.26478396574566,0.4908613656367763,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,318.4725077817533,4.235340994586987,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,348.4058609499068,8.191557453396669,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,4.536917828228809,8.63377038683889,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,5.194467262388173,7.745242771328644,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,6.61832317610174,5.6873158982581735,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,0.3487525875956407,5.009262883249786,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,354.4391333358124,4.530491405993648,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,359.30564346571424,4.024710927831205,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,660.26,170,161.70000000000002,0,1019.3,3.2962090836707603,3.499714634498768,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,865.4200000000001,307,404.46,0,1019.1,2.023913840076716,2.590049930042703,65,,
2015,4,22,9,0,16,-31,0,10.7,80,948.91,425,620.45,0,1018.6,344.01047472173144,1.604784062505695,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,990.16,492,785.6700000000001,0,1018,299.2251012553826,1.792143916259202,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,1009.76,501,885.9200000000001,0,1017.3,267.594751753858,2.251984020144327,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,1014.55,456,913.07,0,1016.7,250.926307566432,2.248441564801442,56,,
2015,4,22,13,0,16.9,38,0,10,89,1005.55,364,864.66,0,1016.3,230.0783464683996,2.1188576748590138,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,980.22,243,744.71,0,1015.8,217.82990479453505,2.038089840193955,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,929.14,111,563.12,0,1015.6,225.3515358443888,1.7570199688997583,79,,
2015,4,22,16,0,15.8,73,0,11,12,823.65,23,336.43,0,1015.6,218.2544554147489,1.4132163655704215,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,536.34,0,95.27,0,1015.7,202.0449315440562,1.3321483292458498,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,0.0,0,0.0,0,1015.6,185.3115610983912,1.350307569005727,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,187.37374543181107,1.8291456988707533,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,221.33660163787505,2.294152678238684,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,260.0971220665602,6.647821463289186,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,263.51079005689496,5.691958081839851,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,271.4062353058922,4.845968886299153,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,336.93854993403727,6.024113760287849,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,359.49513209695067,3.805053703925753,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,2.7878937536352737,3.5102871273662,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,246.7476219495524,2.525204164391794,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,242.75975812766893,2.8906851331048067,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,233.42718571560025,3.5304922428846,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,242.198640643774,5.307770435709045,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,654.12,141,159.25,0,1011.7,255.81679877272268,5.760948993150346,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,861.7,306,401.13,0,1011.3,251.8799911380336,5.087650242270585,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,945.79,412,616.34,0,1010.6,234.1820766960657,4.78250026681255,59,,
2015,4,23,10,0,15.4,-14,28,11,248,987.46,160,781.02,0,1009.6,222.45714688277684,5.442316287301857,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,1007.34,0,880.94,0,1008.6,231.61009590722253,5.861817335910456,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,1011.1,0,906.96,0,1007.7,232.75114920559787,5.1629166854241,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,1000.97,2,857.6800000000001,0,1006.9,231.2262846452404,4.790448066208553,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,974.31,120,737.29,0,1006.1,228.50353164478443,4.339138739427446,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,923.1,67,556.66,0,1005.5,238.6649952149345,4.115531491126823,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,816.77,0,331.2,0,1005.2,236.4290117146012,4.068938828348776,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,525.21,0,91.79,0,1004.8,236.4438443849703,3.6182460135310905,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,230.0802824285532,4.114367042060491,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,221.5511787549468,4.049489876148954,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,221.0662954802372,3.708118606626432,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,208.33917150650308,2.4663164596913023,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,186.01433169562705,1.77501548499791,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,149.26459527072268,1.8373435763760608,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,165.11787538381532,3.656169838255469,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,191.9366577987549,3.935686532556816,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,222.6825134789213,4.744511143114328,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,208.19903816839607,4.064740080280889,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,216.79102305156687,6.628020979507485,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,222.5565655276903,8.393704048962018,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,226.6254747989053,8.816486076115146,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,639.85,0,155.29,0,995.5,227.94303277231904,8.733921447815733,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,846.94,0,393.47,0,995.2,227.97846215707887,9.045053873665912,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,932.0,0,606.14,0,994.8,232.56749493958395,9.314444940272072,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,974.17,0,768.9200000000001,0,994.2,245.8870281059204,7.074621067313584,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,994.25,0,867.58,0,993.6,245.2975697722287,6.879543952908507,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,997.19,0,892.4200000000001,0,993.3,242.8786965958413,5.75814640314051,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,985.96,0,842.74,0,993.1,242.38565273875577,5.360644170533695,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,958.29,0,723.12,0,993,246.61477894278624,5.038911092686593,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,905.68,0,544.3,0,993.1,253.2404581159047,4.715545881272424,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,797.04,0,321.71,0,993.3,251.62310689528243,4.757881893455992,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,500.71,0,86.75,0,993.6,248.2586733433324,5.399322680789751,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,251.62310689528243,4.757881893455992,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,245.7641983756608,3.958655579845868,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,231.8381550025327,4.273037197295957,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,270.2167198050319,4.030519430937985,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,324.5962464177703,6.983418723504494,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,344.119941650358,8.456914686794754,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,350.4813715571412,7.6510767806994435,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,349.3787872609066,6.864571888280772,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,355.80585119495163,6.419645114393662,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,14.589337456628812,5.821890766029718,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,11.146136808066387,4.179478040301755,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,336.7843067310672,2.521267228940931,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,317.67205206852594,2.5444684872885155,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,627.1,162,151.64,0,999,309.94581361712505,2.887068589485315,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,835.58,94,387.13,0,999.5,308.20183307152007,3.332583169141197,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,923.01,36,598.69,0,999.8,339.32277759203987,4.040779517498887,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,967.05,15,761.2,0,999.8,295.70544611593186,3.816739374106684,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,988.69,0,860.2,0,999.8,281.7998830437766,4.964669049331066,54,,
2015,4,25,12,0,14,22,76.7,9,128,994.14,0,886.72,0,1000,281.2376157203346,5.209636851046214,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,985.34,3,838.91,0,1000.4,284.2422132519933,5.142822677692611,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,959.65,129,720.75,0,1000.8,292.0678995624102,4.990616194419283,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,909.44,105,543.16,0,1001.4,301.86597769360367,5.445755227697991,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,802.8100000000001,19,320.92,0,1002,311.0548137709624,5.138701197773616,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,504.08,0,85.23,0,1002.7,314.06080905426444,5.392413652530748,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,312.58876489930856,6.302713217285805,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,315.50528285415925,7.577984552839065,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,318.0194420163667,7.776041963746971,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,318.3320113052784,5.897500944629545,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,335.838566406132,9.720479275991869,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,354.6086881979755,9.96176692154812,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,358.38374081218456,9.296396850845776,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,3.5566953547739217,8.354525833008681,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,8.666945783890867,7.040795529535971,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,26.87018122197816,4.350885042348224,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,31.207519844988724,2.9479583698751326,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,24.15591442768425,2.6597704991059663,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,11.987420008225683,1.9230683968881843,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,646.98,151,154.02,0,1006.3,344.0995986598317,1.1127248130275644,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,859.47,138,394.65,0,1006.4,317.49959004259154,1.286076567473367,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,944.24,140,608.45,0,1006.2,269.93146885225127,2.539605233918312,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,985.89,61,771.71,0,1006,266.1826419114423,3.526106120450194,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,1005.52,17,870.33,0,1005.7,274.0445143274429,5.749072455935668,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,1008.78,297,895.23,0,1005.6,275.6505668262905,6.657348790969882,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,997.92,340,845.1700000000001,0,1005.8,279.09220024980425,7.215662432679358,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,970.24,101,724.48,0,1006,281.888658039628,7.281182939605349,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,917.88,21,544.4,0,1006.3,293.9745617704052,5.882507763736128,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,808.32,12,320.01,0,1006.8,301.51614679434834,5.260753247037908,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,501.98,0,83.08,0,1007.3,302.35886009754074,5.605167444119111,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,306.1179219411074,8.084235908102047,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,309.7565055557992,8.209201158887664,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,313.9387710208038,8.264654154029962,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,324.3373232427751,10.071767876577493,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,341.7495066237515,8.08989415134585,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,332.1669677965813,8.070916286759488,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,321.76347367768994,8.768346972575864,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,317.3754311226557,9.103190083463216,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,316.05148577380567,8.930874905091486,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,324.9448733117284,7.664814188753736,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,323.13908738751064,8.040233944520182,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,323.0379595031593,8.695735688951473,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,325.48588692631046,9.227915912244304,85,,
