country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,268.662734539708,4.887274007441019,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,288.77590745513,3.444228622002648,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,305.82390802954137,3.398377706466116,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,339.248455296132,3.1905718739612525,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,2.4983567170203287,2.616544179140169,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,20.034565560414308,2.5221538700436392,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,22.3689755490704,4.583992230180601,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,43.56318891123294,7.050071013741176,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,47.83737875245117,9.084185261109225,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,622.75,0,135.78,0,1005.1,56.40183570979036,8.514634918942841,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,861.27,0,366.06,0,1005.2,64.25506433123246,7.982148897157854,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,965.34,0,597.72,0,1005.1,79.47627567500854,8.662116677283427,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1020.95,1,805.22,0,1005.1,96.91082442867436,9.076889903019476,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1053.35,77,971.95,0,1005,124.8282713643232,9.09668273758946,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1071.4,284,1084.72,0,1004.9,126.4838678521765,7.658759451136026,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1078.33,623,1134.29,0,1004.9,132.18219016331506,6.9678908726085504,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1075.44,556,1116.79,0,1004.8,129.71955337880263,7.143344472233981,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,654.78,162,911.24,0,1005,138.63524980573277,9.514192694865402,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1036.5,153,891.3100000000001,0,1005.3,147.48368554567526,9.795686667267,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,992.82,132,701.58,0,1005.6,148.1599030480753,10.887461219785015,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,916.84,26,479.63,0,1006.2,163.34825457551403,10.50448465746134,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,763.16,0,244.91,0,1007.1,168.64207276636216,9.65541890110219,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,9.14,0,1007.9,177.33561779579532,8.872805322666853,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,172.8134271792079,8.161761125135477,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,158.18082084245384,4.531717501281367,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,148.77716337167493,2.809256399193389,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,76.29040019029048,3.026027202827783,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,53.81739089181269,3.9858922553347176,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,54.27254104293871,5.509512098016443,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,52.17674366335751,6.4604055084245005,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.64755333526415,7.476190138705527,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,62.81348392181587,7.826321041430639,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,66.82041595210598,7.165097613879003,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,41.77,511,57.92,0,1010.2,68.80527017222039,7.455037519638493,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,139.67000000000002,533,261.49,0,1010.2,80.22570545370206,6.976266345731982,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,30.01,741,240.1,0,1010,91.98901554252802,7.857848520728631,31,,
2015,1,11,10,0,20,-34,0,12.6,102,64.55,911,465.76,0,1009.6,145.0879269147914,9.562229755239516,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,100.13,937,552.52,0,1009.1,130.49709723702847,10.970206285428915,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,160.70000000000002,905,634.08,0,1008.8,134.13004524664063,9.388995142494968,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,402.87,818,851.89,0,1008.4,147.48000481826148,11.78714962859721,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,611.17,683,930.46,0,1008.1,157.46368454809203,13.143399373156624,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,109.7,512,563.73,0,1008,160.78701049329572,12.878947417120342,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,111.57,324,563.66,0,1008.1,165.62337886813918,12.56041966760196,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,375.08,145,539.89,0,1008.2,168.78360894658704,12.79188680804997,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,38.01,30,148.36,0,1008.6,180.8174545125364,13.363730052573018,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,74.10000000000001,0,1009.3,186.6998247301719,13.787754761381072,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.59,0,1009.9,189.27154604318056,12.88380001115998,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,184.796185423182,10.39962856227001,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,174.295778167452,7.160456799862147,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,173.282302480442,6.271168462387745,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,188.83720434139624,6.544866442385645,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,193.77494038019492,5.774673815601599,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,194.4279562237876,5.016807176278273,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,194.6669713540619,3.477371138694796,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,177.25669732736105,2.497390580548702,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,157.80881987806788,2.9640818246598206,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,144.1059538067331,4.467987984659625,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,639.67,22,134.19,0,1009.2,162.24698109072222,6.933278732562895,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,886.9200000000001,12,370.25,0,1008.9,173.4003699633456,11.773301094463186,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,993.21,6,608.13,0,1008.5,172.69254930259092,12.68976720497336,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1050.31,305,821.88,0,1008,173.89857917255324,11.554509812630965,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1082.5,443,993.12,0,1007.6,177.4085897172489,11.887156289456303,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1098.93,734,1107.87,0,1006.9,181.05076599602728,9.501597795634098,24,,
2015,1,12,13,0,20.2,62,0,13,84,1104.62,839,1158.18,0,1006.3,185.36928682293956,11.037486614872094,32,,
2015,1,12,14,0,20.2,78,0,13,80,1101.35,703,1140.69,0,1005.6,188.9073408756033,12.250859084482276,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1088.69,531,1056.82,0,1005.1,195.6524575422015,13.195573612959745,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1063.72,339,912.56,0,1004.9,202.9018474068621,13.380503726769277,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1020.33,154,719.03,0,1004.7,203.3532352687848,13.780427407440078,77,,
2015,1,12,18,0,18,117,0,13.4,15,943.96,32,491.92,0,1004.6,211.8428249630945,11.950006574688402,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,789.65,0,251.58,0,1004.5,220.55074547938256,11.485812919979187,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,360.87,0,39.7,0,1004.4,228.21032494820716,10.298968880743962,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,238.29812089626927,9.30651752270783,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,245.19704126998212,9.261284843993534,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,261.245409526618,4.78384926242134,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,257.57475329148565,2.2983617746037965,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,311.0310468579252,1.3328907891105972,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,359.83329146211435,1.8804794193338763,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,18.327398886110416,2.7652675969775213,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,29.65477212644845,3.020635787152514,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,40.53237850074135,3.453770891287619,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,57.09760246450384,4.602275211953039,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,0.0,0,46.45,0,997.6,51.53057704824437,3.8177332586897625,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,164.86,0,255.78,0,997.2,50.8331304225398,3.36457188153924,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,935.68,0,574.5,0,996.5,66.31031150089967,4.693934334971862,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,412.12,0,616.37,0,995.5,119.5221439080845,7.775040764158746,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,119.2,0,128.78,0,994.4,176.44519370396097,9.991867597847564,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,68.53,0,487.48,0,993.4,177.41885915026376,7.719531657363228,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,58.47,0,332.57,0,992.5,202.1846201490992,10.552200861466352,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,55.9,0,503.17,0,991.6,208.02123154154572,11.0137447376493,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1036.2,0,1009.53,0,990.8,216.69564708355767,11.596602040521535,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1015.52,0,874.71,0,990.1,219.6541920473138,12.195876401147071,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,974.23,0,689.84,0,989.3,239.7376123580929,8.721311869642646,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,897.76,0,470.81,0,988.8,262.08091136504606,8.000539339610528,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,743.72,0,239.33,0,988.5,269.74002828666863,7.049315699047888,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,321.89,0,37.08,0,988.2,276.8845965436926,7.215325572241974,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,289.307068101668,7.826080333828045,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,300.65377519257834,6.683995574019648,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,301.5347919051883,6.452954749570154,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,278.1676884285139,7.077259584355957,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,289.1336432059055,6.48315123994497,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,315.74233887027646,5.926385606729586,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,315.81529404300227,5.396104406429808,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,306.495745694168,4.833857400501959,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,298.4656230290947,4.98288623257039,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,339.28071890992305,4.270738433282099,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,615.0500000000001,387,125.91,0,986.5,352.9204345795092,4.145663798892009,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,867.8100000000001,271,358.48,0,986.6,12.568269745204988,3.4466476532110355,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,976.09,77,594.0500000000001,0,986.7,40.306058106276,4.225862792642001,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,569.04,0,704.63,0,986.9,63.05586064182268,4.437976338361317,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,647.51,0,863.35,0,987,115.04813133255676,3.6830849082121175,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,698.38,0,972.79,0,987.3,123.97821680227048,7.798818661513336,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1088.28,0,1140.63,0,987.9,135.66321288849258,7.301901872553162,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1084.72,14,1123.8,0,988.5,126.08674329289556,7.316254253463704,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1071.55,15,1041.1,0,989.1,160.2434768904875,8.95604594697707,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1045.81,4,898.47,0,989.8,178.73061720172996,9.55621621830411,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,1001.49,0,707.14,0,990.4,194.3256150950221,12.38988889513033,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,923.97,0,482.72,0,991.2,234.22777235737004,8.53321367649955,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,768.04,0,245.51,0,992.1,232.54036787140396,8.407093091155787,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,340.54,0,37.89,0,993,222.20965122591824,8.509653471386544,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,219.07381586253035,8.924023167930587,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,226.11472209478904,6.929826274354387,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,239.58928648926627,4.927998847382042,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,243.49398937637704,4.749200062574658,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,246.32424958769832,3.424144125200621,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,243.39918830807989,3.9204604573419615,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,237.49937084112517,3.267155185855292,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,217.28126042180725,4.54902295221314,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,223.8355460929121,4.158980142835249,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,357.37909587062256,0.1196537040077166,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,599.36,164,121.36,0,995.6,155.98115579829243,2.736991629528674,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,43.41,141,172.51,0,995.7,173.8078825776662,4.280444373254569,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,77.2,194,250.88,0,995.7,168.485169777068,5.169707870951644,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,67.69,227,411.7,0,995.7,220.7075485437188,5.292256262198057,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,141.83,82,342.48,0,995.8,227.10376547155224,12.671287808356045,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,163.94,205,406.88,0,995.9,242.9122665022945,11.946332388834886,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,301.87,473,901.9,0,996,269.36323469177364,14.201633901175992,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,217.11,209,820.34,0,996.1,257.23298227767884,9.958756404178567,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1082.63,298,1050.56,0,996.4,258.58428199018783,13.5899807271863,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1062.88,337,911.53,0,996.7,272.0713179483526,17.14082749932562,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1021.25,128,719.36,0,997,273.1649995105091,17.319345691589533,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,942.73,18,490.86,0,997.3,279.0692205245172,15.65189854202212,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,785.39,0,249.58,0,997.5,281.9481314116431,14.909712477064312,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,353.98,0,38.29,0,997.6,283.6500850848144,14.11587294768456,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,282.8877161356593,14.473178962882209,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,279.0375958069407,12.040896323167596,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,273.22691528345536,10.908710888895454,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,260.59947863546734,11.546475749330904,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.2982030189102,11.762639169427986,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,251.1795835505623,11.236721353338003,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,250.5784683404053,11.277667390580476,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,250.09448832572684,10.647046685538086,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,250.46593206889983,10.483894620467025,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,244.8130781178782,9.399098081566338,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,593.23,0,118.25,0,993.2,248.6102060385101,9.26890634862977,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,851.82,0,347.95,0,992.3,248.62253445937355,9.274001152963214,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,961.78,0,581.69,0,991.6,249.89047686046752,9.468650593862902,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,540.77,0,686.04,0,991.2,254.6317500469592,9.739681908975278,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1052.06,0,960.89,0,990.7,273.7270784966066,10.288173780582476,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1068.95,0,1074.98,0,990.5,275.5572138227373,14.142225417303294,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.69,0,1125.69,0,990.4,270.0,14.59217124351674,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1071.14,0,1109.66,0,990.3,267.2421020057697,15.359961713318912,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1057.88,0,1028.21,0,990.3,266.6253937539977,16.337671769077104,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1031.84,0,887.12,0,990.6,266.74547194354795,16.939777341861163,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,986.84,0,697.47,0,990.8,273.5612978280669,16.80349124945241,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,908.18,0,474.94,0,991,274.32423476286,17.08609512222481,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,750.86,0,240.17,0,991.2,288.6046703963248,15.860834204034434,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,320.29,0,35.92,0,991.5,295.17740383430527,13.415070972822534,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,299.7239079804086,11.401695231865864,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,298.1910115119377,8.928668903525416,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.97776865548883,9.908809753816287,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,306.6735000466465,9.208808435415618,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,305.90747291239654,9.581823208960008,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,314.455514353137,10.522557409698567,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,319.5085773989654,10.99805665464876,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,323.9355375099191,11.281586136092724,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,319.66048542062504,10.830795429157458,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,328.6707038640145,8.926553222299642,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,54.31,0,994.8,66.55489711762277,12.048581309443126,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,7.49,443,183.7,0,994.9,100.56346362830766,9.890258336886491,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,41.46,397,347.95,0,995.1,91.83651066262308,10.309166418399194,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1008.58,243,782.08,0,995.3,92.44158958366916,11.074868039602755,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,596.3100000000001,95,826.9200000000001,0,995.6,107.87368236944974,8.885947888431286,21,,
2015,1,17,12,0,15,37,54,8.7,437,209.98,22,795.8100000000001,0,995.8,125.62147904981936,12.007815629043597,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,169.62,0,792.5500000000001,0,996,133.3432632128931,12.51709226243146,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,144.47,0,736.95,0,996.2,139.2680961267601,9.753038472983828,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,158.94,0,696.54,0,996.5,149.52651910212626,8.637606410695403,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1023.72,0,880.36,0,996.8,138.00660949430244,6.961907837796334,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,979.7,0,692.57,0,997.2,136.12490187133494,5.912148489979437,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,902.13,0,471.75,0,997.6,161.35460148083553,6.304368636776612,87,,
2015,1,17,19,0,13.8,126,0,8,0,745.82,0,238.33,0,998,163.21927469255888,6.943402567912938,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,314.03000000000003,0,35.1,0,998.5,160.66883273188773,7.82812836568726,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,138.3047007166433,5.962886280940995,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,113.31212940270416,4.574180996597366,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,111.34658390323602,4.912796408593588,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,133.0748568625923,4.225681257254589,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,123.64305850548448,3.413998495560985,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,101.12772915062747,2.647415773615642,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,70.39186701011613,3.692227048368563,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,60.65805609810502,5.567344425804218,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,66.50106370917757,7.727566358101966,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,68.7909842163674,8.126167492827683,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,576.0500000000001,494,111.42,0,1003.7,71.13717260648673,7.075260036827053,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,846.36,476,341.08,0,1003.9,69.6510369087797,6.515184525497486,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,959.19,160,575.51,0,1004.1,74.59534032018996,8.343522705450093,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1018.42,560,786.89,0,1004.3,109.67993358323169,7.087383968966481,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1051.32,531,956.79,0,1004.4,119.6004317310318,8.406459344770433,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1068.15,182,1071.53,0,1004.6,127.9650869337089,7.464745884243153,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1073.79,482,1122.84,0,1004.8,130.27565975849723,7.927721131363744,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1070.05,600,1107.25,0,1005,134.89795590026233,8.354348309902502,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1056.53,365,1026.06,0,1005.3,137.72957390115744,8.967752436028016,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1030.16,243,885.08,0,1005.7,142.8790814556604,9.337377548601053,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,986.49,119,696.5500000000001,0,1006.2,145.27920100804806,9.45454351166794,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,910.97,20,475.37,0,1006.7,155.99814487477522,11.19530281754034,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,756.29,0,240.52,0,1007.1,160.05270616059488,11.850687355186794,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,322.39,0,35.07,0,1007.6,168.9233566503705,10.946768047582704,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,165.79614196076363,8.54880357854111,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,161.18675854712978,6.470698647671281,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,148.957604460999,5.258572885365052,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,137.1256350312079,5.2875947289812135,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,122.31444486963028,5.144365565582003,112,,
