country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.62,137.83,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,259.48665743298545,1.9302089027344345,115,,
2015,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,282.2999836713794,2.4541386044631337,104,,
2015,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,268.5808191264744,4.126265712955426,93,,
2015,4,8,6,0,11.6,-74,0.9,6.5,35,0.0,83,0.0,0,1013.5,232.77241874895952,3.6255863640946906,82,,
2015,4,8,7,0,12.6,-63,0.5,7,56,0.0,239,0.0,0,1013.9,241.1698904415833,4.501342349185611,71,,
2015,4,8,8,0,13.6,-50,0,7.5,68,440.12,396,73.31,0,1014.2,241.705316099346,3.716895063266216,62,,
2015,4,8,9,0,14.2,-35,0,7.5,87,95.42,504,97.59,0,1014.4,222.96748942353,3.40151576958194,54,,
2015,4,8,10,0,14.4,-17,0.8,7.1,125,33.99,532,303.57,0,1014.4,228.4714503595031,4.251048738847459,49,,
2015,4,8,11,0,14.6,3,0.9,6.7,146,927.89,525,662.77,0,1014.4,238.77434069341464,4.625306811510948,48,,
2015,4,8,12,0,14.8,22,0.3,6.5,143,422.6,488,626.9300000000001,0,1014.5,228.3111774964412,4.87009719507154,50,,
2015,4,8,13,0,14.9,39,0,6.3,142,445.82,387,695.35,0,1014.6,217.02534099448272,4.171313795751953,56,,
2015,4,8,14,0,15,54,0,6.2,127,120.54,253,562.21,0,1014.7,212.49249013811493,4.528095373603473,64,,
2015,4,8,15,0,14.6,66,0,6.2,88,939.82,121,715.54,0,1015,210.7669113866949,4.510718525825084,74,,
2015,4,8,16,0,14,77,0.6,6.4,30,892.22,27,567.44,0,1015.4,209.00565793818103,3.9382422927940977,85,,
2015,4,8,17,0,13.3,86,33.1,6.6,3,328.33,0,287.12,0,1015.8,219.95597260990604,5.026565366871322,96,,
2015,4,8,18,0,12.6,96,26.2,6.6,0,602.22,0,158.01,0,1016.2,201.95471823786903,3.284676316377793,107,,
2015,4,8,19,0,12,107,4.3,6.7,0,0.0,0,0.0,0,1016.6,193.58017046164423,3.730145737036096,118,,
2015,4,8,20,0,11.4,120,0,6.7,0,0.0,0,0.0,0,1016.9,220.5330440984208,3.918330965748185,129,,
2015,4,8,21,0,11.1,137,0,7,0,0.0,0,0.0,0,1017.1,218.37893903616785,3.900189500679238,138,,
2015,4,8,22,0,11.1,159,0,7.4,0,0.0,0,0.0,0,1017.1,202.89410008891917,2.689953975801583,143,,
2015,4,8,23,0,11.2,-176,0,7.8,0,0.0,0,0.0,0,1017.1,195.7902273312892,2.008224818403964,145,,
2015,4,9,0,0,11,-152,0,7.9,0,0.0,0,0.0,0,1017.1,120.26167514952954,1.5117223614730717,142,,
2015,4,9,1,0,10.7,-132,0,7.9,0,0.0,0,0.0,0,1017.1,108.04892894791284,1.5047705705498595,135,,
2015,4,9,2,0,10.4,-116,0,7.9,0,0.0,0,0.0,0,1017.1,99.66815975585024,1.624406590731455,126,,
2015,4,9,3,0,10.1,-104,0,7.9,0,0.0,0,0.0,0,1017.3,81.6822203709545,2.0434409507428666,115,,
2015,4,9,4,0,9.8,-93,0,7.8,0,0.0,0,0.0,0,1017.7,88.21718865875476,1.4660717880549208,104,,
2015,4,9,5,0,9.6,-83,0.4,7.8,5,0.0,1,0.0,0,1018.2,107.48384247372088,1.5124283054417638,93,,
2015,4,9,6,0,10.4,-73,18.7,7.8,76,0.0,1,0.0,0,1018.3,110.9119143257775,1.9095605894946763,82,,
2015,4,9,7,0,11.9,-62,24,7.8,168,0.0,45,0.0,0,1018.2,112.8150211707844,2.0213118897815616,71,,
2015,4,9,8,0,13.6,-50,29.3,7.8,276,0.0,33,17.43,0,1018.1,152.11795968100637,2.185266398838739,62,,
2015,4,9,9,0,14.5,-34,12.2,7.7,174,37.36,340,155.24,0,1017.9,184.4043624365773,2.8267639284462223,54,,
2015,4,9,10,0,15,-16,0,7.4,96,11.93,558,123.6,0,1017.5,238.8001581232232,4.146145201138021,50,,
2015,4,9,11,0,15.5,3,0,7.2,97,312.1,577,485.99,0,1017.1,253.2098744866693,2.7542480012633086,48,,
2015,4,9,12,0,15.6,22,0,7.1,91,389.68,545,592.57,0,1016.8,282.91839009829795,1.5753708506181376,51,,
2015,4,9,13,0,15.6,39,0,7.3,84,108.42,456,217.39,0,1016.7,272.22446320830744,5.265800591521942,57,,
2015,4,9,14,0,15.6,54,0,7.4,74,128.34,324,189.44,0,1016.6,264.4254451163916,6.086227261123498,65,,
2015,4,9,15,0,15.2,66,0,7.6,55,80.69,172,183.34,0,1016.6,263.2206410040259,6.5466329355154445,75,,
2015,4,9,16,0,14.5,76,0,7.9,20,95.99,43,52.78,0,1016.8,277.0668151911759,8.039124454083932,85,,
2015,4,9,17,0,13.8,86,0,8.2,2,33.97,1,87.24,0,1017,282.873810281908,8.67326741898495,96,,
2015,4,9,18,0,13,96,0,8.3,0,0.0,0,0.0,0,1017.2,273.3401174087425,6.0449065650230365,108,,
2015,4,9,19,0,12.2,107,0,8.4,0,0.0,0,0.0,0,1017.3,276.75441523324764,6.477400359675937,119,,
2015,4,9,20,0,11.3,120,0,8.5,0,0.0,0,0.0,0,1017.4,291.6622824218926,6.713137182047842,129,,
2015,4,9,21,0,11.1,137,0,8.6,0,0.0,0,0.0,0,1017.4,296.2891031787183,7.212171657513335,138,,
2015,4,9,22,0,11.4,159,0,8.9,0,0.0,0,0.0,0,1017.3,309.32723366935096,5.685304863932932,144,,
2015,4,9,23,0,11.8,-176,0,9.1,0,0.0,0,0.0,0,1017.2,335.59178898796534,5.279282028260751,146,,
2015,4,10,0,0,11.8,-151,0,9.2,0,0.0,0,0.0,0,1017.2,47.40713775163493,6.128696595702118,142,,
2015,4,10,1,0,11.6,-131,0,9.2,0,0.0,0,0.0,0,1017.1,59.129906913914624,9.479810222244472,135,,
2015,4,10,2,0,11.4,-116,0,9.2,0,0.0,0,0.0,0,1017.1,65.06552091322908,9.6503654395702,126,,
2015,4,10,3,0,11.3,-103,0,9.1,0,0.0,0,0.0,0,1017.3,69.79526114964386,11.285692844652791,115,,
2015,4,10,4,0,11.3,-93,0,9.1,0,0.0,0,0.0,0,1017.5,72.93991067442789,12.433956348301813,104,,
2015,4,10,5,0,11.4,-83,0.6,9.1,4,0.0,1,0.0,0,1017.8,73.10475432162553,12.981794418649825,93,,
2015,4,10,6,0,12,-73,29,9.2,58,0.0,0,0.0,0,1018,72.25956990048974,13.947906782829724,82,,
2015,4,10,7,0,13,-62,53.2,9.4,123,0.0,0,0.0,0,1017.9,72.02258097873039,13.512771541382554,72,,
2015,4,10,8,0,14.1,-49,53.9,9.5,206,406.33,0,66.38,0,1017.9,72.73654662201932,13.899849132181624,62,,
2015,4,10,9,0,14.7,-34,48.8,9.4,294,727.09,0,275.57,0,1017.7,78.27575971076647,13.81182195797499,55,,
2015,4,10,10,0,15,-16,70.8,9,185,29.73,0,285.61,0,1017.5,86.98376238692532,11.652975771761591,50,,
2015,4,10,11,0,15.2,3,83.3,8.6,112,66.81,0,410.21,0,1017.2,98.36307492434752,11.486167833081526,49,,
2015,4,10,12,0,15.2,22,76.4,8.5,146,62.52,1,446.07,0,1016.8,96.36124877818035,11.182879123390858,51,,
2015,4,10,13,0,15.2,39,44.5,8.5,249,105.66,35,535.27,0,1016.4,96.12651409273212,10.652059144630456,57,,
2015,4,10,14,0,15.1,53,10.3,8.6,155,953.12,185,787.69,0,1016,94.63860832516384,9.702389926980564,65,,
2015,4,10,15,0,14.6,65,0.6,8.7,60,933.26,158,702.15,0,1015.8,89.9395350243812,10.397811201479271,75,,
2015,4,10,16,0,13.9,76,32.9,8.8,20,889.84,36,557.38,0,1015.8,92.50178311602804,10.680791073733433,86,,
2015,4,10,17,0,13.2,86,18.6,8.9,1,802.94,0,366.34,0,1015.8,92.28402683331603,10.553995503890013,97,,
2015,4,10,18,0,12.6,96,7.7,9,0,600.47,0,150.96,0,1015.7,95.98760263625644,11.003445648821048,108,,
2015,4,10,19,0,12.1,107,4.3,9.1,0,0.0,0,0.0,0,1015.5,100.33233725078082,10.708283765949911,119,,
2015,4,10,20,0,11.5,120,0,9.2,0,0.0,0,0.0,0,1015.3,109.54240861887229,10.22590428483034,129,,
2015,4,10,21,0,11.4,137,0,9.2,0,0.0,0,0.0,0,1015.1,111.35383887839288,9.456647012099689,138,,
2015,4,10,22,0,11.5,159,0,9.3,0,0.0,0,0.0,0,1014.8,108.80872949798264,9.375658779840736,144,,
2015,4,10,23,0,11.6,-176,0,9.3,0,0.0,0,0.0,0,1014.5,106.55707137563668,9.650129532809393,146,,
2015,4,11,0,0,11.6,-151,0,9.4,0,0.0,0,0.0,0,1014.1,107.871012187583,9.850278044603854,143,,
2015,4,11,1,0,11.5,-131,0,9.4,0,0.0,0,0.0,0,1013.6,103.60734065634529,10.288797634163222,136,,
2015,4,11,2,0,11.5,-115,0,9.5,0,0.0,0,0.0,0,1013.1,102.38075692880716,10.494045930907678,126,,
2015,4,11,3,0,11.4,-103,0,9.5,0,0.0,0,0.0,0,1012.9,95.5103349977628,10.651415915339314,116,,
2015,4,11,4,0,11.4,-93,0,9.4,0,0.0,0,0.0,0,1012.8,92.63151456970292,11.387007969538365,104,,
2015,4,11,5,0,11.3,-83,0.4,9.3,4,0.0,1,0.0,0,1012.7,91.25024942156811,12.502976557306772,93,,
2015,4,11,6,0,11.8,-73,23,9.3,70,0.0,0,0.0,0,1012.5,90.10868114546996,12.022827040693397,82,,
2015,4,11,7,0,12.6,-62,47.1,9.3,142,0.0,0,0.0,0,1012.4,90.22348425442677,11.69350518804769,72,,
2015,4,11,8,0,13.5,-49,46.3,9.3,245,417.93,0,66.02,0,1012.3,97.9968192798096,11.601845804650347,63,,
2015,4,11,9,0,13.9,-34,58.4,9,233,750.54,0,280.22,0,1011.9,107.804635412244,11.410538712921015,55,,
2015,4,11,10,0,13.8,-16,72.1,8.4,182,874.37,0,487.73,0,1011.5,109.39828311951538,11.120297302620555,50,,
2015,4,11,11,0,13.7,3,75.3,7.8,167,75.88,0,310.13,0,1011,113.4419937486948,10.91251551075312,49,,
2015,4,11,12,0,13.5,22,76.5,7.4,150,114.3,0,542.62,0,1010.6,111.11938378479476,9.209830382758746,52,,
2015,4,11,13,0,13.3,39,64.2,7.3,187,85.58,0,502.82,0,1010.5,107.17534891272288,7.350601825259735,57,,
2015,4,11,14,0,13.1,53,44.5,7.2,212,106.26,0,544.03,0,1010.3,111.64537849942984,6.161688266445018,66,,
2015,4,11,15,0,12.9,65,46.3,7.1,124,948.17,0,707.26,0,1010.3,111.49802759083492,5.923037575118976,75,,
2015,4,11,16,0,12.7,76,35.4,7.1,28,901.98,0,559.21,0,1010.5,107.06630334043956,5.847868446116658,86,,
2015,4,11,17,0,12.5,86,38.7,7.1,1,811.1800000000001,0,365.0,0,1010.6,105.94943418868375,6.700495062486862,97,,
2015,4,11,18,0,12.4,96,39.4,7.1,0,599.98,0,147.3,0,1010.7,104.41937970439892,6.617227717344559,108,,
2015,4,11,19,0,12.2,107,45.5,7.3,0,0.0,0,0.0,0,1010.8,100.40497159396688,7.047473810687344,119,,
2015,4,11,20,0,12.1,120,45.5,7.5,0,0.0,0,0.0,0,1010.8,105.86019814084624,6.319982113186637,130,,
2015,4,11,21,0,12,137,43.1,7.6,0,0.0,0,0.0,0,1010.9,114.62454657000823,5.699950466259156,139,,
2015,4,11,22,0,12,159,15.7,7.7,0,0.0,0,0.0,0,1011.1,114.44560383004809,4.943128932109737,145,,
2015,4,11,23,0,12,-175,0,7.8,0,0.0,0,0.0,0,1011.2,120.96375653207348,5.1020829079896375,146,,
2015,4,12,0,0,11.8,-151,0,7.8,0,0.0,0,0.0,0,1011.4,115.72897595299622,6.963148733653928,143,,
2015,4,12,1,0,11.6,-130,0,7.6,0,0.0,0,0.0,0,1011.5,110.28972569584072,7.996152190287354,136,,
2015,4,12,2,0,11.3,-115,0,7.5,0,0.0,0,0.0,0,1011.6,106.24869613464966,8.569492493027543,126,,
2015,4,12,3,0,11,-103,0,7.2,0,0.0,0,0.0,0,1011.9,99.1171575183688,8.965460620775366,116,,
2015,4,12,4,0,10.6,-92,0,6.8,0,0.0,0,0.0,0,1012.4,95.7753489025331,9.148632171742204,105,,
2015,4,12,5,0,10.3,-82,0,6.4,2,0.0,2,0.0,0,1012.9,95.7753489025331,9.148632171742204,93,,
2015,4,12,6,0,10.5,-72,0,5.9,26,0.0,84,0.0,0,1013.3,95.3473777567832,8.537153892356974,82,,
2015,4,12,7,0,11.3,-61,0,5.5,47,0.0,241,0.0,0,1013.7,83.3494756204073,8.729350395948691,72,,
2015,4,12,8,0,12.1,-49,0,5.1,54,415.84,403,64.13,0,1014.1,82.93693515479958,9.69859868749758,63,,
2015,4,12,9,0,12.5,-33,0,4.6,59,751.77,530,278.03000000000003,0,1014.1,86.64385766065902,9.117832289383982,55,,
2015,4,12,10,0,12.6,-16,0,3.9,62,873.99,605,484.45,0,1013.9,91.99716923932732,8.482347189865425,51,,
2015,4,12,11,0,12.7,3,0,3.3,64,932.29,621,651.24,0,1013.7,99.44899082337132,7.75299691914908,49,,
2015,4,12,12,0,12.8,22,0,3.2,64,418.35,578,644.07,0,1013.5,107.76593413412394,7.708849112529924,52,,
2015,4,12,13,0,12.9,39,0,3.5,61,970.74,481,809.34,0,1013.4,115.23852684022675,7.701392361153027,58,,
2015,4,12,14,0,13.1,53,0,3.9,56,610.04,340,690.07,0,1013.3,114.21756204351158,6.953136409990765,66,,
2015,4,12,15,0,12.8,65,0,4.2,44,260.49,175,526.36,0,1013.4,109.25730005134,6.27152120604146,76,,
2015,4,12,16,0,12.3,76,0,4.4,14,892.32,41,549.86,0,1013.8,113.5232930643566,6.320890123784286,86,,
2015,4,12,17,0,11.7,85,0,4.6,0,798.77,0,356.56,0,1014.1,115.7141633089127,6.155157314744005,97,,
2015,4,12,18,0,11.1,95,0,4.7,0,154.13,0,82.32000000000001,0,1014.4,118.72070206084544,4.729686476994073,109,,
2015,4,12,19,0,10.4,106,0,4.7,0,0.0,0,0.0,0,1014.6,111.25050550713324,4.828301978956992,120,,
2015,4,12,20,0,9.7,119,0,4.7,0,0.0,0,0.0,0,1014.8,108.94203379197177,5.2505523428514165,130,,
2015,4,12,21,0,9.5,136,0,4.9,0,0.0,0,0.0,0,1014.9,110.8567791147816,4.500127127119567,139,,
2015,4,12,22,0,9.5,159,0,5.2,0,0.0,0,0.0,0,1014.8,109.4156745291648,3.7603127453845127,145,,
2015,4,12,23,0,9.6,-175,0,5.4,0,0.0,0,0.0,0,1014.7,102.46501851271069,4.527329158871422,147,,
2015,4,13,0,0,9.5,-150,0,5.6,0,0.0,0,0.0,0,1014.6,101.85658676176088,5.364450848953855,143,,
2015,4,13,1,0,9.2,-130,0,5.7,0,0.0,0,0.0,0,1014.3,99.07649525777116,5.5466463344899966,136,,
2015,4,13,2,0,8.9,-115,0,5.8,0,0.0,0,0.0,0,1014.1,94.2283755939668,6.472005432826362,127,,
2015,4,13,3,0,8.7,-102,0,5.9,0,0.0,0,0.0,0,1014.1,96.92486993148032,7.257330667171564,116,,
2015,4,13,4,0,8.4,-92,0,5.9,0,0.0,0,0.0,0,1014.3,99.18903904441332,7.0447962230432015,105,,
2015,4,13,5,0,8.2,-82,0,6,2,0.0,2,0.0,0,1014.6,96.10345760445772,7.268395271560069,94,,
2015,4,13,6,0,9,-72,0,6.2,27,0.0,78,0.0,0,1014.8,87.25743801413734,7.360625401064743,83,,
2015,4,13,7,0,10.8,-61,0,6.4,50,0.0,228,0.0,0,1014.9,77.2159923817295,8.576631856478555,72,,
2015,4,13,8,0,12.6,-48,0,6.7,60,0.0,383,22.27,0,1015.1,76.25871412375238,9.710371523729089,63,,
2015,4,13,9,0,13.7,-33,0,7,65,0.0,506,109.62,0,1014.9,86.50263938147646,9.677661464370564,56,,
2015,4,13,10,0,14.2,-16,0,7.2,68,40.03,580,127.56,0,1014.4,100.03934799715591,11.540735715357322,51,,
2015,4,13,11,0,14.7,3,0,7.4,70,61.84,597,144.35,0,1013.8,107.25783985277695,11.37619043924126,50,,
2015,4,13,12,0,14.9,22,0,7.7,69,139.68,557,104.08,0,1013.4,106.8111944417575,10.01942158352957,52,,
2015,4,13,13,0,15,39,0,7.9,66,75.04,462,264.48,0,1013,100.07760200449265,8.379278364847917,58,,
2015,4,13,14,0,15,53,0,8.1,59,73.9,325,443.62,0,1012.7,96.85158378260157,6.38596746894579,66,,
2015,4,13,15,0,14.4,65,0,8.4,45,66.54,166,401.17,0,1012.5,98.4467105418052,4.801219737485506,76,,
2015,4,13,16,0,13.4,75,0,8.6,14,76.13,39,343.04,0,1012.5,95.0624355737972,4.642249272545644,86,,
2015,4,13,17,0,12.4,85,0,8.8,0,156.27,0,227.01,0,1012.6,91.37859379002772,4.739539399532395,98,,
2015,4,13,18,0,11.6,95,0,8.8,0,0.0,0,42.88,0,1012.7,92.46759198369216,3.7078273189465114,109,,
2015,4,13,19,0,11,106,0,8.6,0,0.0,0,0.0,0,1012.8,86.25688934419657,3.997554720511716,120,,
2015,4,13,20,0,10.5,119,0,8.4,0,0.0,0,0.0,0,1013,85.59669023766298,4.730183640297323,130,,
2015,4,13,21,0,10.4,136,0,8.4,0,0.0,0,0.0,0,1012.9,92.64678562022328,5.176132747326637,139,,
2015,4,13,22,0,10.7,159,0,8.6,0,0.0,0,0.0,0,1012.6,93.3806997839116,4.826816107234345,145,,
2015,4,13,23,0,11.1,-175,0,8.8,0,0.0,0,0.0,0,1012.3,96.12112719181296,4.902953242519265,147,,
2015,4,14,0,0,11.3,-150,0.3,9,0,0.0,0,0.0,0,1011.9,105.25622991746944,3.886982236885716,144,,
2015,4,14,1,0,11.5,-130,16.8,9,0,0.0,0,0.0,0,1011.4,113.15918423002388,4.189828853507441,136,,
2015,4,14,2,0,11.6,-114,40.7,9,0,0.0,0,0.0,0,1011,110.83728587947206,4.632372320917651,127,,
2015,4,14,3,0,11.8,-102,49.9,9.1,0,0.0,0,0.0,0,1010.9,104.69664372898824,5.509650530450812,116,,
2015,4,14,4,0,11.9,-92,61.6,9.3,0,0.0,0,0.0,0,1011,103.48413454483546,5.994634112656676,105,,
2015,4,14,5,0,12.1,-82,63.7,9.4,1,0.0,0,0.0,0,1011.2,91.0450926407974,6.85333463929716,94,,
2015,4,14,6,0,12.6,-72,68.5,9.7,25,0.0,0,0.0,0,1011.3,84.44702896696322,9.042434683203412,83,,
2015,4,14,7,0,13.3,-61,80.3,10.2,44,0.0,0,0.0,0,1011.5,78.84219018640306,10.981233136825573,72,,
2015,4,14,8,0,14,-48,87.5,10.7,49,387.58,0,58.29,0,1011.7,85.39830357260325,13.874974636407783,63,,
2015,4,14,9,0,14.6,-33,90.3,10.9,51,737.16,0,269.0,0,1011.5,96.89566640344128,13.633255044014172,56,,
2015,4,14,10,0,15.2,-15,83.8,10.8,98,118.1,0,347.76,0,1011.1,104.13976797709064,10.88729913827953,51,,
2015,4,14,11,0,15.7,4,85,10.7,92,459.06,0,542.54,0,1010.6,118.77204026104113,7.415506015205608,50,,
2015,4,14,12,0,16,22,84.8,10.8,87,955.98,0,751.47,0,1010.1,148.49110987201368,4.413409081905999,53,,
2015,4,14,13,0,16.1,39,83.6,11.1,79,965.91,0,797.4,0,1009.8,157.25797014184366,3.4388224386227053,58,,
2015,4,14,14,0,16.1,53,78.3,11.4,69,959.21,0,774.57,0,1009.4,129.67371926877777,2.1551183412873405,66,,
2015,4,14,15,0,15.9,65,32.8,11.7,72,934.4,21,685.07,0,1009.2,89.51749578166994,4.01111517177662,76,,
2015,4,14,16,0,15.4,75,3.2,12,27,884.88,12,537.3100000000001,0,1009.1,102.22408418401052,5.045991645403037,87,,
2015,4,14,17,0,15,85,0,12.2,0,788.46,0,344.85,0,1009.1,117.98602171266782,4.31066371872196,98,,
2015,4,14,18,0,14.8,95,0,12.4,0,563.86,0,131.4,0,1009.1,108.9222065202776,4.24010954387585,109,,
2015,4,14,19,0,14.7,106,0.3,12.6,0,0.0,0,0.0,0,1009.1,106.02467020056427,4.528145065682509,120,,
2015,4,14,20,0,14.7,119,15.3,12.7,0,0.0,0,0.0,0,1009.1,108.8672059029941,4.779611030931279,131,,
2015,4,14,21,0,14.7,136,23.4,12.9,0,0.0,0,0.0,0,1008.8,116.83979188986376,4.253869703446214,140,,
2015,4,14,22,0,14.8,158,8.4,13.1,0,0.0,0,0.0,0,1008.3,121.66025289077498,3.5513306559298954,146,,
2015,4,14,23,0,14.9,-175,0,13.2,0,0.0,0,0.0,0,1007.9,128.58689643821373,2.5878224583306304,147,,
2015,4,15,0,0,15.1,-150,0,13.4,0,0.0,0,0.0,0,1007.4,152.35488142459826,2.4246016344584573,144,,
2015,4,15,1,0,15.2,-129,0,13.5,0,0.0,0,0.0,0,1007.1,145.87438752794037,2.896566207008926,137,,
2015,4,15,2,0,15.4,-114,0,13.7,0,0.0,0,0.0,0,1006.8,135.6148723152411,3.0053768771304794,127,,
2015,4,15,3,0,15.5,-102,0,13.7,0,0.0,0,0.0,0,1006.7,122.34349636687284,3.0800453487766606,116,,
2015,4,15,4,0,15.5,-91,0,13.8,0,0.0,0,0.0,0,1006.9,108.38033110322056,3.64009091211212,105,,
2015,4,15,5,0,15.5,-81,0.8,13.8,1,0.0,0,0.0,0,1007.1,99.57883030765106,4.644139687593709,94,,
2015,4,15,6,0,15.9,-71,42.5,14.1,30,0.0,0,0.0,0,1007.4,93.5563648349126,6.045420268559835,83,,
2015,4,15,7,0,16.6,-60,41.8,14.5,145,0.0,12,0.0,0,1007.7,90.29415194321786,6.579475884802347,73,,
2015,4,15,8,0,17.4,-48,49.6,14.9,185,0.0,7,28.6,0,1008,98.32069807218647,7.1436129339805206,64,,
2015,4,15,9,0,17.8,-33,74.8,14.9,128,228.53,0,193.97,0,1007.9,94.50407856938192,6.657392186335634,56,,
2015,4,15,10,0,18,-15,65.9,14.5,207,863.25,2,470.43,0,1007.5,95.00463200797935,7.038666337014142,52,,
2015,4,15,11,0,18.2,4,34,14,303,393.66,108,510.66,0,1007,89.18942250729367,6.387471667439647,51,,
2015,4,15,12,0,18.1,22,32.5,13.8,331,621.19,65,655.73,0,1006.8,107.86752176944168,3.963994925052962,53,,
2015,4,15,13,0,17.8,39,14.1,13.8,175,964.28,238,792.0,0,1006.7,100.11584461986968,2.6544316090845537,59,,
2015,4,15,14,0,17.5,53,0.5,13.8,73,958.36,281,769.5500000000001,0,1006.6,125.74416284115318,1.6930553920849458,67,,
2015,4,15,15,0,17,64,25.1,13.8,74,934.08,83,680.38,0,1006.8,183.3913610913513,1.7420778564732682,76,,
2015,4,15,16,0,16.3,75,45.2,13.8,28,884.87,0,532.91,0,1007.1,223.10490620170756,3.1604319836108425,87,,
2015,4,15,17,0,15.7,85,61,13.8,0,785.87,0,339.94,0,1007.6,228.360858756604,2.190198466397738,98,,
2015,4,15,18,0,15.3,95,68.7,13.9,0,81.8,0,47.49,0,1007.9,228.9381377457825,1.8695442934188888,109,,
2015,4,15,19,0,15.2,106,68.4,14,0,0.0,0,0.0,0,1008.2,233.4130545567811,1.8123702855776755,121,,
2015,4,15,20,0,15.1,119,68.8,14.1,0,0.0,0,0.0,0,1008.4,255.60848129241072,1.7840372705428058,131,,
2015,4,15,21,0,15,136,68.8,14,0,0.0,0,0.0,0,1008.5,253.56803510898436,2.6901232671545143,140,,
2015,4,15,22,0,14.7,158,24.8,13.7,0,0.0,0,0.0,0,1008.6,263.5556918558357,3.739852199470773,146,,
2015,4,15,23,0,14.5,-175,0,13.4,0,0.0,0,0.0,0,1008.6,277.17855807198805,3.825597634018357,148,,
2015,4,16,0,0,14.2,-149,0,13,0,0.0,0,0.0,0,1008.8,293.29172086466025,3.823428396969074,144,,
2015,4,16,1,0,13.8,-129,0,12.6,0,0.0,0,0.0,0,1009.1,292.026339704962,5.393676087135276,137,,
2015,4,16,2,0,13.5,-113,0,12.2,0,0.0,0,0.0,0,1009.4,294.90970107730175,5.0993816375928,127,,
2015,4,16,3,0,13.2,-101,0,11.8,0,0.0,0,0.0,0,1010,316.4355939908997,4.171687614863403,117,,
2015,4,16,4,0,12.8,-91,0,11.3,0,0.0,0,0.0,0,1010.9,321.25116496690845,3.39506973379834,105,,
2015,4,16,5,0,12.4,-81,0.2,10.8,1,0.0,0,0.0,0,1011.7,345.4893152695465,2.993288526540832,94,,
2015,4,16,6,0,12.5,-71,11.7,10,55,0.0,22,0.0,0,1012.4,65.70621595581053,4.61286827593623,83,,
2015,4,16,7,0,12.9,-60,29.8,9.1,164,0.0,12,0.0,0,1012.8,133.99156527305234,5.022180037436011,73,,
2015,4,16,8,0,13.4,-47,38.8,8.2,259,361.94,0,53.11,0,1013.1,135.55212812327864,5.82553460665996,64,,
2015,4,16,9,0,13.6,-32,37.5,7.7,334,713.3100000000001,13,257.29,0,1013.3,131.35982532658488,5.314631140413519,57,,
2015,4,16,10,0,13.6,-15,32.3,7.6,363,840.52,64,457.05,0,1013.4,147.0444559522241,4.6593623539123055,52,,
2015,4,16,11,0,13.5,4,35.3,7.5,383,901.01,36,618.63,0,1013.4,159.70084072662542,3.768696447117864,51,,
2015,4,16,12,0,13.6,22,45.3,7.4,331,930.31,2,726.04,0,1013.4,182.1476020191448,2.411331588337539,53,,
2015,4,16,13,0,13.6,38,67.5,7.4,172,940.01,0,770.16,0,1013.4,139.3238753730402,1.3942971035010951,59,,
2015,4,16,14,0,13.7,52,66.9,7.4,114,934.77,0,748.4300000000001,0,1013.3,97.66982702939087,2.5566511217382875,67,,
2015,4,16,15,0,13.6,64,61.1,7.4,74,913.16,0,662.64,0,1013.5,97.57888669372562,2.843254310026352,77,,
2015,4,16,16,0,13.5,75,44.2,7.4,18,866.28,0,519.04,0,1013.8,110.4451764910487,2.147084042175648,87,,
2015,4,16,17,0,13.4,85,12.5,7.4,0,770.15,0,330.43,0,1014.1,129.0671560339298,1.9472144136981684,98,,
2015,4,16,18,0,13.2,94,0,7.6,0,538.95,0,121.08,0,1014.3,135.0,1.4787170069494209,110,,
2015,4,16,19,0,13,105,0,7.8,0,0.0,0,0.0,0,1014.5,150.56022157913037,1.3179943527810434,121,,
2015,4,16,20,0,12.8,118,0,8,0,0.0,0,0.0,0,1014.7,164.32016570819496,1.428145690119668,131,,
2015,4,16,21,0,12.7,136,0,8.3,0,0.0,0,0.0,0,1014.6,176.04524491378504,0.9795270146777644,140,,
2015,4,16,22,0,12.7,158,0,8.7,0,0.0,0,0.0,0,1014.3,193.42968946641136,0.4437169111529867,146,,
2015,4,16,23,0,12.8,-175,0,9.1,0,0.0,0,0.0,0,1014,229.73562630650537,0.9839977705678616,148,,
2015,4,17,0,0,12.8,-149,0,9.3,0,0.0,0,0.0,0,1013.6,280.68208914569175,3.007363949624708,145,,
2015,4,17,1,0,12.8,-128,0,9.4,0,0.0,0,0.0,0,1013.3,291.0783080810268,3.665896857601371,137,,
2015,4,17,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1012.9,312.9642245622874,4.068431819242287,128,,
2015,4,17,3,0,12.8,-101,0,9.6,0,0.0,0,0.0,0,1012.8,315.497760365028,3.712450696452487,117,,
