country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-28.02,139.81,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,17,21,0,12.6,135,0,9.3,0,0.0,0,0.0,0,1004.6,151.80842434061037,3.0758327777755494,141,,
2015,4,17,22,0,12.6,158,0,9.4,0,0.0,0,0.0,0,1003.8,132.00948983765431,3.175178639357254,147,,
2015,4,17,23,0,12.6,-174,0,9.5,0,0.0,0,0.0,0,1002.9,129.6633556387992,2.374733326574257,148,,
2015,4,18,0,0,12.7,-149,0,9.5,0,0.0,0,0.0,0,1002.1,109.29004621918877,2.6487025125521364,145,,
2015,4,18,1,0,12.7,-128,0,9.5,0,0.0,0,0.0,0,1001.3,92.1458987919707,3.338296811668903,137,,
2015,4,18,2,0,12.8,-113,0,9.5,0,0.0,0,0.0,0,1000.6,84.64778022412509,3.601658606128312,128,,
2015,4,18,3,0,12.9,-101,0,9.4,0,0.0,0,0.0,0,1000.3,84.6441749571448,4.017539669997049,117,,
2015,4,18,4,0,12.9,-90,0,9.3,0,0.0,0,0.0,0,1000.2,85.19485917562832,4.476689735203434,106,,
2015,4,18,5,0,12.9,-80,0.1,9.2,1,0.0,1,0.0,0,1000.2,87.25329266570952,5.216949259250448,94,,
2015,4,18,6,0,13.4,-70,6.6,9.3,47,0.0,28,0.0,0,1000.1,83.3193910246518,5.3724341322142,84,,
2015,4,18,7,0,14.4,-59,13.2,9.5,124,0.0,85,0.0,0,1000,92.15851867975248,6.637576890921539,73,,
2015,4,18,8,0,15.4,-47,28,9.7,240,537.69,43,99.0,0,999.9,102.2648576467642,8.458797500940827,64,,
2015,4,18,9,0,15.7,-32,61.1,10.1,193,815.47,3,330.89,0,999.5,118.56689329483676,7.401002254867261,57,,
2015,4,18,10,0,15.5,-15,71.1,10.7,174,921.13,0,546.95,0,998.9,145.09559781304495,5.010640156925,53,,
2015,4,18,11,0,15.2,4,83.1,11.2,103,971.65,0,717.45,0,998.3,138.15102837570066,3.114783978619017,52,,
2015,4,18,12,0,14.6,22,84.5,11.5,85,995.45,0,826.38,0,998,105.91613438255877,3.761326568437897,54,,
2015,4,18,13,0,13.9,38,85.7,11.7,68,1002.28,0,865.2,0,998.1,95.6633335286092,8.471126825136679,60,,
2015,4,18,14,0,13.2,52,84.2,11.8,48,994.47,0,830.84,0,998.3,115.64019459026456,10.381868295068358,68,,
2015,4,18,15,0,12.5,64,54.3,11.2,58,970.02,0,726.22,0,998.8,125.07622811964666,10.93064735523523,77,,
2015,4,18,16,0,11.9,74,14,10.3,23,920.84,0,560.19,0,999.8,128.06150216845532,9.922717175590169,88,,
2015,4,18,17,0,11.3,84,0,9.3,0,822.1800000000001,0,348.24,0,1000.7,137.1113547951001,9.149151593203348,99,,
2015,4,18,18,0,10.8,94,0,8.5,0,572.71,0,117.03,0,1001.6,149.68298961535532,7.955352960523426,110,,
2015,4,18,19,0,10.4,105,0,7.9,0,0.0,0,0.0,0,1002.4,147.80889182061355,7.127071721643097,121,,
2015,4,18,20,0,10,118,0,7.3,0,0.0,0,0.0,0,1003.2,137.5648712527734,7.039591972247176,132,,
2015,4,18,21,0,9.8,135,0,7.2,0,0.0,0,0.0,0,1004,132.95141907403627,7.567706455455166,141,,
2015,4,18,22,0,9.7,158,0,7.3,0,0.0,0,0.0,0,1004.6,129.0341944495105,5.048998074028539,147,,
2015,4,18,23,0,9.6,-174,0,7.5,0,0.0,0,0.0,0,1005.3,142.417554209615,3.894065708231705,149,,
2015,4,19,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1006.1,152.22964360366075,3.487656482514597,145,,
2015,4,19,1,0,9.2,-128,0,6.9,0,0.0,0,0.0,0,1007.1,141.90864983756614,3.444547277345324,138,,
2015,4,19,2,0,8.9,-112,0,6.5,0,0.0,0,0.0,0,1008,117.55281157671776,3.242780442768212,128,,
2015,4,19,3,0,8.6,-100,0,6,0,0.0,0,0.0,0,1009.3,105.85573203352806,4.117620096576473,117,,
2015,4,19,4,0,8.4,-90,0,5.5,0,0.0,0,0.0,0,1010.8,106.3895403340348,4.430011286667337,106,,
2015,4,19,5,0,8.2,-80,0,5,1,0.0,1,0.0,0,1012.4,104.49263497106637,4.994894170994496,95,,
2015,4,19,6,0,8.6,-70,0,4.3,27,0.0,62,0.0,0,1013.8,94.76364169072616,6.020797289396148,84,,
2015,4,19,7,0,9.5,-59,0,3.6,51,0.0,201,0.0,0,1015,101.01467335736857,6.542434308852455,74,,
2015,4,19,8,0,10.4,-47,0,2.8,60,537.15,357,97.38,0,1016.3,117.08629464501188,8.064251660743997,65,,
2015,4,19,9,0,11,-32,0,2.3,61,816.54,484,328.93,0,1017.2,121.43155604644164,10.337381975892914,57,,
2015,4,19,10,0,11.3,-15,0,2.1,59,921.34,564,544.17,0,1017.9,129.58414301291845,9.30583625667948,53,,
2015,4,19,11,0,11.5,4,0.3,1.9,61,971.74,579,714.15,0,1018.5,157.77837957293218,6.920150953826433,52,,
2015,4,19,12,0,11.6,22,14.4,1.7,199,996.28,317,823.27,0,1019.1,183.0554766646972,5.570272938331843,55,,
2015,4,19,13,0,11.5,38,8,1.6,135,1003.78,318,862.36,0,1019.8,194.03700132424896,5.347019998369699,60,,
2015,4,19,14,0,11.5,52,0,1.4,50,996.6,304,828.28,0,1020.5,197.24145939893995,7.591113225344488,68,,
2015,4,19,15,0,11.1,64,0,1.6,39,972.74,144,723.86,0,1021.3,204.0992112144164,7.9594846373567325,78,,
2015,4,19,16,0,10.6,74,0,1.9,12,924.04,31,557.87,0,1022.1,206.565051177078,7.738932269436495,88,,
2015,4,19,17,0,10,84,0,2.2,0,824.79,0,345.54,0,1023,213.59736014567056,7.99111972371908,99,,
2015,4,19,18,0,9.4,94,0,2.4,0,570.45,0,113.94,0,1023.8,217.4499463863812,8.030131808673476,111,,
2015,4,19,19,0,8.6,105,0,2.6,0,0.0,0,0.0,0,1024.6,223.45917528907555,7.394123368313402,122,,
2015,4,19,20,0,7.8,118,0,2.8,0,0.0,0,0.0,0,1025.3,231.9025521584543,5.976254919509835,132,,
2015,4,19,21,0,7.6,135,0,3.1,0,0.0,0,0.0,0,1025.7,241.5441342775942,4.869487094062412,141,,
2015,4,19,22,0,7.6,158,0,3.6,0,0.0,0,0.0,0,1025.8,249.06447358963243,4.701085449039501,147,,
2015,4,19,23,0,7.7,-174,0,4,0,0.0,0,0.0,0,1025.9,257.7027350536817,3.558333396629618,149,,
2015,4,20,0,0,7.7,-148,0,4.2,0,0.0,0,0.0,0,1025.9,273.12570017245673,2.292454730286651,145,,
2015,4,20,1,0,7.5,-127,0,4.2,0,0.0,0,0.0,0,1025.8,68.68245574765018,1.0315332793751149,138,,
2015,4,20,2,0,7.4,-112,0,4.1,0,0.0,0,0.0,0,1025.8,90.0,2.960955725545344,128,,
2015,4,20,3,0,7.2,-100,0,4,0,0.0,0,0.0,0,1026.1,98.44234234830526,4.257085049949451,117,,
2015,4,20,4,0,7.1,-90,0,3.8,0,0.0,0,0.0,0,1026.5,104.9578168460386,4.358643495687978,106,,
2015,4,20,5,0,7.1,-80,0,3.6,1,0.0,1,0.0,0,1027,111.68790231703572,4.397233129038848,95,,
2015,4,20,6,0,7.9,-70,0,3.9,27,0.0,57,0.0,0,1027.3,109.60659420371144,4.470139608838086,84,,
2015,4,20,7,0,9.4,-59,0,4.4,54,0.0,186,0.0,0,1027.6,117.04514952013648,4.587618715635834,74,,
2015,4,20,8,0,11,-46,2.6,4.9,91,524.9,295,94.2,0,1027.9,128.3180480602366,5.317374377648664,65,,
2015,4,20,9,0,11.9,-32,19,5.1,238,807.2,178,323.39,0,1027.8,131.70399066738327,5.765906291475509,58,,
2015,4,20,10,0,12.3,-14,25.3,5,313,913.03,132,536.9,0,1027.4,134.65398362507818,6.413938198818379,53,,
2015,4,20,11,0,12.7,4,9.3,4.9,160,963.85,395,705.54,0,1026.9,141.4091510840659,6.087186266078452,52,,
2015,4,20,12,0,12.9,22,30.2,4.9,207,988.62,197,813.75,0,1026.6,154.59093202523025,5.025139063012797,55,,
2015,4,20,13,0,13.1,38,16.9,5.1,141,996.17,239,852.35,0,1026.3,165.06938955734722,4.002254674630865,60,,
2015,4,20,14,0,13.2,52,0,5.2,56,989.2,277,818.49,0,1026,171.02819912250982,4.2076568838409,68,,
2015,4,20,15,0,13,63,0,5.5,41,965.73,127,714.94,0,1026,203.43245640732576,10.0388659647062,78,,
2015,4,20,16,0,12.6,74,0,5.8,13,917.14,26,550.13,0,1026.1,224.03306973818852,9.486512532651018,88,,
2015,4,20,17,0,12.2,84,0,6.1,0,817.85,0,339.44,0,1026.2,232.41466643171051,9.119475516333232,100,,
2015,4,20,18,0,11.5,93,0,6.3,0,560.91,0,109.81,0,1026.1,240.77023379559816,7.887149722595604,111,,
2015,4,20,19,0,10.6,104,0,6.3,0,0.0,0,0.0,0,1026.1,247.0422006002211,7.110084209582343,122,,
2015,4,20,20,0,9.8,117,0,6.4,0,0.0,0,0.0,0,1026,249.7726840385866,6.710776485566386,133,,
2015,4,20,21,0,9.4,135,0,6.6,0,0.0,0,0.0,0,1025.8,244.6261159799065,7.565825528384208,142,,
2015,4,20,22,0,9.4,158,0,6.8,0,0.0,0,0.0,0,1025.6,241.82777700142464,7.099181485723608,148,,
2015,4,20,23,0,9.5,-174,0,7.1,0,0.0,0,0.0,0,1025.3,230.24750692472816,3.2619946450881536,149,,
2015,4,21,0,0,9.4,-148,0,7.3,0,0.0,0,0.0,0,1025.1,243.15694718233303,3.598730563881162,146,,
2015,4,21,1,0,9.3,-127,0,7.3,0,0.0,0,0.0,0,1025,225.0,3.3587572106361008,138,,
2015,4,21,2,0,9.2,-112,0,7.3,0,0.0,0,0.0,0,1024.8,219.36266518453272,3.880245234916784,128,,
2015,4,21,3,0,9.2,-100,0,7.5,0,0.0,0,0.0,0,1024.9,220.0302592718897,4.081206929328627,117,,
2015,4,21,4,0,9.3,-89,0,7.6,0,0.0,0,0.0,0,1025.1,223.72696997994328,3.978457615709887,106,,
2015,4,21,5,0,9.4,-79,0,7.8,1,0.0,1,0.0,0,1025.4,225.0,3.7123106012293743,95,,
2015,4,21,6,0,10.2,-70,1.2,8.1,27,0.0,54,0.0,0,1025.4,236.9717244826817,4.128040035438743,84,,
2015,4,21,7,0,11.5,-59,0.7,8.4,50,0.0,185,0.0,0,1025.2,246.17676933956145,4.235917196402261,74,,
2015,4,21,8,0,12.9,-46,0,8.7,68,513.67,322,91.2,0,1024.9,251.52345300612328,3.4266309748563115,65,,
2015,4,21,9,0,13.8,-31,0,8.8,114,796.73,385,317.53000000000003,0,1024.4,265.5539487299207,2.2176290869615336,58,,
2015,4,21,10,0,14.4,-14,0,8.7,183,901.98,358,528.36,0,1023.8,246.3700828976673,1.7737201142473709,54,,
2015,4,21,11,0,14.9,4,0.2,8.5,221,951.86,314,694.46,0,1023.1,223.45184230102203,3.2715630820756,53,,
2015,4,21,12,0,15.2,22,8.7,8.5,275,975.66,177,800.58,0,1022.6,208.6646561429303,3.908836967079976,55,,
2015,4,21,13,0,15.3,38,4.9,8.5,235,982.0,122,837.62,0,1022.3,232.27835190408544,4.316152943593154,61,,
2015,4,21,14,0,15.3,51,0,8.6,157,972.58,80,802.23,0,1022,232.5944766054272,4.681556629664969,69,,
2015,4,21,15,0,15,63,0,8.8,84,945.25,23,697.61,0,1021.9,232.48655004378287,5.427032413023904,78,,
2015,4,21,16,0,14.6,74,0,9,20,892.04,3,533.37,0,1022,230.03011326707843,5.6067476706523935,89,,
2015,4,21,17,0,14.1,83,0,9.3,0,785.57,0,325.0,0,1022.1,226.29545079260532,6.105919548832594,100,,
2015,4,21,18,0,13.3,93,0,9.2,0,518.88,0,101.3,0,1022,222.49693457977733,6.071623799647948,111,,
2015,4,21,19,0,12.5,104,0,9,0,0.0,0,0.0,0,1021.9,228.3069990947764,6.225365625265019,122,,
2015,4,21,20,0,11.6,117,0,8.7,0,0.0,0,0.0,0,1021.7,234.92614574729163,5.832760748632158,133,,
2015,4,21,21,0,11.1,134,0,8.5,0,0.0,0,0.0,0,1021.4,236.0048755505144,6.511516344893976,142,,
2015,4,21,22,0,10.8,158,0,8.3,0,0.0,0,0.0,0,1020.9,235.5731327249137,7.9183860430233795,148,,
2015,4,21,23,0,10.6,-174,0,8,0,0.0,0,0.0,0,1020.4,237.81395376266744,5.7791486705097,150,,
2015,4,22,0,0,10.3,-147,0,7.8,0,0.0,0,0.0,0,1020.1,248.31566319991333,2.833374870403174,146,,
2015,4,22,1,0,9.9,-127,0,7.6,0,0.0,0,0.0,0,1019.8,270.0,2.710955725545344,138,,
2015,4,22,2,0,9.6,-111,0,7.4,0,0.0,0,0.0,0,1019.5,309.5496905049555,1.5704820181177022,129,,
2015,4,22,3,0,9.3,-99,0,7.4,0,0.0,0,0.0,0,1019.5,345.96375653207355,1.0307764064044151,118,,
2015,4,22,4,0,9.2,-89,0,7.5,0,0.0,0,0.0,0,1019.5,35.04477089837735,1.3741236723998589,106,,
2015,4,22,5,0,9,-79,0,7.6,1,0.0,1,0.0,0,1019.6,62.77715655888494,1.827415381097588,95,,
2015,4,22,6,0,10.2,-69,0,8.3,27,0.0,51,0.0,0,1019.5,79.38034472384487,2.0348525745124637,84,,
2015,4,22,7,0,12.4,-58,0,9.4,58,0.0,170,0.0,0,1019.3,97.43140797117252,2.8993533761858004,74,,
2015,4,22,8,0,14.7,-46,0,10.5,75,488.1,307,86.58,0,1019.1,117.84064805464357,3.295498643940492,65,,
2015,4,22,9,0,16,-31,0,10.7,80,776.85,425,308.92,0,1018.6,133.223923648182,2.8518427195391918,58,,
2015,4,22,10,0,16.4,-14,0,10.3,85,886.3100000000001,492,517.85,0,1018,129.25347954173714,1.7655134952065032,54,,
2015,4,22,11,0,16.8,4,0,9.8,90,938.69,501,682.9,0,1017.3,105.03169483375166,1.4155700854109383,53,,
2015,4,22,12,0,16.9,22,0,9.7,93,963.74,456,788.4,0,1016.7,74.74039435009007,0.9797647285896856,56,,
2015,4,22,13,0,16.9,38,0,10,89,971.03,364,825.52,0,1016.3,131.60848516919236,1.494092796392951,61,,
2015,4,22,14,0,16.9,51,0,10.3,73,963.07,243,791.34,0,1015.8,163.9474880976128,3.446747466731169,69,,
2015,4,22,15,0,16.5,63,0,10.6,46,937.89,111,688.87,0,1015.6,170.5722069923337,4.292241730688957,79,,
2015,4,22,16,0,15.8,73,0,11,12,886.65,23,526.76,0,1015.6,183.43226499662583,7.568062060620976,89,,
2015,4,22,17,0,15.1,83,0,11.4,0,782.58,0,320.55,0,1015.7,199.26763679955,9.351912647550224,100,,
2015,4,22,18,0,14.3,93,0,11.4,0,515.45,0,98.34,0,1015.6,209.62875555345363,10.003501619330397,111,,
2015,4,22,19,0,13.4,104,0,11.2,0,0.0,0,0.0,0,1015.3,213.0913774934273,9.74495966099192,123,,
2015,4,22,20,0,12.5,117,0,10.9,0,0.0,0,0.0,0,1015.1,230.6694230802169,5.535174102810679,133,,
2015,4,22,21,0,12,134,0,10.8,0,0.0,0,0.0,0,1014.7,244.3936508365225,3.543543369405219,142,,
2015,4,22,22,0,11.9,158,0,10.8,0,0.0,0,0.0,0,1014.2,331.1745645082869,2.398602801490993,149,,
2015,4,22,23,0,11.8,-174,0,10.8,0,0.0,0,0.0,0,1013.7,49.59548253446053,3.929327776140456,150,,
2015,4,23,0,0,11.7,-147,0.6,10.8,0,0.0,0,0.0,0,1013.3,57.3802714246487,2.318847748318264,146,,
2015,4,23,1,0,11.7,-126,33.1,10.8,0,0.0,0,0.0,0,1012.8,49.42399356991524,1.8617021725692449,139,,
2015,4,23,2,0,11.6,-111,51.2,10.8,0,0.0,0,0.0,0,1012.4,28.57604491989423,2.0906299113335987,129,,
2015,4,23,3,0,11.6,-99,51.6,10.8,0,0.0,0,0.0,0,1012.2,6.842773412630947,3.147419578003543,118,,
2015,4,23,4,0,11.7,-89,51.9,10.8,0,0.0,0,0.0,0,1012.1,6.519801751656985,4.403478738452134,107,,
2015,4,23,5,0,11.8,-79,51.8,10.8,1,0.0,0,0.0,0,1012.1,9.688786560366792,5.199158585771356,95,,
2015,4,23,6,0,12.4,-69,39.2,11,49,0.0,3,0.0,0,1011.9,11.143998401818749,5.820707886429205,85,,
2015,4,23,7,0,13.4,-58,11.6,11.2,70,0.0,141,0.0,0,1011.7,18.661306261684103,6.250522796899394,74,,
2015,4,23,8,0,14.5,-46,0,11.4,75,488.17,306,85.07000000000001,0,1011.3,19.51278580612359,7.484644379409734,66,,
2015,4,23,9,0,15.1,-31,0.5,11.3,86,781.6800000000001,412,308.12,0,1010.6,26.40179217909207,9.786485850100222,59,,
2015,4,23,10,0,15.4,-14,28,11,248,892.74,160,518.09,0,1009.6,41.35993027966515,11.137561694711357,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,946.14,0,684.2,0,1008.6,45.59243770245371,11.75648490455746,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,972.06,0,790.59,0,1007.7,54.60924740588655,12.046438463954187,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,980.26,2,828.38,0,1006.9,56.141295724967335,11.77902585151345,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,972.33,120,793.85,0,1006.1,56.6774936617104,10.80847189455348,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,946.13,67,689.99,0,1005.5,66.11301745661524,10.843090157585022,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,0.0,0,0.0,0,1005.2,83.17998325745572,10.197447912637662,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,788.07,0,318.89,0,1004.8,90.50409936172036,8.875635130027831,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,515.0,0,95.77,0,1004.3,92.69707120318628,8.799082789050633,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,89.46279911686725,8.328746236472577,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,86.7165991665272,8.592485137882692,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,87.07496747555058,8.878992357918214,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,96.40880813206816,7.979938699210945,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,103.85833576612714,6.099461194774727,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,103.39882976214945,6.473105423432948,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,106.04244527144022,6.332563232475311,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,104.13259073071566,5.631399687144083,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,104.3813945910906,5.032705534799349,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,101.09746807545628,4.545959853020678,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,102.7407518599382,4.357285382719197,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,101.6893691754392,3.701773223740212,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,0.0,0,995.5,93.14777087950353,3.841752028239781,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,486.42,0,83.35000000000001,0,995.2,89.57389887650766,5.250145184218022,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,782.89,0,306.16,0,994.8,87.61432071557732,7.881831455691337,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,893.96,0,515.78,0,994.2,88.67039681155654,8.752356537453103,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,946.88,0,681.3100000000001,0,993.6,85.76188968550326,8.985526268039058,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,972.21,0,786.99,0,993.3,83.50937977121225,9.19178306262462,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,979.77,0,824.07,0,993.1,85.42070820386402,9.295407157995838,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,549.82,0,692.5500000000001,0,993,93.10593080907051,9.373326041870913,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,946.18,0,685.97,0,993.1,96.96476855026344,9.34254105559152,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,894.19,0,522.78,0,993.3,106.56779181425868,8.794917025653316,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,267.74,0,244.9,0,993.6,122.42256190043634,7.635460987526097,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,507.14,0,92.31,0,994,127.81267902515977,7.990125933926016,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,128.59874562413313,8.966435746769472,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,132.31325394934487,9.423614879764276,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,145.86269218464304,9.410875891197485,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,145.95638453207766,5.958938386335259,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,149.2101849028317,3.983362842158858,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,149.0680321145275,2.4318123465710517,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,145.30484646876607,1.976423537605237,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,169.17384850392068,1.9964900093787263,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,200.5190605580206,1.426456343747465,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,248.19859051364816,1.346291201783626,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,295.01689347810003,2.069118169655856,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,309.70590440672726,2.8738577985844165,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,0.0,162,0.0,0,999,330.9147876007649,4.291120050631933,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,484.34,94,81.60000000000001,0,999.5,330.1507838929546,5.8547960975635895,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,784.24,36,304.24,0,999.8,349.00168493282484,4.79108743758087,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,895.65,15,513.67,0,999.8,18.62157855033712,4.525987804127153,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,948.64,0,679.04,0,999.8,15.59402244067337,6.480682754059169,54,,
2015,4,25,12,0,14,22,76.7,9,128,974.02,0,784.5600000000001,0,1000,355.90276963827904,8.09089978728426,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,981.59,3,821.47,0,1000.4,17.989462462753238,9.208016408682711,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,973.0,129,786.19,0,1000.8,26.516002593681836,8.067439216809142,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,945.98,105,681.83,0,1001.4,32.22719828202543,4.922386587786315,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,892.3100000000001,19,518.0600000000001,0,1002,270.0,0.8907343532720647,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,783.6,0,310.71,0,1002.7,303.8143500684862,0.9686265376645686,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,499.29,0,88.94,0,1003.2,317.96455217238656,2.1353038396664217,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,341.8752873479304,3.6416483320173016,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,344.31345342500805,3.0918450479288317,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,344.43118929020073,1.9790836359990096,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,356.75694330063186,2.621622873416405,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,332.6495516029465,1.7681714743358827,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,321.2189130520593,1.633776010282611,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,232.1105590324908,2.633167405523076,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,245.7302226375036,1.9196590496881665,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,16.94910590571618,2.572703458056216,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,22.95864477918883,4.165955031963753,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,40.15599962491933,5.23360535386458,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,92.68347745729062,3.503842251583446,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,0.0,151,0.0,0,1006.3,122.18940970680012,4.384960837757373,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,467.98,138,78.27,0,1006.4,140.35316764718664,5.803726641747012,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,771.1,140,297.90000000000003,0,1006.2,144.67060404410506,5.525423612721874,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,883.97,61,505.26,0,1006,132.58297840873468,6.5465619044185726,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,938.18,17,669.32,0,1005.7,108.4155447555608,6.801385179093146,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,964.77,297,774.44,0,1005.6,101.37317747620592,7.092356914907419,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,973.3,340,811.52,0,1005.8,100.56329138866072,6.22258698962191,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,965.77,101,777.12,0,1006,111.83253832868496,5.377861110711944,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,939.96,21,674.16,0,1006.3,154.26045364652794,4.856915334702326,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,887.28,12,511.88,0,1006.8,170.80438376650807,3.323894140386613,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,778.21,0,305.73,0,1007.3,168.76297027249757,3.7276380870418833,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,488.98,0,85.37,0,1007.6,156.7714112424287,5.40713228856952,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,162.41344598496926,5.687747672853942,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,155.51114779296813,6.369938795547011,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,151.2492866947432,7.048742149614806,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,141.5647965248785,6.233619884518909,150,,
