country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,1,11,5,0,19.2,-113,73.4,16.2,22,0,0,22,0,996.5,144.347349520186,8.107,84,,
2015,1,11,6,0,19.3,-105,80.3,16.1,49,0,0,49,0,996.7,136.253911089263,7.91,72,,
2015,1,11,7,0,19.5,-98,84.5,16,75,0,0,75,0,996.7,129.119575021068,7.861,60,,
2015,1,11,8,0,19.7,-90,88,15.9,81,0,0,81,0,996.6,127.618143556586,7.732,47,,
2015,1,11,9,0,20.3,-80,92.4,16,64,0,0,64,0,996.3,134.109692981324,8.249,35,,
2015,1,11,10,0,21.1,-64,81.8,16.2,184,0,0,184,0,995.9,144.509516016455,8.824,23,,
2015,1,11,11,0,22,-26,58.8,16.4,429,5,5,434,0,995.4,150.529418105999,8.952,14,,
2015,1,11,12,0,22.6,28,29.6,16.7,488,257,247,735,0,994.9,154.093700659645,8.894,15,,
2015,1,11,13,0,22.9,63,28.1,17.1,537,182,172,709,0,994.5,150.462906998101,8.617,23,,
2015,1,11,14,0,23.2,80,22.3,17.5,432,295,230,661,0,994.1,154.63804932901,8.431,35,,
2015,1,11,15,0,23.3,90,5.7,17.6,192,692,451,643,0,993.8,158.756975900807,8.328,47,,
2015,1,11,16,0,23.3,98,0,17.7,92,782,396,487,0,993.6,162.767999215259,7.855,60,,
2015,1,11,17,0,23.2,105,0.5,17.7,68,629,203,272,0,993.5,169.722858087201,7.435,72,,
2015,1,11,18,0,22.5,113,27.6,17.6,28,203,49,77,0,993.5,178.960710282579,7.094,84,,
2015,1,11,19,0,21.5,121,42.5,17.3,4,0,0,4,0,993.7,185.216755080446,6.856,95,,
2015,1,11,20,0,20.4,131,42.5,17.1,0,0,0,0,0,994,192.406363581204,6.165,105,,
2015,1,11,21,0,20.2,142,48.3,17.1,0,0,0,0,0,993.9,192.552258433393,5.231,114,,
2015,1,11,22,0,20.7,156,45.9,17.3,0,0,0,0,0,993.6,196.430025489098,4.855,120,,
2015,1,11,23,0,21.2,172,42.4,17.5,0,0,0,0,0,993.3,203.626732652192,4.029,124,,
2015,1,12,0,0,21.4,-172,48,17.7,0,0,0,0,0,992.9,214.55362698522,3.39,123,,
2015,1,12,1,0,21.4,-156,55.2,17.9,0,0,0,0,0,992.6,241.714771852688,3.07,120,,
2015,1,12,2,0,21.4,-142,57.1,18.1,0,0,0,0,0,992.3,266.301568418337,2.979,114,,
2015,1,12,3,0,21.4,-131,56.3,18.3,0,0,0,0,0,992.2,291.907375571174,2.112,105,,
2015,1,12,4,0,21.4,-121,58.1,18.6,1,0,0,1,0,992.5,324.810694644183,0.692,95,,
2015,1,12,5,0,21.3,-112,63.4,18.8,30,0,0,30,0,992.7,34.3302206768147,0.795,84,,
2015,1,12,6,0,21.7,-105,75.3,19.1,60,0,0,60,0,992.5,15.5264705484787,1.784,72,,
2015,1,12,7,0,22.4,-98,80.5,19.4,95,0,0,95,0,992,1.23688768209882,2.181,60,,
2015,1,12,8,0,23.1,-90,82.4,19.7,120,0,0,120,0,991.5,356.843826404237,3.288,47,,
2015,1,12,9,0,23.5,-80,73.9,20.1,229,0,0,229,0,991,355.302517092808,4.975,35,,
2015,1,12,10,0,23.6,-63,71.3,20.4,279,0,0,279,0,990.5,2.4852100339902,6.449,23,,
2015,1,12,11,0,23.8,-26,79.7,20.7,210,0,0,210,0,990,20.9107724546196,7.68,15,,
2015,1,12,12,0,23.6,27,84.2,21,164,0,0,164,0,989.5,5.60547146569292,8.746,15,,
2015,1,12,13,0,23.4,63,81.3,21.3,182,0,0,182,0,989.1,354.47309644652,9.61,23,,
2015,1,12,14,0,23.1,80,81.6,21.5,158,0,0,158,0,988.6,358.122697482979,10.192,35,,
2015,1,12,15,0,22.8,90,84,21.6,111,0,0,111,0,988.4,352.769382210987,10.535,47,,
2015,1,12,16,0,22.5,97,81,21.6,89,0,0,89,0,988.3,352.682720429977,10.769,60,,
2015,1,12,17,0,22.3,105,73.5,21.6,67,0,0,67,0,988.2,356.702010355466,11.298,72,,
2015,1,12,18,0,21.8,112,54.7,21.2,27,0,0,27,0,988.5,3.2550858436062,11.955,84,,
2015,1,12,19,0,21.3,121,47.5,20.6,4,0,0,4,0,988.9,359.900278957199,12.239,95,,
2015,1,12,20,0,20.7,130,47.6,19.9,0,0,0,0,0,989.4,2.27982453082961,13.012,105,,
2015,1,12,21,0,20.3,142,39,19.2,0,0,0,0,0,989.5,7.75587672815794,13.666,114,,
2015,1,12,22,0,19.9,156,12.4,18.6,0,0,0,0,0,989.4,6.06560295024519,13.868,120,,
2015,1,12,23,0,19.6,172,0,18,0,0,0,0,0,989.3,10.7407695811382,13.985,124,,
2015,1,13,0,0,19.2,-172,0,17.5,0,0,0,0,0,989.2,13.0623146085816,13.881,124,,
2015,1,13,1,0,18.7,-156,0,17,0,0,0,0,0,989.1,17.1043244039817,13.719,120,,
2015,1,13,2,0,18.2,-142,0,16.5,0,0,0,0,0,989,22.8792660514397,13.709,114,,
2015,1,13,3,0,17.9,-130,0,16.1,0,0,0,0,0,989.3,32.2420277633739,13.88,105,,
2015,1,13,4,0,17.7,-121,0.8,15.9,1,0,0,1,0,989.9,39.5810366678386,13.909,95,,
2015,1,13,5,0,17.5,-112,40.1,15.7,35,0,0,35,0,990.4,47.8350338251659,13.87,84,,
2015,1,13,6,0,17.7,-105,63.5,15.5,104,0,0,104,0,990.9,53.13956855149,13.775,72,,
2015,1,13,7,0,18.3,-97,50.5,15.5,263,0,0,263,0,991.2,46.0879382815457,13.64,60,,
2015,1,13,8,0,18.8,-90,49.9,15.4,353,0,0,353,0,991.6,52.0460224774132,13.391,48,,
2015,1,13,9,0,19.5,-80,61.3,15.2,339,0,0,339,0,991.7,48.933379554364,12.92,35,,
2015,1,13,10,0,20.4,-63,82.2,14.8,173,0,0,173,0,991.7,43.9597565378737,12.288,23,,
2015,1,13,11,0,21.2,-27,93.9,14.5,65,0,0,65,0,991.6,47.0049318740369,11.71,15,,
2015,1,13,12,0,21.5,27,92.1,14.4,84,0,0,84,0,991.7,50.7914559097578,11.119,15,,
2015,1,13,13,0,21.3,62,74.8,14.5,248,0,0,248,0,991.9,45.3746338846663,10.647,23,,
2015,1,13,14,0,21.1,79,76.3,14.6,214,0,0,214,0,992,44.5703858374177,10.238,35,,
2015,1,13,15,0,20.7,89,76.6,14.6,161,0,0,161,0,992.3,45.976207497133,9.906,47,,
2015,1,13,16,0,20.2,97,65.3,14.5,166,0,0,166,0,992.7,45.125164431302,9.658,60,,
2015,1,13,17,0,19.7,105,47.3,14.4,135,0,0,135,0,993.1,46.5926283592959,9.437,72,,
2015,1,13,18,0,19.1,112,46.9,14,48,0,0,48,0,993.7,51.3884684198829,9.335,84,,
2015,1,13,19,0,18.5,121,24.7,13.6,3,0,0,3,0,994.5,49.3492944367351,9.173,95,,
2015,1,13,20,0,17.9,130,30.5,13.1,0,0,0,0,0,995.2,48.1115740456704,9.211,105,,
2015,1,13,21,0,17.4,142,37.3,12.9,0,0,0,0,0,995.6,49.4846778885026,9.351,114,,
2015,1,13,22,0,16.9,156,12.5,13,0,0,0,0,0,995.6,52.7438483084806,9.285,120,,
2015,1,13,23,0,16.5,172,0,13.1,0,0,0,0,0,995.6,55.6066031494764,8.987,124,,
2015,1,14,0,0,16.2,-172,0,13.1,0,0,0,0,0,995.6,59.2158534736736,8.698,124,,
2015,1,14,1,0,16,-156,0,13,0,0,0,0,0,995.6,64.4635316804091,8.482,120,,
2015,1,14,2,0,15.8,-142,0,12.9,0,0,0,0,0,995.5,63.5822389350831,8.406,114,,
2015,1,14,3,0,15.7,-130,0,12.8,0,0,0,0,0,995.8,64.8869903679207,8.362,105,,
2015,1,14,4,0,15.6,-121,0.8,12.8,1,0,0,1,0,996.3,67.6698106236923,8.427,95,,
2015,1,14,5,0,15.5,-112,39.4,12.8,35,0,0,35,0,996.8,75.6115348336996,8.609,84,,
2015,1,14,6,0,16.1,-105,63.7,12.5,101,0,0,101,0,997.1,89.1279107981058,8.831,72,,
2015,1,14,7,0,17,-97,69.9,12.1,151,0,0,151,0,997.4,86.3750421116745,9.106,60,,
2015,1,14,8,0,18,-89,73.9,11.6,190,0,0,190,0,997.6,93.3867104746525,9.322,48,,
2015,1,14,9,0,18.7,-79,70.4,11.5,273,0,0,273,0,997.6,93.3459285002604,9.357,35,,
2015,1,14,10,0,19.2,-63,51.8,11.7,508,0,0,509,0,997.5,92.433679273851,8.881,24,,
2015,1,14,11,0,19.7,-27,39.6,11.8,649,22,21,670,0,997.4,86.0631205102973,8.484,15,,
2015,1,14,12,0,20.1,26,19.1,11.9,416,501,480,896,0,997.3,82.0646874033906,7.996,15,,
2015,1,14,13,0,20.3,62,3.1,12,151,945,859,1010,0,997.2,84.1549307230353,7.48,23,,
2015,1,14,14,0,20.5,79,0,12,81,1024,835,916,0,997.1,81.7373443683628,7.318,35,,
2015,1,14,15,0,20.2,89,0,11.8,79,974,659,738,0,997.1,81.4247439285877,7.066,47,,
2015,1,14,16,0,19.6,97,1.7,11.4,87,844,430,517,0,997.2,84.7113973054041,6.827,60,,
2015,1,14,17,0,18.9,104,6.6,11,89,566,191,280,0,997.4,86.020807470762,6.691,72,,
2015,1,14,18,0,18.2,112,3.2,10.8,40,212,43,83,0,997.7,89.2956859363273,6.49,84,,
2015,1,14,19,0,17.5,120,0,10.7,5,29,3,7,0,998.1,96.6367145327298,6.247,95,,
2015,1,14,20,0,16.8,130,0,10.6,0,0,0,0,0,998.4,91.567918840492,5.783,105,,
2015,1,14,21,0,16.4,142,0,10.6,0,0,0,0,0,998.5,85.3574708128585,5.359,114,,
2015,1,14,22,0,16.1,156,0,10.7,0,0,0,0,0,998.5,82.6617758567919,4.977,120,,
2015,1,14,23,0,15.8,171,0,10.9,0,0,0,0,0,998.3,81.5759608517812,5.014,124,,
2015,1,15,0,0,15.5,-172,0,11,0,0,0,0,0,998.2,78.452793968465,5.382,124,,
2015,1,15,1,0,15.4,-156,0,11.1,0,0,0,0,0,998,92.9234925866583,5.764,121,,
2015,1,15,2,0,15.2,-142,0,11.1,0,0,0,0,0,997.7,89.2634003612243,5.923,114,,
2015,1,15,3,0,15.1,-130,0,11.2,0,0,0,0,0,997.8,93.2276494011754,5.832,106,,
2015,1,15,4,0,15.2,-121,0.2,11.3,1,2,0,1,0,998.1,97.8891490067721,5.591,95,,
2015,1,15,5,0,15.2,-112,12.7,11.4,56,106,19,75,0,998.5,98.0357431089374,5.231,84,,
2015,1,15,6,0,16,-105,19.3,11.4,148,266,86,234,0,998.7,93.697361498862,4.71,72,,
2015,1,15,7,0,17.2,-97,36.5,11.3,274,117,43,317,0,998.9,79.8490429395593,4.117,60,,
2015,1,15,8,0,18.4,-89,41.2,11.2,433,6,4,438,0,999.1,80.8812152254378,3.747,48,,
2015,1,15,9,0,19.4,-79,34.3,11.2,531,84,71,603,0,999.1,105.417193876335,4.306,35,,
2015,1,15,10,0,20.1,-63,36.4,11.2,615,53,46,660,0,998.8,159.15187110865,5.179,24,,
2015,1,15,11,0,20.9,-27,25,11.2,519,322,314,833,0,998.5,163.381784105767,4.842,15,,
2015,1,15,12,0,21.5,26,16,11.2,419,533,513,932,0,998,134.155648925328,4.394,15,,
2015,1,15,13,0,22,61,5.5,11.1,200,863,781,981,0,997.4,155.059151349263,4.077,23,,
2015,1,15,14,0,22.5,79,1.4,11.1,109,970,793,902,0,996.8,150.682981416201,3.355,35,,
2015,1,15,15,0,22.4,89,2,11,112,901,608,720,0,996.5,170.288583642871,2.205,47,,
2015,1,15,16,0,22.1,97,0.7,11,82,864,434,516,0,996.5,301.669969578194,1.488,60,,
2015,1,15,17,0,21.6,104,0,10.9,58,731,235,293,0,996.4,318.60595428242,1.319,72,,
2015,1,15,18,0,20.6,112,0,11,27,290,61,88,0,996.5,333.81904129904,1.114,84,,
2015,1,15,19,0,19.1,120,0,11.3,5,29,3,7,0,996.7,316.48708240387,1.461,95,,
2015,1,15,20,0,17.6,130,0,11.6,0,0,0,0,0,996.9,320.575832912164,2.041,105,,
2015,1,15,21,0,16.5,141,0,11.9,0,0,0,0,0,996.8,326.939721398842,2.267,114,,
2015,1,15,22,0,15.8,155,0,12.1,0,0,0,0,0,996.7,330.420091826129,2.901,121,,
2015,1,15,23,0,15.1,171,0,12.3,0,0,0,0,0,996.5,333.797638070832,3.935,124,,
2015,1,16,0,0,15.1,-172,0,12.5,0,0,0,0,0,996.3,343.273061155465,4.758,124,,
2015,1,16,1,0,15.6,-156,0,12.6,0,0,0,0,0,996,349.401159000044,5.676,121,,
2015,1,16,2,0,16.1,-142,0,12.8,0,0,0,0,0,995.7,355.550018277509,6.607,114,,
2015,1,16,3,0,16,-130,0,12.8,0,0,0,0,0,995.8,359.645141427496,7.629,106,,
2015,1,16,4,0,15.4,-121,0,12.8,1,7,1,2,0,996.1,3.33808362502805,8.399,96,,
2015,1,16,5,0,14.8,-112,0,12.8,27,369,63,90,0,996.5,22.9566665343404,8.88,84,,
2015,1,16,6,0,15.9,-104,0,12.8,55,727,228,283,0,996.7,51.3446542411349,9.232,73,,
2015,1,16,7,0,18.3,-97,0,12.8,70,887,441,511,0,997,98.893775044943,9.413,60,,
2015,1,16,8,0,20.9,-89,0,12.8,79,966,645,724,0,997.2,105.386200200244,9.323,48,,
2015,1,16,9,0,22.6,-79,1.2,12.6,110,967,781,890,0,997.2,108.823635969402,9.203,36,,
2015,1,16,10,0,23.6,-63,2.7,12.4,148,938,853,1001,0,997.1,102.440156947803,9.112,24,,
2015,1,16,11,0,24.6,-27,1.1,12.1,115,1005,969,1084,0,997,89.7204483330191,8.525,15,,
2015,1,16,12,0,25.2,25,0,12,88,1046,1009,1097,0,996.7,73.7759820634903,8.157,15,,
2015,1,16,13,0,25.6,61,0,12.1,85,1035,946,1032,0,996.4,65.9915808601937,7.909,23,,
2015,1,16,14,0,25.9,78,0,12.2,82,1010,823,905,0,996,69.8948658648273,7.745,35,,
2015,1,16,15,0,25.4,89,0,12.4,77,966,653,730,0,996,68.1861492530695,7.394,47,,
2015,1,16,16,0,24.3,97,0,12.5,68,894,451,520,0,996.1,68.4068964594093,6.981,60,,
2015,1,16,17,0,23.1,104,0,12.6,54,750,240,294,0,996.3,70.5394484532513,6.752,72,,
2015,1,16,18,0,21.7,112,0,12.8,25,305,64,89,0,996.7,69.1780985194259,6.603,84,,
2015,1,16,19,0,20.2,120,0,12.9,4,32,3,7,0,997.2,66.8326657055651,6.561,95,,
2015,1,16,20,0,18.7,130,0,13.1,0,0,0,0,0,997.8,67.666480524629,6.296,105,,
2015,1,16,21,0,17.7,141,0,13.1,0,0,0,0,0,998.2,75.9288737692266,6.187,114,,
2015,1,16,22,0,17.1,155,0,13,0,0,0,0,0,998.4,81.2847173013109,5.723,121,,
2015,1,16,23,0,16.5,171,0,12.8,0,0,0,0,0,998.6,75.4627879928286,4.977,124,,
2015,1,17,0,0,16,-172,0,12.8,0,0,0,0,0,998.7,73.2019132968074,4.305,124,,
2015,1,17,1,0,15.6,-156,0,12.8,0,0,0,0,0,998.8,85.1909381799501,3.895,121,,
2015,1,17,2,0,15.2,-142,0,12.9,0,0,0,0,0,998.8,84.5992440107016,2.767,115,,
2015,1,17,3,0,15.2,-130,0,13,0,0,0,0,0,999,76.4160852226082,2.155,106,,
2015,1,17,4,0,15.3,-120,0.2,13.2,1,3,0,1,0,999.4,80.1865007830695,3.527,96,,
2015,1,17,5,0,15.5,-112,9.1,13.3,50,137,22,72,0,999.8,94.489832280644,5.753,85,,
2015,1,17,6,0,16.5,-104,28.7,13.1,172,77,12,184,0,1000.2,101.248541336083,7.022,73,,
2015,1,17,7,0,18.1,-97,45.9,12.7,262,5,4,266,0,1000.5,105.516346495475,8.053,61,,
2015,1,17,8,0,19.9,-89,30.1,12.2,326,270,195,520,0,1000.8,106.451642292182,8.792,48,,
2015,1,17,9,0,21,-79,27.1,12.1,476,229,176,652,0,1000.8,104.567334828564,9.54,36,,
2015,1,17,10,0,21.8,-62,23.4,12.3,484,334,310,794,0,1000.6,103.229044903205,9.865,24,,
2015,1,17,11,0,22.4,-27,9,12.5,277,750,725,1002,0,1000.3,98.2625669755012,9.715,15,,
2015,1,17,12,0,23,25,1.4,12.7,122,1001,964,1086,0,1000,95.8614481995218,9.247,15,,
2015,1,17,13,0,23.3,60,0,12.9,89,1036,946,1036,0,999.8,94.4368403902039,8.615,23,,
2015,1,17,14,0,23.7,78,1.4,13,112,961,785,897,0,999.5,94.1088620876722,8.157,35,,
2015,1,17,15,0,23.4,88,0.8,13,98,932,627,725,0,999.4,101.289025495003,7.757,47,,
2015,1,17,16,0,22.7,96,1.6,12.9,91,828,422,512,0,999.5,111.686947388234,7.553,60,,
2015,1,17,17,0,21.9,104,0.9,12.7,69,689,218,287,0,999.6,112.36086875338,7.493,72,,
2015,1,17,18,0,20.6,111,0,12.5,28,274,59,87,0,1000,109.361516178429,7.556,84,,
2015,1,17,19,0,19,120,0,12.2,5,23,2,7,0,1000.6,107.081929293834,7.628,95,,
2015,1,17,20,0,17.4,129,0,11.9,0,0,0,0,0,1001.2,113.062368510267,7.168,105,,
2015,1,17,21,0,16.5,141,0,11.8,0,0,0,0,0,1001.5,113.459372136019,6.746,114,,
2015,1,17,22,0,16.1,155,0,11.7,0,0,0,0,0,1001.6,112.357462799644,6.273,121,,
2015,1,17,23,0,15.8,171,0,11.6,0,0,0,0,0,1001.7,116.668360067197,5.908,124,,
2015,1,18,0,0,15.4,-172,0,11.6,0,0,0,0,0,1001.6,120.729556465842,5.573,125,,
2015,1,18,1,0,15.1,-156,0,11.7,0,0,0,0,0,1001.4,128.894303483483,5.234,121,,
2015,1,18,2,0,14.7,-142,0,11.8,0,0,0,0,0,1001.3,129.393931233851,5.023,115,,
2015,1,18,3,0,14.6,-130,0,11.9,0,0,0,0,0,1001.4,123.871105741003,4.878,106,,
2015,1,18,4,0,14.8,-120,0,12,1,7,1,2,0,1001.8,123.952915067829,4.848,96,,
2015,1,18,5,0,15,-112,0.1,12.1,27,368,60,87,0,1002.2,122.645687736667,5.049,85,,
2015,1,18,6,0,16,-104,3.6,12,80,627,188,268,0,1002.5,127.244200213763,5.314,73,,
2015,1,18,7,0,17.6,-97,2,11.6,84,837,420,503,0,1002.7,117.77063355361,5.772,61,,
2015,1,18,8,0,19.3,-89,2.5,11.3,123,886,583,706,0,1002.8,114.597557618589,6.478,48,,
2015,1,18,9,0,20.5,-79,3.8,11,169,869,700,869,0,1002.7,113.648202988512,7.534,36,,
2015,1,18,10,0,21.5,-62,3.4,10.6,178,902,819,997,0,1002.2,114.05328257124,8.164,24,,
2015,1,18,11,0,22.4,-27,2.9,10.3,173,933,897,1071,0,1001.8,114.35416175306,8.384,16,,
2015,1,18,12,0,23,24,2.4,10.2,165,947,912,1077,0,1001.3,130.567439134476,8.655,15,,
2015,1,18,13,0,23.5,60,0.9,10.2,126,989,902,1029,0,1000.8,148.963824397496,8.827,24,,
2015,1,18,14,0,23.9,77,2.9,10.2,157,888,728,885,0,1000.3,155.220025572135,8.755,35,,
2015,1,18,15,0,23.7,88,4.4,10.2,173,773,523,696,0,1000,152.837660986735,8.349,47,,
2015,1,18,16,0,23.1,96,3.5,10.3,135,713,359,494,0,999.9,162.119488050737,8.089,60,,
2015,1,18,17,0,22.4,104,2.7,10.5,91,574,185,276,0,999.7,173.417592226142,7.714,72,,
2015,1,18,18,0,21.3,111,0.9,10.8,35,207,45,81,0,999.7,181.15314718491,7.38,84,,
2015,1,18,19,0,19.7,120,0,11.2,5,13,1,6,0,999.7,186.430058034813,7.346,95,,
2015,1,18,20,0,18.2,129,0,11.7,0,0,0,0,0,999.8,198.471867885237,7.281,106,,
2015,1,18,21,0,17.4,141,0.6,12,0,0,0,0,0,999.7,212.88601945613,6.505,114,,
2015,1,18,22,0,17.2,155,31.1,12.3,0,0,0,0,0,999.5,232.291773798402,4.904,121,,
2015,1,18,23,0,17.1,171,50.5,12.5,0,0,0,0,0,999.3,251.468894071792,3.4,125,,
2015,1,19,0,0,16.8,-172,51.9,12.7,0,0,0,0,0,999,245.925656213817,3.337,125,,
2015,1,19,1,0,16.4,-156,58,12.8,0,0,0,0,0,998.5,269.030931143405,2.824,121,,
2015,1,19,2,0,16,-142,55.1,12.9,0,0,0,0,0,998,275.94082491903,2.233,115,,
2015,1,19,3,0,15.8,-130,35.6,13,0,0,0,0,0,997.8,286.670688131278,1.986,106,,
2015,1,19,4,0,15.8,-120,10,13.1,1,0,0,1,0,997.8,296.686273227651,1.944,96,,
2015,1,19,5,0,15.8,-112,21.3,13.2,53,3,1,54,0,997.8,301.849745631017,2.347,85,,
2015,1,19,6,0,17.1,-104,24.5,13.2,150,162,59,210,0,997.6,286.783026616893,2.35,73,,
2015,1,19,7,0,19.4,-97,14.3,13.2,203,443,229,432,0,997.2,5.19015189393582,2.018,61,,
2015,1,19,8,0,21.8,-89,4,13.2,136,814,553,689,0,996.8,306.041561118402,2.681,48,,
2015,1,19,9,0,23.7,-78,0,12.8,95,989,796,891,0,996.3,234.603731481618,5.257,36,,
2015,1,19,10,0,25.4,-62,0,12.2,99,1016,921,1020,0,995.7,252.705170076483,6.657,24,,
2015,1,19,11,0,27,-27,0,11.5,103,1025,984,1087,0,995.2,259.36265686533,6.992,16,,
2015,1,19,12,0,28,24,0,11,106,1020,982,1088,0,994.3,250.067499683039,5.74,16,,
2015,1,19,13,0,28.8,59,1,10.7,129,966,883,1012,0,993.3,242.497813351002,6.501,24,,
2015,1,19,14,0,29.4,77,1.1,10.5,135,917,748,882,0,992.3,260.028990754928,9.915,35,,
2015,1,19,15,0,29.4,88,0.5,10.6,127,853,578,706,0,991.5,263.46742900533,11.967,47,,
2015,1,19,16,0,29,96,12.2,11,193,451,251,444,0,990.9,268.770937853112,11.472,60,,
2015,1,19,17,0,28.5,103,32.8,11.4,153,87,38,191,0,990.3,266.447158300403,13.39,72,,
2015,1,19,18,0,27.7,111,41.5,11,45,0,0,45,0,990,269.851880850692,13.642,84,,
2015,1,19,19,0,26.8,119,51.7,10.1,3,0,0,3,0,989.9,274.986827317253,13.608,95,,
2015,1,19,20,0,25.9,129,56.3,9.1,0,0,0,0,0,989.8,283.776449574268,13.196,106,,
2015,1,19,21,0,25.5,141,48.7,8.6,0,0,0,0,0,989.4,280.975791940538,13.932,114,,
2015,1,19,22,0,25.4,155,41.2,8.5,0,0,0,0,0,988.8,282.871650296857,16.517,121,,
2015,1,19,23,0,25.3,171,47.4,8.4,0,0,0,0,0,988.1,303.143837607416,16.228,125,,
2015,1,20,0,0,25.3,-172,51.9,8.1,0,0,0,0,0,987.4,355.798616939179,14.678,125,,
2015,1,20,1,0,25.3,-156,51.6,7.6,0,0,0,0,0,986.6,20.3108577887643,15.293,122,,
2015,1,20,2,0,25.4,-142,51.4,7.1,0,0,0,0,0,985.8,25.4959361097668,16.663,115,,
2015,1,20,3,0,25.4,-130,51.9,6.7,0,0,0,0,0,985.5,30.4170750887865,17.208,107,,
2015,1,20,4,0,25.4,-120,51.4,6.6,0,0,0,0,0,985.4,33.6732687807963,16.964,96,,
2015,1,20,5,0,25.4,-112,67,6.4,17,0,0,17,0,985.3,35.7697616567721,16.533,85,,
2015,1,20,6,0,25.8,-104,75.7,7.7,61,0,0,61,0,985.4,35.7137432026245,15.558,73,,
2015,1,20,7,0,26.5,-96,69.2,10.1,148,3,2,150,0,985.4,34.5390550167663,14.439,61,,
2015,1,20,8,0,27.2,-88,37.6,12.5,320,169,122,442,0,985.5,34.4241885663367,13.162,49,,
2015,1,20,9,0,27,-78,7.9,13.8,234,669,556,790,0,985.7,32.2748657165434,11.677,36,,
2015,1,20,10,0,26.1,-62,4.1,14.3,226,789,710,936,0,986.1,35.2386683145471,10.614,25,,
2015,1,20,11,0,25.2,-27,3.7,14.6,219,821,789,1008,0,986.4,43.5155140015463,10.179,16,,
2015,1,20,12,0,24.5,23,15.9,14.7,417,482,466,884,0,986.8,53.2921733601746,10.305,16,,
2015,1,20,13,0,23.9,59,24,14.6,528,242,222,750,0,987,50.7262114371379,10.974,24,,
2015,1,20,14,0,23.3,77,28.8,14.4,503,136,115,618,0,987.3,56.7429625838686,11.806,35,,
2015,1,20,15,0,22.6,87,52.9,14.5,318,29,23,341,0,987.7,56.9097966329396,11.967,47,,
2015,1,20,16,0,21.6,96,64.9,14.8,169,0,0,169,0,988.3,51.0642531773071,11.506,60,,
2015,1,20,17,0,20.7,103,65.2,15.1,91,0,0,91,0,988.9,49.7224651024968,10.664,72,,
2015,1,20,18,0,20,111,24.4,15.4,30,16,1,31,0,989.7,57.1100320239194,9.904,84,,
2015,1,20,19,0,19.4,119,43.6,15.5,4,9,1,5,0,990.6,59.1749707043717,9.343,95,,
2015,1,20,20,0,18.8,129,67.4,15.7,0,0,0,0,0,991.6,66.7394788857832,8.829,106,,
2015,1,20,21,0,18.4,141,66.7,15.7,0,0,0,0,0,992.1,74.2482059143483,8.876,115,,
2015,1,20,22,0,18.2,155,34.8,15.6,0,0,0,0,0,992.4,82.4667201743945,8.53,121,,
2015,1,20,23,0,18,171,16.9,15.4,0,0,0,0,0,992.6,94.0915089202713,8.099,125,,
2015,1,21,0,0,17.7,-172,17.1,15.2,0,0,0,0,0,992.9,100.563485878498,7.431,125,,
2015,1,21,1,0,17.4,-156,28.9,14.8,0,0,0,0,0,993.2,101.688443616811,6.571,122,,
2015,1,21,2,0,17,-142,45.8,14.5,0,0,0,0,0,993.5,95.1475360083021,5.799,115,,
2015,1,21,3,0,16.9,-130,51.5,14.2,0,0,0,0,0,993.9,95.672488930037,5.38,107,,
2015,1,21,4,0,16.9,-120,45.9,14,1,0,0,1,0,994.4,95.0487682138523,5.363,97,,
2015,1,21,5,0,16.9,-112,43.8,13.8,41,1,0,42,0,995,101.633392208854,5.612,85,,
2015,1,21,6,0,17.5,-104,34.2,13.7,161,47,17,177,0,995.4,92.218832506111,5.922,73,,
2015,1,21,7,0,18.6,-96,43.3,13.8,252,26,9,261,0,995.6,90.0912131678765,6.223,61,,
2015,1,21,8,0,19.7,-88,64,13.9,242,0,0,242,0,995.9,94.7041005043852,6.391,49,,
2015,1,21,9,0,20.8,-78,62.8,13.9,327,7,6,333,0,995.9,102.313007466392,6.749,36,,
2015,1,21,10,0,22,-61,30.4,13.8,387,353,330,717,0,995.6,106.758711572372,6.971,25,,
2015,1,21,11,0,23.2,-27,7.3,13.7,249,786,757,1006,0,995.4,108.722827669732,6.887,16,,
2015,1,21,12,0,24,23,2.9,13.7,161,931,894,1056,0,995.2,116.818589736175,7.398,16,,
2015,1,21,13,0,24.5,58,1,13.7,112,990,902,1014,0,995.1,117.538215784374,8.16,24,,
2015,1,21,14,0,24.9,76,1.6,13.8,113,949,774,887,0,994.9,112.902372661836,8.53,35,,
2015,1,21,15,0,24.6,87,2.4,13.9,114,883,595,709,0,995,111.848538565064,8.53,47,,
2015,1,21,16,0,23.8,95,2.4,14.1,93,815,410,504,0,995.2,125.216706989985,8.157,60,,
2015,1,21,17,0,22.8,103,2.8,14.2,69,670,213,282,0,995.5,134.40229732673,7.69,72,,
2015,1,21,18,0,21.6,111,1.1,14.4,28,268,56,83,0,995.9,144.123573472029,6.963,84,,
