country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,253.96004250667735,8.595490893965426,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,257.02632769204246,6.681416181479922,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,250.9743939624313,3.834465412544492,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,211.7594800848128,3.087272258807117,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,183.0127875041833,2.378287198805056,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,127.40535663140857,2.675116819879087,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,124.38034472384489,2.8777161083053344,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,121.82744657667314,4.266512041469003,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,111.50143432404792,4.43353696274205,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,470.74,0,113.1,0,1005.1,118.656092815749,5.995189115812397,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,742.52,0,342.97,0,1005.2,133.19131236471344,5.844223114300684,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,865.51,0,578.46,0,1005.1,138.13301471591325,8.08614763504441,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,932.56,1,789.6700000000001,0,1005.1,152.5817704297691,10.610315664109896,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,97.4,77,478.66,0,1005,166.18730139541117,10.471261792559837,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,76.75,284,472.47,0,1004.9,186.91810727912448,11.956532106125309,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1002.01,623,1112.72,0,1004.9,193.09823419312335,11.918708226997044,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,998.71,556,1087.26,0,1004.8,196.88337818576173,11.489711428443217,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,983.04,162,994.12,0,1005,202.5569736159649,11.093120341622855,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,950.99,153,840.09,0,1005.3,211.89376819463124,10.67710229190476,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,894.22,132,637.83,0,1005.6,213.89855109527863,9.500736320130192,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,791.12,26,405.05,0,1006.2,203.23363403186605,7.990404866954798,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,572.38,0,167.23,0,1007.1,197.69189204112848,6.634471357655593,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,186.33920995823595,5.70887314464707,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.94949083786014,4.087009200458825,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,153.5063390903482,3.898549269382572,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,141.83939660631995,5.2600240820881945,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,141.40082739136335,6.411609517367552,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,145.46951236080633,7.296287663735234,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,141.17578501419905,7.394507732305933,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,138.98289040945292,7.635199146051669,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,137.59743960649075,7.801550931130643,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,138.50353164478446,8.678277478854891,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,137.29252592955316,9.03051978878959,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,475.33,511,112.31,0,1010.2,138.88138065454268,9.140325700690584,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,752.54,533,344.95,0,1010.2,141.6202265390133,9.90016107913632,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,875.98,741,582.83,0,1010,150.24441259879438,10.873888851384478,31,,
2015,1,11,10,0,20,-34,0,12.6,102,942.77,911,795.96,0,1009.6,165.06103542528285,10.709735207002106,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,981.65,937,965.37,0,1009.1,174.8156442254924,11.186968890435976,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1003.02,905,1077.03,0,1008.8,178.73012106669194,10.790578120451253,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1010.88,818,1121.57,0,1008.4,181.3686415499008,10.921563240370892,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1006.8,683,1095.52,0,1008.1,204.14453107187575,11.107592467141195,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,989.96,512,1000.93,0,1008,173.36461522616457,7.949975897339852,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,956.74,324,845.25,0,1008.1,186.7774345620413,7.459713592168188,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,898.63,145,641.2,0,1008.2,201.16581284195595,7.284890466734964,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,793.97,30,406.77,0,1008.6,193.6859150118937,5.834093029945577,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,573.62,0,167.79,0,1009.3,180.5325915322386,7.011164763030611,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,206.58723548276484,6.375183384300209,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,206.3136650654148,5.553751989894877,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,215.77021680757736,3.570173476776954,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,190.5635866916739,4.091058752602329,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,168.7282377277536,6.395077675687359,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,166.1891037902061,8.378081417762894,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,162.85869937986797,8.906480485545332,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,163.2391748058161,8.235741758427512,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,161.589912325642,7.915999362984485,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,161.33693921134375,8.203067392869693,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,147.86493849369265,9.164966003533676,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,456.9,22,107.54,0,1009.2,163.47267011256008,10.584011125177922,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,736.66,12,336.92,0,1008.9,167.27887845509304,9.131738411607936,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,862.1700000000001,6,572.92,0,1008.5,171.2564105562626,9.045290797890496,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,930.49,305,785.11,0,1008,196.4098168393347,9.48408543120108,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,969.69,443,953.51,0,1007.6,210.8633474241062,9.566588426260031,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,645.22,734,953.62,0,1006.9,216.00905333710125,8.680324464430027,24,,
2015,1,12,13,0,20.2,62,0,13,84,46.78,839,579.3100000000001,0,1006.3,230.34327297726853,8.047587226954587,32,,
2015,1,12,14,0,20.2,78,0,13,80,992.25,703,1080.99,0,1005.6,239.1583452915796,8.311165280979635,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,974.69,531,987.12,0,1005.1,236.6656290600078,8.742672502180882,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,470.99,339,711.08,0,1004.9,228.1324978577492,9.071345626522412,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,882.9200000000001,154,631.73,0,1004.7,239.33334998695,10.22937510554432,77,,
2015,1,12,18,0,18,117,0,13.4,15,780.1800000000001,32,401.09,0,1004.6,243.02696759870972,9.897320114057734,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,562.33,0,165.34,0,1004.5,240.7731053167975,8.425960158812256,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,236.36790766371067,7.467368701746929,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,235.4239232205228,6.627069313536707,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,227.468748369496,4.638902088086993,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,219.6800974103384,6.673231666779087,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,224.3427695798177,7.7056541880262674,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,215.1446447344206,7.184774063542135,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,208.6466405469652,7.561434232718048,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,217.01992390045305,7.058713688136907,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,219.40071146777387,5.514067809677932,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,221.06656266457685,5.154025898622015,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,217.57893270302853,5.534113232967412,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,465.12,0,107.33,0,997.6,211.35278821792988,8.648754560582244,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,749.4,0,339.88,0,997.2,227.83365601903805,8.784228644266086,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,873.71,0,577.85,0,996.5,235.8208187346976,9.886933434741064,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,940.1,0,790.9,0,995.5,238.59873733139364,9.398188907955696,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,978.75,0,960.53,0,994.4,228.3116600760327,9.446383515431243,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1000.24,0,1072.91,0,993.4,241.05061266162176,10.632917608214424,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1008.11,0,1118.18,0,992.5,246.7124347259185,10.117715428500732,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1002.84,0,1091.68,0,991.6,238.6991813294552,10.304049171771927,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,606.79,0,878.34,0,990.8,242.9549551890004,10.446658401872671,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,947.85,0,839.0500000000001,0,990.1,235.23054923337733,10.082843051691588,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,888.08,0,635.44,0,989.3,231.93421239649237,10.471796852289415,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,331.94,0,317.87,0,988.8,230.47075952448972,10.801733230769967,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,562.23,0,165.43,0,988.5,208.4915932337139,13.226954640517182,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,224.90357307938717,13.765434962277602,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,240.18441786520447,12.045491569714256,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,249.44069634820448,11.359347720523978,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,250.9007962428429,9.932618129096186,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,243.00026364888248,8.008746218970115,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,220.1734907447779,6.394315533160648,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,202.49335517414528,8.52342918578534,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,195.9283340767381,10.020595482784817,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,196.88113822683312,10.331034060575194,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,204.90169888939727,9.796640548480674,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,208.0965719453257,10.639696400821238,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,441.92,387,101.85,0,986.5,211.4926167204979,11.007129639395105,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,729.1800000000001,271,330.25,0,986.6,211.87251204810784,10.930653682757416,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,857.11,77,566.36,0,986.7,211.74714086456356,11.248134058384574,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,926.57,0,779.12,0,986.9,208.86184101796587,9.885501277094688,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,967.15,0,949.0,0,987,208.11504933604763,11.5903861744787,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,989.52,0,1061.61,0,987.3,226.19008432431812,11.46979254553274,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,998.11,0,1107.62,0,987.9,242.8488491390256,9.980090857259276,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,994.7,14,1083.54,0,988.5,237.5837692972397,10.036717137961778,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,978.55,15,991.26,0,989.1,227.65212261785587,11.04488748535439,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,945.92,4,837.88,0,989.8,232.42790333380103,11.533380876752124,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,887.53,0,635.46,0,990.4,243.06290440353644,10.485373453514004,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,781.75,0,402.35,0,991.2,240.1183572643041,9.32683818197129,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,560.5500000000001,0,165.09,0,992.1,217.9119826932777,8.658982295150523,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,212.24066126993037,7.395850278798706,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,208.0894517057927,5.840131506202657,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,219.38639943292577,7.896753630239714,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,245.10713508145943,5.913525735857767,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,222.1071416632316,5.406259139050691,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,214.31938003988813,5.764399853587615,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,218.2265321526116,6.060388244332281,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,220.10090754621223,6.209871174187111,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,214.51090437147784,6.839485648138413,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,212.9052429229879,7.59317127424372,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,212.39984017391933,7.698417045081411,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,445.39,164,100.83,0,995.6,213.16513649386843,8.225879502331507,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,737.66,141,331.53000000000003,0,995.7,213.613625305462,9.031961458600644,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,385.29,194,472.08,0,995.7,206.29135127495437,9.668635916717824,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,934.07,227,783.27,0,995.7,201.89879504095148,11.263781340874663,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,975.02,82,954.9,0,995.8,207.08520589598385,12.043570307680602,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,999.1,205,1070.34,0,995.9,199.392215556946,11.621190878950328,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,686.01,473,1020.14,0,996,207.5254758729219,13.335544162195204,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1006.87,209,1095.72,0,996.1,220.2510272014341,13.600705299461136,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,186.6,298,739.0500000000001,0,996.4,222.5765972951201,12.723815432729838,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,531.26,337,737.5,0,996.7,219.05690055626184,11.877027825434046,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,422.66,128,547.62,0,997,208.73502080870463,11.360970286534505,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,803.59,18,412.15,0,997.3,204.0022428824701,12.612316606874645,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,587.5500000000001,0,171.25,0,997.5,214.59478041892507,12.213866274413617,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,227.28137948238376,10.615015340809512,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,228.6061669746709,8.613766777531644,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,246.1239817336684,7.666975133241041,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,257.23534960186714,7.305550419203931,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,243.434948822922,5.869678440936948,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,236.98219202902328,6.423200759740744,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,238.67130713219584,6.73145600891813,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,235.92403004511797,6.48923080818006,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,229.28915332881903,7.090927301841417,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,223.57100682988764,7.088633380729768,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,219.8172047945476,6.849266516179704,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,4.98,0,49.26,0,993.2,214.2837367131649,7.56422129566067,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,296.88,0,262.76,0,992.3,208.7676296324788,8.853582362843554,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,117.54,0,180.73,0,991.6,208.22757923146108,9.801496075163255,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,181.26,0,629.4300000000001,0,991.2,204.17791504427797,11.14621511434323,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,176.19,0,725.35,0,990.7,208.27152396575931,12.977338859971178,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,214.63,0,729.33,0,990.5,215.78931261420377,12.508706233948388,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,75.73,0,539.65,0,990.4,222.19428299047715,11.935150715012924,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,701.51,0,1019.7,0,990.3,243.0678520287808,12.143022329755048,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,670.53,0,925.98,0,990.3,254.55555606244533,9.816372714677671,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,599.23,0,775.77,0,990.6,237.4245955813876,10.609167163231016,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,462.09,0,575.73,0,990.8,251.3228133432163,9.775669535320274,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,102.35,0,203.84,0,991,257.43242915877335,8.792213333994368,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,76.41,0,83.93,0,991.2,267.9697166176288,7.825603277557577,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,284.23692865784005,7.866606768042602,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,305.37909863508963,6.439038978262305,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,330.5678569198395,4.811100040586734,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,354.17875691513603,5.036835955792648,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,266.74083661589145,2.3897270286956407,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,223.5896230625152,3.279042750631393,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,215.3112134396332,3.6763602924631855,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,210.1251013248988,3.757522450196725,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,200.22485943116808,2.5310570914145734,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,190.78429786756257,2.6721947908039936,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,165.86546495938637,1.5356293150071638,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,465.04,453,100.39,0,994.8,130.95526159907524,1.1442179517043616,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,166.49,443,251.69,0,994.9,49.42818779537447,2.289570670466732,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,104.27,397,241.78,0,995.1,19.692480203286607,7.048069782268076,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,77.83,243,431.58,0,995.3,324.2853721154094,5.120592223456844,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,633.85,95,867.63,0,995.6,350.814746628012,4.255600981300645,21,,
2015,1,17,12,0,15,37,54,8.7,437,186.85,22,798.23,0,995.8,313.9844419050435,8.240549366148793,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,77.23,0,559.72,0,996,338.0158237819236,10.438307040338746,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,102.89,0,416.44,0,996.2,359.477922906709,7.152362993160267,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,165.65,0,357.2,0,996.5,332.7764427404366,4.87093706347082,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,142.57,0,268.41,0,996.8,344.9255491235665,6.478267983123192,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,432.54,0,554.59,0,997.2,351.9413751006291,4.885134878421168,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,347.18,0,331.3,0,997.6,5.962023613897145,3.5571688040339677,87,,
2015,1,17,19,0,13.8,126,0,8,0,580.3100000000001,0,168.89,0,998,9.17034636722218,3.1708696130120173,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,32.65210970541233,3.8276746357200224,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,51.74275974737259,3.993514194009165,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,76.52536314714189,1.7491824950340582,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,345.8654649593863,1.5356293150071638,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,321.3401917459099,0.8003905296791061,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,340.01689347810003,1.4630874888399532,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,0.0,2.375,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,357.6053960545908,2.991750625664813,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,4.780871611771033,2.9995744375103945,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,36.86989764584405,1.875,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,101.30993247402024,0.6373774391990981,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,439.38,494,94.61,0,1003.7,30.963756532073543,0.7288689868556626,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,743.48,476,326.93,0,1003.9,45.0,0.8838834764831844,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,874.64,160,567.9300000000001,0,1004.1,336.2753510132847,0.9320436696372806,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,944.6,560,785.15,0,1004.3,294.1132875724475,2.727106975959247,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,985.25,531,958.98,0,1004.4,292.65463132570363,2.031764061324988,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1007.82,182,1074.98,0,1004.6,51.30830272179304,4.546920518953783,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1016.66,482,1123.38,0,1004.8,97.31394119032376,7.76977132692916,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1013.77,600,1100.67,0,1005,112.46545418897456,8.533465731846823,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,998.4,365,1008.55,0,1005.3,153.06734355476488,7.571173116131915,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,966.75,243,853.95,0,1005.7,161.6476706746921,4.764030377933497,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,910.47,119,649.48,0,1006.2,149.6625674628021,1.9583342034655165,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,807.72,20,412.95,0,1006.7,122.5489523463558,5.222536124228012,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,587.16,0,170.04,0,1007.1,133.43855334827538,4.371179913886581,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,157.59207655695786,5.432057482219233,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,180.59514498944915,5.228558339822772,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,224.11006533419484,1.4835169780099242,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,52.55286163075948,1.403347495083164,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,84.45701889326762,3.882291661778567,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,90.0,3.25,112,,
