country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,218.260380710994,8.18324007657186,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,238.2718588537278,8.30076079086232,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,315.1958912468979,12.058443006309314,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,322.1030766932309,7.53696611075812,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,331.1071713469172,5.840324641641193,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,294.9127315413665,5.353727362700781,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,322.51875269509355,5.4985020527532775,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,313.6296313910034,4.174224827691236,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,522.48,0,106.8,0,1005.1,324.29398143093863,2.1495380029133586,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,809.27,0,351.43,0,1005.1,300.9715007212631,0.8407142336482252,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.91,0,599.25,0,1005.2,201.82718043843707,3.4647070797972312,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,989.89,0,819.53,0,1005.1,225.1936112079329,8.537996144022388,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1026.0,1,992.12,0,1005.1,221.7046152169248,9.018616750682371,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1045.43,77,1102.61,0,1005,212.2756443145776,8.427076895341587,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1052.17,284,1141.82,0,1004.9,204.44395478041653,7.551903733496608,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.56,623,1106.7,0,1004.9,194.5324971128273,7.472230820217269,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1030.54,556,999.99,0,1004.8,183.75172907052595,7.641375857788962,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,997.31,162,830.36,0,1005,161.5282244321255,8.285005060303225,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,937.92,153,611.64,0,1005.3,162.23413679140822,8.138094694023968,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,823.84,132,362.89,0,1005.6,167.22265336143596,7.271382846831102,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,546.78,26,115.13,0,1006.2,169.02878293668164,5.822743453753941,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,178.4129532992954,7.810637484932879,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,180.6940680801925,13.099404128709969,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,176.93660238343818,13.719085387742178,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,182.9521479497646,13.443359729115285,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,190.125896597445,13.891901799796804,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,187.2601752839763,12.668931539184236,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,190.27107220197945,11.594478681211038,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,202.7004896261236,15.329329357995816,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,201.81811771039784,14.836742362369248,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.93668588385657,15.513628402946551,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,207.2967302940352,16.081593126994758,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,516.47,335,104.27,0,1010,208.2724764449384,14.834438081533706,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,808.29,511,349.11,0,1010.2,210.2892731391655,16.352025116258,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,928.18,533,598.14,0,1010.2,212.0616555803473,12.57922888401422,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.9,741,818.79,0,1010,204.01025037066168,9.623497120925723,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1026.65,911,991.63,0,1009.6,193.1969622129229,11.024301006175282,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1045.67,937,1102.23,0,1009.1,186.8106157797892,10.540700563233942,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1049.37,905,1138.87,0,1008.8,173.95611531025202,10.52482245416244,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1041.67,818,1101.21,0,1008.4,165.4668799534369,10.9588122390745,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1021.41,683,992.42,0,1008.1,164.28273623560926,10.613144351644529,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,987.1,512,823.38,0,1008,148.51115755471005,11.247624513271845,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,926.51,324,605.82,0,1008.1,148.99077911297445,10.918598346582709,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,811.32,145,358.83,0,1008.2,156.0726083657114,9.554251118499732,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,534.6800000000001,30,113.63,0,1008.6,162.8907720855093,9.23308523650284,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,165.0842708677421,12.495511601580173,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,161.4908191551284,14.069074509045304,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,162.5047315845685,14.137118257164618,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,168.8532211885854,12.757508097111204,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,177.07784715090995,11.599280623263368,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,179.45842056523054,11.442869848503843,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,179.60550630469731,10.81761507017136,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,179.60880865717502,10.908933593550508,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,182.10777346680604,9.280240899526833,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,177.7861991799139,8.400041503887117,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,176.76182280746104,8.255396068481328,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,492.5,67,99.23,0,1009.4,180.10242642577884,7.968265794195702,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,787.33,22,339.7,0,1009.2,194.9989333166064,8.42363761635447,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,908.7,12,585.41,0,1008.9,194.7824591633297,7.960361687026854,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,972.34,6,803.61,0,1008.5,199.7890386446909,7.418670838173077,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1008.76,305,974.9,0,1008,190.39181089215785,5.303309466564075,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1028.21,443,1084.81,0,1007.6,179.8274399059792,5.591346028213141,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1034.85,734,1124.26,0,1006.9,166.99055237269044,5.627604285611049,24,,
2015,1,12,13,0,20.2,62,0,13,84,1029.91,839,1090.07,0,1006.3,172.71253117545518,5.779848743916288,32,,
2015,1,12,14,0,20.2,78,0,13,80,1012.35,703,984.94,0,1005.6,173.7965520983082,5.783867650629637,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,977.89,531,817.1700000000001,0,1005.1,161.73804054277514,6.037233202737883,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,403.16,339,496.92,0,1004.9,158.42869280874538,5.779814010848446,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,28.17,154,204.68,0,1004.7,158.84564982297377,5.495320728946116,77,,
2015,1,12,18,0,18,117,0,13.4,15,83.9,32,53.19,0,1004.6,163.70146081210316,5.730286176343878,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,173.3272738522113,6.30958029226685,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,176.69392706183078,5.918529481755158,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,168.69699921755387,4.2065893461557655,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,167.49129274889606,3.806679425459218,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,161.65305419776246,3.467038572878593,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,156.66451245126825,3.7017616142564247,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,305.67769690447034,2.403115190733974,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,306.00616927364433,3.729310668256269,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,350.067879685083,1.8962978757544773,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,0.2627478871480662,1.553130302416806,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,1.7665764984736825,0.5462512527934033,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,484.75,0,96.54,0,997.9,70.6373729137876,1.0881009326072748,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,781.24,0,335.64,0,997.6,96.64352470425956,1.9313654471803583,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,901.6,0,579.67,0,997.2,130.61414886486307,2.80274710234142,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,966.07,0,797.57,0,996.5,191.58672477167949,3.4696675458480337,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1003.13,0,968.96,0,995.5,190.3878354694151,4.159495741480884,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1023.09,0,1079.31,0,994.4,153.33166142634775,4.17757239149623,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,670.01,0,993.79,0,993.4,132.8872504175497,5.118095927074193,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,434.26,0,835.53,0,992.5,131.30861401354872,5.491470659122199,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,77.51,0,506.16,0,991.6,131.18592516570965,5.315072906367325,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,104.09,0,532.05,0,990.8,135.13816664965532,4.937854384115983,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,388.35,0,482.3,0,990.1,144.45267282198648,4.916205904972676,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,787.87,0,351.26,0,989.3,150.34493619775708,4.766104906150684,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,88.8,0,44.15,0,988.8,157.7063129144791,5.5572344866078085,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,167.92985781868458,5.897213251561673,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,174.63188252011082,5.16449020239806,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,211.9556230200865,8.457126518128918,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,211.3871177684694,8.65891701927337,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,218.2190697244528,8.664968442861529,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,236.91686605144315,8.784981467202108,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,277.5437168570544,8.993641816294135,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,291.592577961228,7.983148106672491,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,299.79932761158534,8.121868212069261,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,303.67077363499527,7.457735075455547,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,320.5829223468735,6.030306644036024,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,481.69,327,94.51,0,986.4,62.868667673293885,8.586688315147995,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,783.44,387,334.46,0,986.5,82.64656725684443,6.629001133671791,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,905.83,271,580.22,0,986.6,70.72052615405948,5.182476593351519,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,969.48,77,798.59,0,986.7,89.94125664695304,4.4158039954570185,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1005.61,0,970.07,0,986.9,129.37632424933128,1.6824399444861302,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1024.64,0,1080.19,0,987,168.50090059555066,2.423647851738433,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,91.6,0,710.61,0,987.3,150.52411099675425,3.3024612034057266,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,664.84,0,967.09,0,987.9,142.76516601842536,3.925079617026896,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,584.2,14,849.98,0,988.5,135.0,4.242640687119285,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,470.88,15,667.38,0,989.1,137.7069222528571,4.247380013747555,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,229.66,4,441.33,0,989.8,136.54713976096946,4.15576732564652,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,797.82,0,355.27,0,990.4,133.08766497118268,4.940591665222141,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,523.79,0,112.62,0,991.2,115.81431318928662,4.841270649586809,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,111.30189717986576,3.7385833432027535,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,117.4842579890552,3.484600858998144,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,310.1653153828084,6.536979945384352,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,307.2541035386097,11.841719422178237,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,313.82129372728133,10.08527688415528,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,313.4487353614681,9.609000419237118,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,313.9592155742391,9.076646142655552,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,320.93545470397635,9.2916652917715,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,331.5729146194344,10.48290641517567,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,338.7225458243117,10.837168413308312,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,340.0181374539404,7.821910402780957,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,470.63,89,91.43,0,995.5,333.24759393345613,6.818586960281938,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,774.54,164,329.47,0,995.6,323.078413915794,5.165406225885119,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,896.4300000000001,141,573.25,0,995.7,309.948399204827,3.3235683269859493,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,960.14,194,790.33,0,995.7,255.30017304564893,1.9806306486788696,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,996.15,227,960.82,0,995.7,224.7831573772088,3.1462807238021826,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1015.01,82,1070.37,0,995.8,215.8376529542783,2.775450413896815,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1019.0,205,1108.09,0,995.9,180.0,3.25,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1011.22,473,1072.69,0,996,200.1412960607928,1.8639898485976,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,990.59,209,967.27,0,996.1,149.46124628103053,1.7220306556704188,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,221.97,298,545.11,0,996.4,97.1250163489018,1.0077822185373186,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,375.05,337,472.64,0,996.7,140.05466125237206,2.1415560898193937,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,145.98260248249824,1.9808222569741287,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,0.0,18,31.65,0,997.3,147.6565992194353,2.0713568808589105,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,180.812443849102,2.375238787423391,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,209.42728619854464,4.565016788561932,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,220.5379752449574,5.592286652272237,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,219.7420963353985,6.3618787933040295,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,320.78900150494,13.920949967556886,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,351.76525075435006,12.688465175739442,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,349.1482651935118,10.94309318345665,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,47.83229670710779,4.633907133676762,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,70.87648090010612,3.698937722372961,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,107.23415668571316,3.0101499943054018,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,136.29730917432255,4.12645891862599,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.54,0,24.59,0,994,160.60306839935097,3.72091478807401,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,1.85,0,223.2,0,993.2,160.3154894714287,3.418698791657419,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,343.74,0,432.58,0,992.3,174.06647544927466,3.3957879048041626,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,375.66,0,609.76,0,991.6,138.01586906420238,3.58629576181454,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,259.36,0,686.76,0,991.2,139.00209272981635,4.140534142035129,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,31.71,0,551.52,0,990.7,131.8976211846311,4.679533194532702,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,0.0,0,303.72,0,990.5,119.46115325408664,4.574720347043043,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,998.21,0,1064.06,0,990.4,107.05094865483228,4.6892804979619,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,480.19,0,785.73,0,990.3,119.8254726857616,5.311728389922156,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,380.79,0,627.44,0,990.3,121.86769844436505,6.456325737934093,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,341.55,0,450.9,0,990.6,127.17834181734275,6.8818355857693705,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,0.03,0,216.63,0,990.8,132.49319842869556,7.266705920916578,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,2.39,0,38.82,0,991,145.87769019947416,8.214755034513844,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,159.59163068016016,10.70566237963932,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,161.7810583027824,9.887513124055742,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,154.63661185142905,6.049430095417016,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,181.1364185288249,5.943527705811427,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,189.37016549389728,7.27977484121873,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,308.9241935667965,2.3451578311315604,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,109.81291488803026,1.99297539195684,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,129.073661862648,3.836782077660285,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,184.6951394610525,5.135109366091614,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,201.40551431941412,5.623672321099062,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,205.21639746151928,6.448728903032737,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,437.94,237,85.2,0,994.6,194.25701354162692,6.929751678912315,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,108.33,0,994.8,188.69865317934187,7.3101231044666894,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,4.07,443,341.97,0,994.9,203.20583439983423,6.020790025055223,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,101.74,397,539.13,0,995.1,177.8240585313663,8.989642340074843,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,976.31,243,945.15,0,995.3,170.96166831047287,7.956958203311744,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,600.95,95,893.4200000000001,0,995.6,159.56489148553783,7.47010711654325,21,,
2015,1,17,12,0,15,37,54,8.7,437,1003.6,22,1096.03,0,995.8,150.37625124882618,7.333570071936315,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,649.58,0,921.58,0,996,143.7484043151411,7.130207569969874,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,412.1,0,747.35,0,996.2,140.02752193207624,8.340593292974301,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,389.04,0,647.08,0,996.5,131.00238722496897,7.265521842993423,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,254.91,0,434.22,0,996.8,133.53816895202465,9.460632241020017,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,773.6,0,349.69,0,997.2,128.9128973871081,9.7778473169399,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,500.87,0,110.62,0,997.6,131.25860411079367,8.934357166527008,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,137.04078537249086,10.931366211051095,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,137.47230232523702,11.62541690710796,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,135.3664146734895,9.3098180189626,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,145.18513709973024,11.822886643200135,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.8093314917055,16.665052825949775,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,171.67050570425454,16.345345389926372,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,190.79195683712527,13.853173863047216,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,183.2750431393072,14.89673443582616,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,168.02455525420123,11.318208551668468,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,163.34017599370748,7.75559719170506,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,151.6318403760585,7.3458711548332465,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,444.75,252,84.41,0,1003.5,146.72032591723251,8.927879367432674,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,758.99,494,320.65000000000003,0,1003.7,143.33459785400106,9.54461687851752,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,882.79,476,563.35,0,1003.9,142.46232548202687,10.02516189005951,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,947.64,160,780.08,0,1004.1,141.72744521959373,9.054137490065136,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,984.46,560,950.89,0,1004.3,136.2792393308688,8.451665507156227,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,612.5500000000001,531,925.88,0,1004.4,125.21907792523297,8.394804882042456,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1011.58,182,1103.37,0,1004.6,116.24873417910322,8.761638479716568,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1007.47,482,1072.54,0,1004.8,114.20721067087176,9.145497827727738,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,175.17000000000002,600,732.5,0,1005,129.81363084772357,11.206627378602295,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,460.16,365,653.42,0,1005.3,133.5520503557359,11.164311530107506,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,84.74,243,385.24,0,1005.7,139.19709798569045,10.80043573755531,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,120.22,119,53.48,0,1006.2,141.33140882289655,11.86880077577714,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,32.49,0,1006.7,134.38323847968968,11.99769550644072,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,136.03514129513763,11.762606117396755,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,155.45310099645644,13.036367373888062,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,149.8890804595697,13.05210754680029,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,151.67218911149268,14.397006894194378,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,147.58219162555412,14.716291072885268,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,146.63559385522132,14.664219825671742,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,142.6318007926355,14.37294858985125,112,,
