country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,139.6887799044422,13.85331831761896,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,144.77332759539104,11.853508272206223,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,145.40536654628727,11.186776835454264,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,146.07914552708564,10.631452312464903,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,148.17316575053871,9.839186651501652,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,152.6593995187494,9.538601000918367,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,159.86181338240806,8.891654288463123,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,164.76557725080602,8.010439791299302,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,172.9333997040884,7.706107062088788,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,580.76,0,133.85,0,1005.1,178.28336957274166,7.281718388817947,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,817.0,0,358.09000000000003,0,1005.1,175.58536027095818,5.699762502255786,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,926.58,0,586.32,0,1005.2,180.21881800288045,4.61915337262612,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.5,0,792.59,0,1005.1,183.9162291816591,4.090925649406024,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1027.13,1,959.55,0,1005.1,184.2225994891288,3.63486680268122,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1050.16,77,1072.57,0,1005,176.42198197302162,3.2126354743950265,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1054.04,284,1114.99,0,1004.9,148.78531825290628,2.7260142489241384,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1047.56,623,1090.25,0,1004.9,136.2007764195589,2.9441527856738023,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1030.2,556,1000.61,0,1004.8,126.74556903429924,3.479029294112679,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1002.09,162,855.61,0,1005,129.15277436798544,3.1676125771821946,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,953.8,153,664.1800000000001,0,1005.3,126.91036577192244,3.3301979967216933,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,869.15,132,442.5,0,1005.6,125.70805541510732,3.640847108560613,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,701.87,26,213.23,0,1006.2,127.5665923349178,4.3055154608644965,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,226.71,0,22.73,0,1007.1,130.17553693747482,5.93890256963383,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,139.38208932174797,9.363272560269918,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,165.1399560667146,12.750996804822265,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,171.93234915694643,11.763997758942011,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,176.62312929349696,11.892232894571755,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,178.3304577846361,12.871167899315836,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.99331096767094,13.579009170333205,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,177.7662825190232,14.551267772230585,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.20219286968882,13.640059047412583,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,179.84481036593104,13.026033612084616,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,189.25724477571777,13.730801154283911,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,618.37,335,138.16,0,1010,203.70929154360485,13.728318391861894,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,854.2,511,369.21,0,1010.2,205.0274191995381,12.540747365692225,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,958.97,533,601.82,0,1010.2,201.1455398606727,9.600326400187448,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1017.27,741,811.02,0,1010,202.46810015630976,6.741635510438748,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1051.53,911,978.3,0,1009.6,206.8411364312292,6.408582530739858,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1070.64,937,1090.06,0,1009.1,189.96041720381723,5.412960163659882,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1077.67,905,1136.77,0,1008.8,191.76803357111052,5.14590657629975,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1074.63,818,1115.33,0,1008.4,186.90910973425667,5.244457280557829,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1060.97,683,1027.42,0,1008.1,188.8368750474338,4.636408714745935,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1032.97,512,879.1700000000001,0,1008,176.4691608539738,3.963897519711152,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,985.13,324,683.42,0,1008.1,171.5632211282823,3.367818560132072,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,901.09,145,456.37,0,1008.2,169.69095030820745,3.004881681623572,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,730.57,30,220.04,0,1008.6,163.63616895646362,3.817380859058407,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,246.47,0,23.36,0,1009.3,146.10797657287367,7.522220784765438,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,159.22655643717394,15.317890691898729,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,172.25984898143338,16.163958583373944,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,182.29475293288,16.992570238803946,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.44988248751707,17.810553941516634,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.5704765186802,19.37480627933023,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,210.06059488589293,19.692320036540227,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,214.56692740544312,19.54321470165463,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,217.11956876867,17.07250728243757,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,221.5257982026725,18.000864886799448,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,226.1600226471232,18.113264800523265,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,132.36,67,82.44,0,1009.4,233.79991392818272,18.48134758591433,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,313.05,22,287.33,0,1009.2,236.28294960006505,18.53784849300317,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,433.01,12,488.67,0,1008.9,244.7476084699643,15.004426695466496,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,72.13,6,449.07,0,1008.5,255.50086910152152,11.93551643111195,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,569.63,305,821.35,0,1008,268.7575529507567,11.258527259635152,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1065.86,443,1084.7,0,1007.6,279.8072908997516,11.042249189075507,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,707.69,734,1019.22,0,1006.9,300.4089839372373,10.297457071306049,24,,
2015,1,12,13,0,20.2,62,0,13,84,1070.24,839,1110.98,0,1006.3,324.9335536744342,12.118256121053037,32,,
2015,1,12,14,0,20.2,78,0,13,80,1056.66,703,1023.71,0,1005.6,327.0886917734009,10.9733350734336,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1029.48,531,876.71,0,1005.1,345.2785652863679,12.14881205859932,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,982.48,339,681.97,0,1004.9,359.59885441059083,12.462558988271915,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,361.31,154,369.16,0,1004.7,5.350021574143455,11.129858505210162,77,,
2015,1,12,18,0,18,117,0,13.4,15,195.88,32,152.69,0,1004.6,9.024273224243927,10.119377555634802,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,2.16,0,1004.5,52.229076236978926,11.90784562179184,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,76.62491396408797,10.756470632619369,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,92.31801044718752,9.417036391963888,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,99.58719379719751,7.540634427059753,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,74.80875253871676,7.17778845758175,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,64.82053042519391,9.401698397517285,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,63.240207366730885,9.284569875857178,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,61.76048533611021,8.96455528418907,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,57.83844736669499,5.806163630369424,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,46.71292007664749,8.709272665987234,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,59.83020022257972,9.787059174633514,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,598.11,0,135.7,0,997.9,55.12143412007509,7.398665555817715,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,29.66,0,216.96,0,997.6,61.83584921521839,6.535580195678745,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,943.82,0,599.3100000000001,0,997.2,65.32236121616512,6.196829350492985,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,534.55,0,700.72,0,996.5,63.62344133887876,4.331854052050711,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1036.64,0,974.2,0,995.5,58.34585288658798,4.060439238272652,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1055.37,0,1085.45,0,994.4,46.004523240372805,4.804557950850669,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1062.89,0,1132.96,0,993.4,33.95335197837295,6.479865145533518,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1060.1,0,1112.66,0,992.5,32.763873451714005,6.837846723581131,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1046.47,0,1026.12,0,991.6,30.748690344320323,7.323125709775021,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,573.04,0,766.79,0,990.8,30.7913688944202,6.984565096439281,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,189.99,0,537.58,0,990.1,21.146223662343687,6.567218063104424,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,357.90000000000003,0,372.79,0,989.3,13.990934736479232,7.21401091490701,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,717.54,0,223.42,0,988.8,19.33929390640901,9.664445082592088,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,233.72,0,23.59,0,988.5,56.98524345519155,10.600959250144962,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,82.2248878855309,12.39582469740245,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,98.50009784362663,11.527609578791694,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,111.16382073658023,10.242830478175042,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,119.54661931158216,9.5796222487591,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,123.06713094379744,9.54210050565154,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,118.32279485656268,9.919881234476346,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,119.8698406706705,9.44995368549458,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,117.21075823227308,8.054088122197744,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,123.3976785963157,7.350556862221093,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,133.7528863476943,7.006871985155187,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,584.22,327,131.3,0,986.4,137.15904743907714,6.5329014095530855,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,406.74,387,287.87,0,986.5,146.8203094384246,6.289709851785454,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,939.24,271,594.4300000000001,0,986.6,144.9441740702568,4.939729256628837,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,997.64,77,802.13,0,986.7,129.31031080746652,3.87734051111362,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1031.41,0,968.05,0,986.9,112.19833300311797,3.193036021572357,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1049.64,0,1078.76,0,987,97.66128182696934,2.812855366307492,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1059.3,0,1128.59,0,987.3,83.40001140987522,2.5546768413527228,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1058.59,0,1110.73,0,987.9,69.4281192206879,2.490165884419146,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1047.49,14,1026.77,0,988.5,55.79022560016563,2.6679735427337263,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1020.59,15,880.97,0,989.1,46.39924749681791,2.35633923617458,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,973.77,4,687.13,0,989.8,42.47991892615664,2.7118126600363897,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,358.15000000000003,0,373.88,0,990.4,37.63597885261095,2.9990920131155767,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,31.0,0,126.32,0,991.2,43.86723418134227,3.120892859389198,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,233.34,0,23.26,0,992.1,66.3970924609045,3.9495276417614913,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,78.27363540504217,3.6902572762311454,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,81.69707307686491,2.596831515903604,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,165.5982032014822,12.820556974648566,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,165.71534671879192,11.767272641811076,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,169.72816080934285,11.163747242830574,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,174.62382021016322,10.762060386817993,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,183.84398413298533,10.97518380879663,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,199.88281849872644,9.146712876568388,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,212.54541742515025,8.603515250496754,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,223.8999972393923,9.173288641609306,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,567.35,89,126.32,0,995.5,236.6154386521516,8.741964824560638,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,816.37,164,354.39,0,995.6,245.0572970465306,8.470424189584225,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,927.08,141,585.25,0,995.7,252.9201002079403,6.095269159614867,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,988.66,194,793.53,0,995.7,268.2679603988061,5.855105019596686,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1025.16,227,960.99,0,995.7,288.77280024041136,4.679317046258406,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1045.85,82,1073.9,0,995.8,304.7517495904233,6.655230420266275,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1054.28,205,1122.73,0,995.9,314.02424899130534,8.81342200628568,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1052.25,473,1103.98,0,996,333.5122311277189,10.565430804762585,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1039.28,209,1019.08,0,996.1,343.5895350964058,11.8125899131624,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1010.84,298,873.15,0,996.4,351.4671976692232,12.930877315581384,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,962.26,337,679.74,0,996.7,355.65771510419427,13.783685384938158,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,357.6182816205346,14.13132716489278,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,708.41,18,220.49,0,997.3,358.6595421595111,14.416691728771738,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,223.26,0,22.51,0,997.5,359.6192801982734,13.131170206475668,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,0.2296970253543122,12.3491134059956,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,356.9215132077876,11.52839719671401,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,355.69916046192225,12.171033835259935,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,345.39072253014257,11.674498397082058,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,8.581465276517008,11.55385593594868,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,21.72464748409953,12.699009630867062,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,19.4798034398313,13.006250111820735,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,23.20452452543964,10.5798818863712,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,29.63138788507132,10.618542846020022,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,28.02928339683513,11.55591463319536,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,575.92,0,125.7,0,994,33.163234287944874,10.60188225868628,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,832.1,0,357.79,0,993.2,34.56460363151348,8.613534543252662,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,946.16,0,593.62,0,992.3,38.212245371747656,8.487230585631615,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1007.15,0,804.91,0,991.6,44.4675340244446,6.191609712704225,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1043.07,0,974.66,0,991.2,40.45234502531133,6.29956340881264,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1063.31,0,1089.11,0,990.7,41.26672012099567,6.3774942854965255,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1073.22,0,1140.35,0,990.5,42.250406001859176,6.813747256006688,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1072.89,0,1123.18,0,990.4,38.50065372034544,7.027846398435298,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1061.91,0,1038.77,0,990.3,42.398321686724216,7.109244518347101,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1034.34,0,891.0600000000001,0,990.3,39.52263127117112,6.481946081232087,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,986.89,0,694.77,0,990.6,46.03527643544817,6.599354564007456,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,903.08,0,465.84,0,990.8,56.20992471048203,7.866559206135491,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,731.63,0,225.64,0,991,67.62986344151545,8.867846923108095,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,236.12,0,22.64,0,991.2,79.18467313855513,11.092134093025605,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.38681838841012,12.37520915583267,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,104.13736864265849,10.974062053601386,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,107.05294032772844,11.955049538058203,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,114.21133822380222,11.263301602240157,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,128.49902616645556,10.693737942525562,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,138.52846408317737,10.785449127103162,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,144.1816988494273,11.052544690625083,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,148.02444932681578,10.078707594214814,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,145.94440216430576,10.101598828675456,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,151.59711113612218,9.686070179152036,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,581.09,237,124.3,0,994.6,158.78458337197026,10.056569249934308,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,838.69,453,357.61,0,994.8,171.17272034517316,10.643711123904692,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,950.69,443,593.72,0,994.9,177.9527143365915,8.054648492184748,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1009.87,397,804.82,0,995.1,174.37145783089932,5.482807680788524,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1043.96,243,973.83,0,995.3,181.10156964136425,4.538585252473357,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1062.43,95,1087.15,0,995.6,184.72375411900487,4.095283553622108,21,,
2015,1,17,12,0,15,37,54,8.7,437,1071.46,22,1137.9,0,995.8,169.31540982958472,3.1357384786150906,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1070.21,0,1120.2,0,996,165.4640165374866,3.3124025612628656,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1058.24,0,1035.34,0,996.2,156.3332849137464,3.316693868131108,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1030.46,0,887.99,0,996.5,151.85753507621035,3.352742751338393,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,982.62,0,681.64,0,996.8,153.0977457338181,3.31513840856067,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,898.3000000000001,0,454.38,0,997.2,157.83365417791754,3.6443449342783127,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,729.03,0,217.97,0,997.6,165.3104002900766,4.264386598321805,87,,
2015,1,17,19,0,13.8,126,0,8,0,231.46,0,20.97,0,998,170.85996809607923,4.684478531026628,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,176.50629396560225,5.34130004235822,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,165.95657279325178,4.767490353952834,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,178.5679038158354,8.257508414066944,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,189.4172334464819,9.62881647727151,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,194.7806022172305,9.947327422316484,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,198.87578684530425,10.89890043202825,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,202.5874868950888,11.41217628331661,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,200.47229049388284,8.550870037431206,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,200.2033488120463,8.861414540771115,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,204.1986030210577,9.678397180882016,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,568.96,252,115.81,0,1003.5,210.62811218322847,10.228996901726124,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,293.44,494,267.25,0,1003.7,218.951106620968,10.167213504604776,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,64.38,476,374.4,0,1003.9,216.65470623306348,8.27270622197599,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,503.51,160,652.11,0,1004.1,216.8593924030093,4.763429685210077,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,626.09,560,806.51,0,1004.3,197.6157269831537,3.2849178816352493,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,583.1,531,882.45,0,1004.4,168.17887142119582,3.448128207934431,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1042.15,182,1097.35,0,1004.6,149.27542982629245,3.5845207320150414,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,668.89,482,939.24,0,1004.8,144.54521947180348,4.450181203762456,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,301.25,600,791.34,0,1005,148.49573328079583,4.544914740674461,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,680.21,365,735.98,0,1005.3,138.65222278030632,4.162706451336678,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,946.78,243,659.5,0,1005.7,146.76828893202065,4.333733955839929,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,860.48,119,437.71,0,1006.2,150.06848815949223,4.759858191164943,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,687.83,20,207.73,0,1006.7,149.53445508054017,4.930770730829005,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,190.98,0,19.08,0,1007.1,152.24145939893992,5.367727638395972,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,146.02568516648353,6.3307306053992605,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,167.43409135649551,14.45609946425984,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,166.64880258852497,15.810660881858556,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,170.9150501710399,15.87017769759846,118,,
