country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,482.0,506,658.0543855299522,0,1001,49.29847331645084,12.38226754225847,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,381.0,152,480.8788587036819,0,1001.3,52.9504795025378,12.288781091920216,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,462.0,0,379.4380778877904,0,1001.6,60.0061172872517,11.685266439422426,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,328.0,0,189.5672002489822,0,1002,65.00397813062932,11.053355421814304,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,132.0,0,33.73701911931919,0,1002.5,73.95230249457785,9.578835415902985,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,72.78667060259107,7.680691615574834,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,79.55063976346361,6.640400570835596,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,90.47218279693844,6.280486710512399,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,88.6498806838506,6.486419893033145,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,77.60500267531512,7.698986748655108,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,83.91870657862842,8.305527710061687,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,88.68804661191695,8.135921858627261,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,96.59563846933293,8.07910623254022,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,97.69090419471668,7.7878291838126525,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,256.0,0,33.000000000000014,0,1004.8,106.62857519101294,7.318256720542461,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,596.0,0,189.95565457560537,0,1005.1,120.96300435243626,6.37869224960256,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,747.0,0,393.3944969759416,0,1005.1,148.09399977904593,4.14763612783627,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,824.0000000000001,0,596.551598753389,0,1005.2,184.7393974584731,4.887316135938391,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,774.0,0,737.8947701331969,0,1005.1,205.693305843784,7.850948510906472,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,465.0,1,734.6489632182231,0,1005.1,218.27110755155795,9.430847415838278,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,393.0,77,766.8086369419209,0,1005,226.04571458898133,9.676855690615389,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,352.0,284,768.0607761323672,0,1004.9,230.50318528483905,9.675646183825322,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,416.0,623,791.4468840215095,0,1004.9,234.5642138695592,9.575460290427795,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,353.0,556,691.9911260794304,0,1004.8,239.4768198555189,9.61061097236776,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,216.0,162,506.0680107221315,0,1005,238.94763268253712,8.934098843672695,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,94.0,153,299.6285608203449,0,1005.3,231.789137757898,8.598399738919975,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,41.0,132,151.8013729319526,0,1005.6,223.20711438250217,8.100130879851823,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,45.0,26,83.88620224981415,0,1006.2,220.3764768356564,8.078259029789134,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,35.0,0,17.219886840695963,0,1007.1,217.29338110038165,7.821893339787135,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,209.55509236743632,7.212950093953593,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,199.34491605985107,8.614278404315883,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,199.8894529050431,9.072931682006349,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,202.576449541855,9.41800901387744,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,203.1301539975251,9.9571444511339,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,205.4973968310014,11.303277015349336,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,204.7050294745564,11.34288480837826,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,203.75237006960973,11.75471879173291,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,203.39503561615905,11.808960856221548,85,,
2018,1,11,5,0,14,-106,0,11.5,64,155.0,161,27.00000000000001,0,1009.7,200.62233642621743,11.78050223995356,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,232.0,335,144.46630834377083,0,1010,197.9986045122684,11.79009432160809,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,575.0000000000001,511,360.3503628325169,0,1010.2,201.44376573872376,12.296254032068813,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,753.0,533,581.7117802444802,0,1010.2,205.3681101846944,13.741277713381592,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,837.0,741,775.8603071268209,0,1010,207.35960877053697,14.306096399781744,31,,
2018,1,11,10,0,20,-34,0,12.6,102,848.0,911,919.7567225895392,0,1009.6,211.2988563742502,14.504104481397295,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,862.0,937,1016.47529944497,0,1009.1,212.98331081267824,14.300124123341387,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,860.0,905,1056.976624654153,0,1008.8,214.75992959598943,14.012820955287848,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,826.0000000000001,818,1028.6947773844354,0,1008.4,218.2509327516996,14.052031023716632,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,780.0,683,941.4690003167224,0,1008.1,218.086932179651,13.255529338594553,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,712.0,512,800.006519857451,0,1008,219.00541006392743,12.964717019597572,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,438.0,324,525.7483389372446,0,1008.1,217.45894895460887,13.379320349306145,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,231.0,145,288.15574898445715,0,1008.2,216.17873198863563,13.467093126829605,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,63.0,30,96.822196544722,0,1008.6,213.49338085938243,13.314372833130726,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,10.0,0,9.4864958016745,0,1009.3,210.71516025284487,12.149424161432314,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,208.6882170075304,12.419030534410313,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,204.1276505263058,13.432272501953149,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,200.84706724805864,14.486200493318073,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,200.32852077502545,14.528161264112953,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,200.1655988642772,15.00318894860326,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,200.7350879530271,15.362239915835994,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,198.27308811223688,15.878078749750172,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,197.25237707205812,16.287500576449638,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,199.46349389472343,15.810229911242404,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,6.0,136,10.0,0,1009.4,194.9635789267064,16.529759893340866,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,14.0,67,58.2200950550675,0,1009.4,200.96631672878925,15.1361857757258,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,15.0,22,110.10720779462838,0,1009.2,199.97414667689068,15.739245618339842,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,7.0,12,118.61484004147358,0,1008.9,203.99434093058832,16.141701168510195,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,114.69567380301208,0,1008.5,205.09826070203192,15.474774114349843,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,7.0,305,218.6152724826163,0,1008,209.6298753380275,15.644608900089414,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,10.0,443,280.9241719938052,0,1007.6,215.6048556623296,13.531081194188086,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,9.0,734,281.4461002981563,0,1006.9,227.0197026439149,11.893204342848422,24,,
2018,1,12,13,0,20.2,62,0,13,84,3.0,839,178.81143942790138,0,1006.3,277.8889944992424,10.740073447540194,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,122.77713980258687,0,1005.6,335.3740700978489,9.408992928203991,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,5.0,531,154.98015693936853,0,1005.1,344.0096261356226,7.176856930617046,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,13.0,339,176.65592388016745,0,1004.9,357.2775007657681,8.727624307783623,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,11.0,154,110.57581725398252,0,1004.7,13.387943197331085,8.394129246901908,77,,
2018,1,12,18,0,18,117,0,13.4,15,9.0,32,52.97104885359048,0,1004.6,22.9220486037442,9.119267456061616,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,7.0,0,10.036366025905046,0,1004.5,20.004541279477223,8.920800302985695,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,18.19976848337592,7.843302151634492,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,16.341514987835637,7.2323607983792995,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,12.426499215478144,6.658679366599142,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,13.412021032332802,5.907952371115392,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,14.590806283318727,5.01046647491865,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,4.209814262862039,4.878886293808719,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,355.007396250354,5.220735514861792,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,347.3411137457805,5.808677523944581,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,358.2589159306145,9.53003448802816,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,8.0,0,15.0,0,998.4,340.68150952195697,6.939306943144495,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,34.466840739066164,0,997.9,0.3012046556438577,5.480056192499792,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,5.0,0,80.68849319933233,0,997.6,5.412397852220295,6.931538490538284,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,11.0,0,170.6528803680274,0,997.2,6.916281454216403,10.240534322370362,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,48.0,0,364.2436073324419,0,996.5,11.009411972619716,11.693729048811608,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,114.0,0,490.2418770226543,0,995.5,18.81128485340895,12.03621575564886,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,112.0,0,537.7887162584781,0,994.4,31.736436136312307,11.698975605420204,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,104.0,0,543.4851313921255,0,993.4,40.42878815753011,11.644917888294536,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,100.0,0,520.6351773543779,0,992.5,47.832173949551645,11.714889320216214,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,115.0,0,492.1215872490548,0,991.6,57.24830148727801,11.837448791606638,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,159.0,0,459.50549332774494,0,990.8,62.96710367637155,12.114586007939856,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,156.0,0,354.8187817553619,0,990.1,64.8538823326931,12.22230892840008,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,133.0,0,230.36769028458752,0,989.3,70.1658979455404,12.359651904856264,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,82.0,0,104.02886297927353,0,988.8,70.92265612005258,11.995483109618792,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,26.0,0,13.831032363708276,0,988.5,75.2705688123259,11.487117087049986,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,74.20586155781689,10.18785658604299,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,76.57216670101593,9.150788175400653,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,79.31570306619636,8.427846415847984,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,69.05002019199571,8.582239251791417,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,69.34157346782274,8.875110632247171,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,74.88953735936605,7.760253787198225,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,73.1040329684094,8.465775072859401,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,72.66872029923496,9.098640529510153,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,75.20921156201916,9.482923094902327,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,468.0,122,26.00000000000003,0,986.1,79.03760792873032,7.712016272715905,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,613.0,327,187.54420711393487,0,986.4,70.62849572965132,6.272585724312882,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,746.0,387,392.81597388497073,0,986.5,73.77731991896309,4.5180283127113325,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,816.0000000000001,271,598.2634354477814,0,986.6,60.47250399084021,5.211828072781865,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,766.0,77,743.8589103640124,0,986.7,59.46916604938031,9.03797384117348,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,588.0,0,788.5271405738094,0,986.9,58.97919590130556,9.714001212955257,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,683.0,0,914.5171354347832,0,987,56.83783362846543,9.421771477530688,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,558.0,0,884.4062048028627,0,987.3,52.00833718291608,9.452739376683317,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,392.0,0,773.7169840876486,0,987.9,42.461637706575175,9.612342301899412,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,253.0,14,619.5106347881435,0,988.5,39.917872556341024,9.297821012818774,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,174.0,15,469.3576097567093,0,989.1,36.24995534739856,9.878605597805562,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,223.0,4,399.3140396236015,0,989.8,35.67274324291043,10.01673721113028,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,119.0,0,219.22132260188224,0,990.4,33.69937294301002,10.006136215582815,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,54.0,0,87.76717573845886,0,991.2,32.43743623212953,10.233928699808628,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,8.0,0,8.172277221301153,0,992.1,31.61455468545546,9.87549710833293,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,32.0726866187772,8.658113168928505,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,27.59669064006056,7.913775277833241,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,23.888535240196006,7.720454749761917,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,30.214073916683503,8.675363794251197,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,35.10784108475372,8.746518668671046,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,37.62492614810236,8.826401118530063,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,42.00899437483616,8.9262628738381,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,43.88354170495137,9.46245698830871,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,49.27686443389587,8.467774577817686,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,55.0,66,21.000000000000004,0,995.3,53.60531191889913,8.601272401413244,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,122.0,89,115.24403907355756,0,995.5,63.328388135234206,9.216808635156902,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,602.0,164,357.86882014003936,0,995.6,69.361233584545,9.48025707987791,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,789.0,141,585.4187800318399,0,995.7,73.77987084709542,11.35098910475191,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,873.0,194,782.535125543961,0,995.7,80.02174741227333,12.75693138429687,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,935.0,227,931.8460895707632,0,995.7,84.03620329133491,12.63233425954942,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,954.0,82,1034.1093638143566,0,995.8,87.18027161403495,12.243339150892846,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,956.0,205,1079.8788469478538,0,995.9,87.54100015258166,11.653797464361018,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,945.0,473,1067.195343622681,0,996,83.99843105732424,11.51870002477012,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,921.0,209,994.6592504277666,0,996.1,86.33472968271701,11.017897875980582,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,879.0,298,864.4626087342696,0,996.4,86.43362266908525,10.954074949028318,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,806.0,337,683.6520065236912,0,996.7,88.03703381099598,11.439574345367648,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,683.0,128,462.25951482210434,0,997,90.45758324868126,11.433225940539648,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,450.0,18,219.744250103465,0,997.3,91.7323646177536,11.290072314758932,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,140.0,0,31.38594526495032,0,997.5,86.13818569082298,11.636040082888872,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,87.31158133296145,11.378245823320029,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,92.37097855338294,11.012112876006835,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,107.49583117534706,9.891938862005448,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,139.26941699183624,8.695856432083614,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,195.2757311663176,9.285081528494173,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,215.70478072490687,10.2176886949413,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,220.2095369723577,9.279528464621189,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,221.54024877863145,8.716441600892333,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,224.5308804514874,8.307402065743346,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,54.0,12,20.000000000000004,0,994.6,227.38077218710515,8.041476514689604,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,65.0,0,89.51842590912494,0,994,229.0614382590825,7.607209279293589,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,86.0,0,185.30278716084388,0,993.2,217.81221670942256,8.44391540771932,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,182.0,0,346.1192450364896,0,992.3,218.8382897776842,7.221546391100999,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,586.0,0,651.6874977405196,0,991.6,225.7761851308861,5.64546056047008,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,891.0,0,897.0791459528268,0,991.2,235.53109305136616,4.528145153877473,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,909.0,0,996.7254675569608,0,990.7,245.2213112992896,3.579557581808071,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,916.0,0,1043.3429414458656,0,990.5,251.56025534721448,2.7670701663850874,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,905.0,0,1029.9428085178656,0,990.4,257.7087953020225,3.710040568325303,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,870.0,0,952.7847754853362,0,990.3,270.89517371021105,4.000488251451315,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,812.0,0,817.7172574948042,0,990.3,285.70863782901574,4.155192534648665,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,735.0,0,640.0327564995707,0,990.6,301.8199976220096,3.631184596721843,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,600.0000000000001,0,422.91126434204506,0,990.8,344.1522001857331,3.661891733441564,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,281.0,0,166.03207133541113,0,991,15.809096211343672,5.131350449846171,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,75.0,0,20.843882195092284,0,991.2,22.22350582757429,4.566252589189791,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,56.33394009004877,4.84800701117284,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,69.5225785521501,5.538971791244291,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,80.98217029170581,5.582428717160251,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,94.69477836530888,3.9642283145205326,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,116.90782108593775,2.2630766776466578,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,139.06175080677465,3.0709219368963105,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,159.73670393239286,2.606114034513731,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,188.83383307505085,2.2320431899571536,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,199.18067762919964,2.064302177288125,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,417.0,32,22.000000000000025,0,994.3,196.83385243328075,1.75182608289467,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,635.0,237,173.989440169731,0,994.6,205.2343882020012,2.148645911078417,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,798.0,453,383.2740023807232,0,994.8,225.1983460095849,3.740127004172892,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,756.0,443,551.6423970767407,0,994.9,240.95425604890457,2.9135493524691194,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,844.0,397,743.2998537485909,0,995.1,254.46091139298892,2.099697547658052,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,925.0,243,919.284743838208,0,995.3,267.5801658032409,2.422814783680505,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,934.0,95,1017.3820104838592,0,995.6,284.21620867958734,3.0539743903309806,21,,
2018,1,17,12,0,15,37,54,8.7,437,915.0,22,1050.2318542262644,0,995.8,292.3997488763522,3.6076550782670287,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,793.0,0,973.5697869560374,0,996,298.6659195153292,4.086300288591383,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,371.0,0,674.3884120427272,0,996.2,301.53601530406667,3.986745428421788,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,123.0,0,398.5742836330189,0,996.5,303.7678546109633,4.5386326926139215,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,106.0,0,293.3112117042366,0,996.8,309.6430056422647,4.737383626147677,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,195.0,0,251.30029490629332,0,997.2,318.3180808395936,4.298010610156855,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,359.0,0,190.2524953291889,0,997.6,332.4964682439584,3.75301419554317,87,,
2018,1,17,19,0,13.8,126,0,8,0,112.0,0,26.06620920424,0,998,353.65551868462046,3.6011569773329346,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,2.8626843201802785,2.5028792133220583,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,312.6475180593555,0.996762668176063,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,239.6249888017021,2.224825907979328,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,234.114093418614,4.47819945146386,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,231.3745741498756,6.544429117320909,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,224.50448692704185,7.585454019840269,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,217.3762554142528,8.96172692131659,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,208.89579439683425,9.718776788705291,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,210.7655346919813,9.657739351591442,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,385.0,72,22.000000000000025,0,1003,209.32851130513296,9.98012370429459,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,633.0,252,173.68483482526528,0,1003.5,204.8191802813986,9.561336237707636,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,794.0,494,382.60209260525687,0,1003.7,206.5384172258508,9.16023688697704,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,879.0,476,594.2090490518549,0,1003.9,216.2722434986556,8.86605850964328,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,917.0,160,778.518710174592,0,1004.1,223.2582900887584,8.979881838236704,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,941.0,560,920.0892030194384,0,1004.3,228.1557873938276,8.397888996044298,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,936.0,531,1010.6072254293696,0,1004.4,232.72644358399145,8.490200936879262,21,,
