country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,178.39969699575113,17.550888677695475,118,,
2015,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,185.4249909085017,18.563433623712445,115,,
2015,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,190.5780829074632,20.081413049599053,110,,
2015,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,193.98719884171408,19.90629134638258,102,,
2015,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,198.65438494563247,17.456059136266596,93,,
2015,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,201.84078409090867,16.833044170862408,83,,
2015,11,26,5,0,7.7,-102,25.6,5.8,80,89.2,120,8.5,0,988.7,206.90513675877392,16.65562278383905,72,,
2015,11,26,6,0,8.1,-93,5.6,5.6,132,653.25,316,187.49,0,989.9,214.50104132322787,15.625601234402504,61,,
2015,11,26,7,0,8.9,-83,27.5,5.3,143,847.19,331,418.27,0,991,221.4412412181824,15.324294220040256,50,,
2015,11,26,8,0,9.8,-70,44.4,5,221,941.88,244,643.44,0,992.1,223.05843342232544,13.394372800121207,39,,
2015,11,26,9,0,10.1,-52,27.4,4.6,258,994.03,433,838.59,0,993.1,207.9315808084448,9.706676826958452,29,,
2015,11,26,10,0,9.8,-23,9.8,4.3,268,1024.16,655,987.81,0,994,206.2060283597104,8.741659156552164,22,,
2015,11,26,11,0,9.5,15,46,3.9,412,1039.63,146,1078.97,0,994.9,220.48814123551568,8.063136155747321,21,,
2015,11,26,12,0,9.4,47,24.2,3.5,218,1042.82,514,1104.16,0,995.8,216.6576037601796,7.800053542272337,27,,
2015,11,26,13,0,9.4,67,10.6,3,240,1035.31,522,1062.14,0,996.6,216.39675801701483,7.715951009136947,37,,
2015,11,26,14,0,9.4,81,22.3,2.4,316,1015.73,223,956.22,0,997.4,219.0986372242004,7.197600766623141,47,,
2015,11,26,15,0,9.4,91,11.4,2,213,979.23,249,794.19,0,998.2,217.0985836523708,6.631428676650612,59,,
2015,11,26,16,0,9.3,100,32.1,1.7,146,917.82,71,590.44,0,999,264.0635482110318,10.593513409623176,70,,
2015,11,26,17,0,9.3,110,14.1,1.3,60,807.66,44,362.72,0,999.8,251.40764475136217,12.722710398240467,81,,
2015,11,26,18,0,9.2,119,1.5,1.6,5,571.83,1,137.58,0,1000.3,237.74380713143444,13.717477667838546,91,,
2015,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,234.67855803836304,6.350389600169219,101,,
2015,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,304.52032248285684,9.281208169507,108,,
2015,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,326.69603398336267,8.865108009248138,114,,
2015,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,184.18782209685173,4.632545359127145,118,,
2015,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,172.20503041806353,11.293109684654256,118,,
2015,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,191.4760427571708,13.66282861229122,115,,
2015,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,214.2749775230033,13.80098087063224,110,,
2015,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,220.7032620058214,15.77404972858205,102,,
2015,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,222.38465376025923,12.340507813345823,93,,
2015,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,231.33675550384623,10.365018729526724,83,,
2015,11,27,5,0,10.1,-102,16.7,5.4,117,94.58,108,8.99,0,1002.2,243.2620308511868,10.84619902711992,72,,
2015,11,27,6,0,10.7,-93,12,5.5,146,95.65,264,83.0,0,1002.5,252.51473723704152,8.051119572719452,61,,
2015,11,27,7,0,11.7,-83,14.7,5.5,244,846.77,319,418.29,0,1002.6,255.5679148368675,10.050157924647648,50,,
2015,11,27,8,0,12.7,-70,32.5,5.5,379,447.32,180,530.6800000000001,0,1002.7,273.4462868557648,8.645669112752719,39,,
2015,11,27,9,0,13.2,-52,25.3,5.6,503,606.33,206,719.72,0,1002.8,333.59068248277094,7.2466137851619825,29,,
2015,11,27,10,0,13.2,-23,24.9,5.7,415,542.67,347,814.64,0,1003,1.780110196896942,6.704368802851865,22,,
2015,11,27,11,0,13.3,15,22.6,5.8,421,1041.19,369,1080.71,0,1003.2,20.649705785597632,4.489570468958928,21,,
2015,11,27,12,0,13.3,47,36,6,468,157.03,149,590.0600000000001,0,1003.3,26.971326995771904,3.5449699779307005,27,,
2015,11,27,13,0,13.3,67,64.6,6.4,298,692.98,0,951.02,0,1003.3,35.175844090314285,2.7526712085739287,36,,
2015,11,27,14,0,13.3,81,45,6.7,296,123.96,88,468.45,0,1003.3,69.44395478041656,1.0680004681646913,47,,
2015,11,27,15,0,13.2,91,18.9,7.1,173,154.62,239,519.6800000000001,0,1003.5,46.85528694135013,1.7131998371169157,59,,
2015,11,27,16,0,12.9,101,45.5,7.6,159,420.59,0,494.88,0,1003.8,63.24300547257991,1.9598532684670005,70,,
2015,11,27,17,0,12.7,110,49.6,8,46,813.23,7,366.92,0,1004.2,101.14808467820752,3.23255628412676,81,,
2015,11,27,18,0,12.4,119,1.1,8.2,5,581.53,1,141.24,0,1004.5,121.194477589146,5.323620978600492,91,,
2015,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,131.86617360907053,7.069478771834346,100,,
2015,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,140.44231558438867,9.136434852485882,108,,
2015,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,162.71579553227252,7.7211487828793315,114,,
2015,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,166.61318093263583,9.70733847116682,117,,
2015,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,154.29907335690564,9.596392684008446,118,,
2015,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,151.61472647629205,8.522086627493627,115,,
2015,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,156.16221659782263,6.428190846133056,110,,
2015,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,156.73834449340393,3.1773251970805694,102,,
2015,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,315.26237359421685,2.2669775212494896,93,,
2015,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,1.3576739596134644,3.204339205714367,83,,
2015,11,28,5,0,12.1,-103,0,8.5,76,100.6,192,9.46,0,1006.9,33.445222568627855,5.581023564483801,72,,
2015,11,28,6,0,12.8,-93,19,8.8,185,658.72,191,189.33,0,1007.1,32.50396457319204,7.817735670966453,61,,
2015,11,28,7,0,13.8,-83,42,9.2,325,853.25,67,420.97,0,1007.2,34.96049435919872,9.961864916396244,50,,
2015,11,28,8,0,14.9,-71,36.1,9.7,374,416.69,151,528.6800000000001,0,1007.2,46.65592412434245,8.45247741538513,39,,
2015,11,28,9,0,15.5,-53,48.2,9.8,489,609.24,6,724.45,0,1007.1,30.99072701016439,4.431699743954996,29,,
2015,11,28,10,0,15.7,-24,42.1,9.5,583,1028.38,7,991.53,0,1006.8,16.600854576297195,6.562767017917563,22,,
2015,11,28,11,0,15.8,15,18.2,9.2,409,1042.7,430,1082.36,0,1006.5,11.440815754645826,7.994632563649066,21,,
2015,11,28,12,0,15.8,47,15.1,9.2,351,174.85,476,632.37,0,1006.2,20.355947253119723,8.624374825792046,27,,
2015,11,28,13,0,15.7,67,10.7,9.3,260,1040.76,514,1068.93,0,1005.9,27.829751502092563,9.187656483322696,36,,
2015,11,28,14,0,15.6,81,3.7,9.5,143,1022.55,541,964.5,0,1005.5,35.74591147493885,10.270600334267952,47,,
2015,11,28,15,0,15.2,91,10.4,9.6,173,567.19,298,704.49,0,1005.4,35.81301166748142,8.477910414977762,58,,
2015,11,28,16,0,14.7,101,20.6,9.7,149,938.83,111,605.7,0,1005.4,37.159640567851966,8.62657841179791,70,,
2015,11,28,17,0,14.1,110,21.7,9.8,67,348.68,30,293.05,0,1005.4,48.38537674497388,8.599056757774749,81,,
2015,11,28,18,0,13.5,119,0.6,9.8,6,182.27,2,94.62,0,1005.5,57.6525189305691,9.051671566342817,91,,
2015,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,62.07146964361152,10.272312987848917,100,,
2015,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,72.00100943135442,9.779997717177274,108,,
2015,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,73.2950907352697,9.345314726221185,114,,
2015,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,78.07336606944261,9.060736236101976,117,,
2015,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,81.1362458268598,9.416355359279656,118,,
2015,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,83.70355604615145,9.251908790614518,115,,
2015,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,78.90128758904171,8.479694911714393,110,,
2015,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,76.0309135825388,7.117367501731125,102,,
2015,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,73.07595898175055,7.055565812034133,93,,
2015,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,75.57252997768143,7.39750901440468,83,,
2015,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,10.39,0,1004.2,77.46938250564284,7.195944640489878,72,,
2015,11,29,6,0,12.9,-94,26.7,9.7,239,101.26,110,84.07000000000001,0,1004.3,76.00686890362289,7.166095513749249,61,,
2015,11,29,7,0,14.1,-84,58.4,9.8,281,70.55,0,185.25,0,1004.2,77.41182968118403,6.916254442452294,50,,
2015,11,29,8,0,15.2,-71,46.1,9.9,453,63.14,1,389.88,0,1004,79.44775689893015,6.143110044755503,39,,
2015,11,29,9,0,15.8,-53,69.5,9.7,293,991.33,0,836.47,0,1003.9,74.12749145366064,5.027464068408019,29,,
2015,11,29,10,0,15.8,-24,58.1,9,418,260.77,13,766.77,0,1003.7,71.88717747033888,4.824870969116619,21,,
2015,11,29,11,0,15.8,15,44.2,8.4,443,312.49,136,858.59,0,1003.5,64.78662870883915,5.483175089163976,21,,
2015,11,29,12,0,15.7,47,33.6,8.1,389,560.37,267,960.75,0,1003.3,56.06851701956634,6.129619511903592,27,,
2015,11,29,13,0,15.6,68,42.6,8.1,417,1034.72,86,1064.19,0,1003,58.96277556463019,6.227331652559966,36,,
2015,11,29,14,0,15.5,81,21.9,8.1,290,1015.78,280,960.01,0,1002.8,64.30893807551263,5.964636128428066,47,,
2015,11,29,15,0,15.2,92,3.8,8.3,105,540.87,415,692.44,0,1002.7,84.69483287878973,4.479970745641818,58,,
2015,11,29,16,0,14.6,101,0.9,8.5,63,472.68,266,498.81,0,1002.8,87.72020935341692,4.128267572353594,69,,
2015,11,29,17,0,14,110,1.8,8.7,39,332.23,94,294.76,0,1002.8,87.93140017680639,4.549525170234445,80,,
2015,11,29,18,0,13.2,119,0,8.7,5,597.12,5,147.93,0,1002.9,98.22996664824166,5.564648081196181,91,,
2015,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,106.05937301724124,7.965199715119069,100,,
2015,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,113.76253432729168,9.616651278872256,108,,
2015,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,123.41327287134892,9.560429432565662,114,,
2015,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,130.07173728643056,8.855853816795547,117,,
2015,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,142.8687977496944,7.836238634956791,117,,
2015,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,151.0307415453089,7.863736496648437,115,,
2015,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,159.86125399703337,8.00135362802327,109,,
2015,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,167.83338652175962,8.035777360088657,102,,
2015,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,184.78196247873333,7.026765432177511,93,,
2015,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,190.2915994357844,5.679462001313008,83,,
2015,11,30,5,0,11.4,-103,0.9,8.9,58,122.48,230,10.48,0,999.9,193.97595486054524,4.495711030465498,72,,
2015,11,30,6,0,12.7,-94,2,9.2,84,40.76,406,111.73,0,999.6,198.0397336580032,5.951762410399301,61,,
2015,11,30,7,0,14.5,-84,8.2,9.4,185,71.39,451,221.73,0,999.1,206.77345806596972,6.034046407183812,49,,
2015,11,30,8,0,16.2,-71,19.6,9.6,376,152.14,313,494.78,0,998.6,216.53302419001625,5.57899733532893,38,,
2015,11,30,9,0,17.2,-53,27.4,9.6,452,288.12,253,691.99,0,997.8,207.58138668980465,4.944232601216395,28,,
2015,11,30,10,0,17.3,-24,37.4,9.4,497,1041.94,146,1002.62,0,996.8,215.4013271342931,4.302881459354558,21,,
2015,11,30,11,0,17.4,15,16,9.2,408,1056.77,455,1095.29,0,995.8,232.28751893811184,4.09897511001962,20,,
2015,11,30,12,0,17.6,48,44.4,9.4,465,1060.26,74,1122.32,0,994.7,259.0513826068215,4.193999024049441,26,,
2015,11,30,13,0,17.6,68,81.9,9.8,151,1053.26,0,1081.72,0,993.6,281.27610028470133,4.876004158402572,36,,
2015,11,30,14,0,17.7,81,51.2,10.2,300,1034.63,29,976.76,0,992.4,307.45316040347194,5.34440448203486,47,,
2015,11,30,15,0,17.6,92,59.2,10.5,141,1000.3,54,815.51,0,991.4,331.1037623850763,5.335899847521139,58,,
2015,11,30,16,0,17.2,101,71.7,10.6,77,0.0,0,0.0,0,990.5,345.72020627122,5.038000764619085,69,,
2015,11,30,17,0,16.8,110,61.6,10.8,43,837.72,0,382.22,0,989.6,357.4584682930994,6.356714106480645,80,,
2015,11,30,18,0,16.2,119,7.2,11.3,5,616.65,0,153.32,0,989.5,11.98986839107937,7.85766143631576,90,,
2015,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,15.65774377467818,8.57295682079431,100,,
2015,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,24.59194241356448,8.43405745763833,108,,
2015,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,70.56217787092231,7.836326743804502,114,,
2015,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.1386469257875,7.826806964534474,117,,
2015,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,86.6434039452322,9.084166164012432,117,,
2015,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,87.38532873526054,8.381208393763986,115,,
2015,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,88.47461261767398,7.272081547475187,109,,
2015,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,88.29765882223523,6.022162424410469,102,,
2015,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,69.61279978873824,4.664679161361014,93,,
2015,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,61.73569453620513,5.693503027571748,83,,
2015,12,1,5,0,10.8,-103,0,8.2,59,122.15,228,10.67,0,994.6,55.15451263550983,7.61855569179529,72,,
2015,12,1,6,0,11.6,-94,0.1,7.8,69,677.09,427,193.5,0,995,51.45530383069729,9.34178456141783,61,,
2015,12,1,7,0,13,-84,1.6,7.4,92,867.49,590,426.34,0,995.2,46.99373108518529,9.565673044343775,49,,
2015,12,1,8,0,14.4,-72,2.8,7.1,130,960.03,697,653.25,0,995.5,41.11209043916693,9.125,38,,
2015,12,1,9,0,14.8,-54,13.6,7.3,352,598.94,479,746.97,0,995.7,39.74328356744656,8.077311235534633,28,,
2015,12,1,10,0,14.1,-25,60.7,8.1,387,1040.19,14,1001.13,0,996,37.877767994643136,9.085717738337385,21,,
2015,12,1,11,0,13.4,15,66.4,8.9,342,1055.23,0,1094.1,0,996.2,28.91600655285345,8.951806563187745,20,,
2015,12,1,12,0,13.1,48,52.5,8.7,456,579.64,0,978.1,0,996.5,16.623689069934244,9.612542407867323,26,,
2015,12,1,13,0,13.2,68,39.1,7.4,353,705.22,159,966.0,0,996.9,20.117505619803467,10.08331152957285,36,,
2015,12,1,14,0,13.3,81,32.9,6.2,397,650.96,83,862.87,0,997.3,36.11068241976187,9.544462059225314,47,,
2015,12,1,15,0,13,92,51.7,5.6,260,996.27,0,814.49,0,997.9,35.64300395876444,7.440422164761753,58,,
2015,12,1,16,0,12.4,101,49.6,5.6,145,940.02,8,612.4300000000001,0,998.6,76.63270224056043,11.354167553464142,69,,
2015,12,1,17,0,11.7,110,35.1,5.7,65,838.1800000000001,5,384.58,0,999.4,78.06746916922089,12.69589645624684,80,,
2015,12,1,18,0,11,120,0,5.7,7,617.14,1,155.44,0,1000.2,76.80285475284393,12.421160094053644,90,,
2015,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,84.90845639817388,12.234516714366023,100,,
2015,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,92.82775665110232,11.725057136871774,107,,
2015,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,104.28496088642828,10.956426343463184,113,,
2015,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,110.93921483768564,10.163881216653108,117,,
2015,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,116.28923706956203,10.248795065237136,117,,
2015,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,121.56984577974282,10.01391243023627,115,,
2015,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,124.8089496426084,9.99127847663032,109,,
2015,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,127.73462195463496,10.264424109330466,102,,
2015,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,132.3990689442444,8.51659694771874,93,,
2015,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,138.94479615584953,8.993614918016753,83,,
2015,12,2,5,0,10.1,-103,2.5,4.9,71,121.05,205,10.79,0,1006.7,143.10822166466448,9.006879932706816,72,,
2015,12,2,6,0,10.8,-94,1.9,4.8,101,671.62,379,192.42,0,1007.3,145.52456206963717,8.53001497587379,61,,
2015,12,2,7,0,11.8,-84,14,4.4,219,861.21,379,423.79,0,1007.7,150.17764803438956,7.1955560826047735,49,,
2015,12,2,8,0,12.9,-72,19.1,4.1,190,58.7,494,389.63,0,1008.2,157.3617597727905,7.042608124111694,38,,
2015,12,2,9,0,13.4,-54,12.3,3.8,241,87.56,604,484.01,0,1008.6,160.7141745113679,6.315170570139534,28,,
2015,12,2,10,0,13.3,-25,14.1,3.7,283,124.87,603,484.51,0,1009.1,172.18029855189172,6.142902320781627,21,,
2015,12,2,11,0,13.2,15,10.9,3.6,249,178.33,673,743.46,0,1009.5,177.11025579710713,5.88248017832035,20,,
2015,12,2,12,0,13.2,48,43.5,3.8,405,703.8000000000001,151,1006.96,0,1009.9,182.1183492778472,5.503761230857887,26,,
2015,12,2,13,0,13.3,68,43.3,4.3,402,1045.41,87,1076.58,0,1010.2,188.0257948066248,4.757377206172169,36,,
2015,12,2,14,0,13.4,81,58.1,4.9,226,645.6,72,860.04,0,1010.6,192.2496078473844,4.308882408499724,46,,
2015,12,2,15,0,13.4,92,49.2,5.5,254,991.78,13,813.0500000000001,0,1011,204.38351177389023,4.031126777710532,58,,
2015,12,2,16,0,13.3,101,65.2,6.2,109,933.83,0,611.03,0,1011.6,193.4621097906341,3.5585547199782672,69,,
2015,12,2,17,0,13.2,110,61.7,6.9,50,337.42,0,303.35,0,1012.1,202.781166739811,3.7535964410859,80,,
2015,12,2,18,0,12.9,120,42.2,7.4,5,0.0,0,85.74,0,1012.7,213.75899202188995,3.965155288094164,90,,
2015,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,200.710647978941,4.685099526189841,99,,
2015,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,193.0210230765766,6.037582116374345,107,,
2015,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,192.49745910523453,7.192442198489398,113,,
2015,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,197.87415969370667,11.94659289442168,117,,
2015,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,204.5439618106207,12.739161227365456,117,,
2015,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,211.19967639096177,12.386992666219856,114,,
2015,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,213.60213146119625,13.188977702108597,109,,
2015,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,218.48001311620985,14.101498175771663,102,,
2015,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,219.4938650068129,13.129747033037273,93,,
2015,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,226.73868599877943,14.340937470282372,83,,
2015,12,3,5,0,13.1,-104,8.6,9.1,94,121.63,152,10.91,0,1015.9,234.85307662944464,14.807532945317892,72,,
2015,12,3,6,0,13.7,-94,4,9.2,134,671.17,322,192.26,0,1016.3,241.92215580680065,14.111749319809284,61,,
2015,12,3,7,0,14.8,-85,34.5,9.5,350,861.15,87,423.51,0,1016.5,250.8455497752037,13.505011489887035,49,,
2015,12,3,8,0,15.8,-72,25.6,9.7,392,953.96,238,649.28,0,1016.6,252.6444153200427,10.541381759970813,38,,
2015,12,3,9,0,16.3,-54,43.4,9.7,473,1006.03,69,846.16,0,1016.6,255.07965347235177,6.8537705467445535,28,,
2015,12,3,10,0,16.5,-25,36.6,9.6,551,1036.51,103,997.84,0,1016.4,268.0491033572743,4.8238951721458685,21,,
2015,12,3,11,0,16.6,15,41.7,9.5,593,1052.66,15,1092.04,0,1016.2,287.9732070729726,4.328906108402079,20,,
2015,12,3,12,0,16.6,48,33.9,9.5,491,1056.5,168,1120.31,0,1016.1,308.7124771462027,5.807910776887736,26,,
2015,12,3,13,0,16.5,68,48.7,9.5,422,1049.89,32,1081.36,0,1016,326.51994770394293,6.855619262529605,35,,
2015,12,3,14,0,16.4,81,28.4,9.6,341,652.57,185,867.3000000000001,0,1016,328.8491007285749,6.827608001036909,46,,
2015,12,3,15,0,16,92,38.7,9.7,287,998.95,54,819.63,0,1016,353.4817823191411,6.887643751413515,58,,
2015,12,3,16,0,15.4,101,32.7,9.9,184,942.98,43,617.95,0,1016.1,5.645402632011155,7.300088263662739,69,,
2015,12,3,17,0,14.8,110,8.8,10.1,60,842.44,73,390.39,0,1016.2,12.329489172666058,7.64443345172574,80,,
2015,12,3,18,0,13.9,120,0.5,10.1,7,628.88,6,161.5,0,1016.2,43.65783566331385,8.066314878180584,90,,
2015,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,71.91087595939626,11.043301525135623,99,,
2015,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,74.70929239248045,11.756791677300509,107,,
2015,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,89.5110401591154,10.051749825894754,113,,
2015,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,100.69249303610934,9.14152506427944,116,,
2015,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,103.21074294607206,8.826710163787526,117,,
2015,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,104.1697612147953,9.451793667175975,114,,
2015,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,102.89021786478423,10.162993880724402,109,,
2015,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,103.11405016505876,11.191406608573102,102,,
2015,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,97.3974022846324,9.461085147291396,93,,
2015,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,96.98311993968508,8.728971215607197,83,,
2015,12,4,5,0,12.2,-104,0,9.4,56,129.59,233,11.14,0,1015.6,96.10909701214364,8.65949567236613,72,,
2015,12,4,6,0,13.5,-95,0,9.7,70,682.11,425,194.31,0,1015.6,94.52127806913154,8.519170028322957,61,,
2015,12,4,7,0,15.4,-85,0,10.3,81,871.37,608,427.04,0,1015.4,95.5490738563413,8.313497934501218,49,,
2015,12,4,8,0,17.4,-72,0,10.8,92,963.36,761,654.03,0,1015.1,95.71726358156104,6.273868192380943,38,,
2015,12,4,9,0,18.3,-55,0,11,101,594.73,870,745.75,0,1014.8,109.41223318662357,4.771236609361544,28,,
2015,12,4,10,0,18.3,-26,0,10.8,106,666.62,930,869.6700000000001,0,1014.4,107.52184822325586,3.8913292373864943,21,,
2015,12,4,11,0,18.3,14,0,10.6,107,1053.21,934,1092.56,0,1014.1,102.9832370838177,3.720101276979396,20,,
2015,12,4,12,0,18.3,48,0.7,10.6,121,1056.23,861,1120.44,0,1013.5,100.12467165539783,3.555365663331973,26,,
2015,12,4,13,0,18.4,68,0.5,10.9,113,1048.82,763,1081.21,0,1012.8,96.78125695907768,3.902299754660022,35,,
2015,12,4,14,0,18.6,82,1.2,11.1,120,1029.87,596,978.01,0,1012.1,101.2264891992694,4.292924206626994,46,,
2015,12,4,15,0,18.3,92,11.2,11.4,181,994.7,296,818.3000000000001,0,1011.6,108.71558034088224,5.06434756969437,57,,
2015,12,4,16,0,17.5,101,28.1,11.7,153,936.74,87,616.4,0,1011.5,105.4428452291932,6.102667880893013,69,,
2015,12,4,17,0,16.8,110,18,12,83,834.53,28,389.41,0,1011.3,101.50689828384316,6.855919956753693,80,,
2015,12,4,18,0,15.8,120,41.2,12,8,624.76,1,162.59,0,1011.3,100.681945578924,10.961978989726829,90,,
2015,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,110.97226632824578,12.641341990568186,99,,
2015,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,126.59853688250064,12.620737221846577,107,,
2015,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,141.20400334310887,11.258332378887047,113,,
2015,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,149.21688062335977,11.340400302023008,116,,
2015,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,155.99799511744584,11.177264559396264,117,,
2015,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,164.76874473885778,10.290367294673114,114,,
