country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,153.94626588289418,12.178384041487014,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,154.35992144041916,11.17841591382995,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,152.9622555274541,10.739608763385576,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,153.5497940163375,11.034646231938966,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,158.9468097153159,10.432117408715085,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,168.61223524565105,10.164615599254107,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,175.11323389507118,9.605611327984994,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,176.97934974532654,9.217908996720476,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,588.3100000000001,0,136.92000000000002,0,1005.1,174.12756082704914,8.113272170469111,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,121.74,0,259.71,0,1005.1,177.60865257039734,7.235063421150619,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,934.1,0,596.84,0,1005.2,186.0147113948617,6.3700159369546165,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,995.54,0,805.29,0,1005.1,176.85409863142456,5.113892942151259,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,598.99,1,829.0,0,1005.1,189.11647585025327,4.421443628444863,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1056.54,77,1087.55,0,1005,183.7154424406304,4.185678861381057,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1064.65,284,1134.43,0,1004.9,172.00008337730787,3.965472256592055,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1062.65,623,1113.49,0,1004.9,151.82140989004083,3.970595043567148,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1050.03,556,1026.32,0,1004.8,145.65651510158432,4.301815231582154,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1018.55,162,875.27,0,1005,141.02851078149956,3.8587242862777216,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,967.02,153,677.87,0,1005.3,137.34542915953125,4.319630727937841,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,879.86,132,450.97,0,1005.6,134.56298486402693,4.809796339772625,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,714.21,26,217.86,0,1006.2,133.69769009439932,5.503167685100084,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,225.9,0,20.96,0,1007.1,132.5943568241401,6.833593838359605,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,137.0459331144067,8.268724673701602,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,145.74324600122998,10.244032055769296,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,166.87053754299473,11.275651859175756,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,168.38298827260803,11.489924645031197,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,174.4732859519172,12.342579086339327,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,177.6340537584258,14.11094424479347,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.07949634937117,15.30645542179362,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.43576731894905,14.948841872254492,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,181.13510758896297,14.519239074535609,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,192.6469342710184,15.198860390315003,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,638.84,335,143.5,0,1010,198.73857300397748,14.484705338180976,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,873.22,511,380.97,0,1010.2,202.84680613429447,14.183438513280269,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,975.55,533,617.79,0,1010.2,208.01810553135715,13.355303124447286,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1030.67,741,828.76,0,1010,209.018831279667,8.601004674138279,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1062.42,911,996.59,0,1009.6,205.2044848814361,7.011936291065778,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1079.49,937,1107.91,0,1009.1,188.4041461481304,6.422731550370452,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1085.66,905,1154.16,0,1008.8,192.4211001213091,6.250056969424477,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1082.01,818,1131.64,0,1008.4,196.97673401473773,6.066226899878858,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1067.96,683,1042.12,0,1008.1,201.8061487446772,5.441222786294279,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1040.22,512,892.14,0,1008,183.7154424406304,4.185678861381057,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,992.93,324,694.21,0,1008.1,187.52402452459245,3.026054194481894,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,909.68,145,464.3,0,1008.2,188.0759228123099,2.451190348547675,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,739.92,30,224.1,0,1008.6,164.83234347369546,3.939102568353192,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,241.57,0,21.41,0,1009.3,146.9426683022478,7.406441978252105,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,146.8862470531751,11.83762837435806,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,167.50049974528213,16.018641641414025,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.81626698002356,17.453522656212826,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,192.03258422236595,19.00710983816548,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,202.48474041215653,20.468622766295343,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,211.4096390904128,21.69559422841959,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,217.1005929058259,22.30206213468139,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,219.3986965049989,18.6389613314778,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,226.1078013549145,18.7302412247666,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,233.55397184994337,19.66764327126992,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,618.51,67,138.06,0,1009.4,239.09400503554733,20.27258190015363,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,161.88,22,280.25,0,1009.2,245.7754581892141,21.31333361140536,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,432.21,12,510.92,0,1008.9,250.80907260402245,19.32159573673133,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,182.77,6,578.8100000000001,0,1008.5,258.5632093544299,14.594084444788937,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,153.97,305,596.62,0,1008,267.5906013711229,13.85660589822586,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,691.73,443,958.93,0,1007.6,280.67636167126,13.049005903540955,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,378.68,734,879.9300000000001,0,1006.9,307.93715711370817,11.623738531488822,24,,
2015,1,12,13,0,20.2,62,0,13,84,1078.59,839,1128.09,0,1006.3,327.87842454683016,13.812514030596269,32,,
2015,1,12,14,0,20.2,78,0,13,80,1068.0,703,1042.09,0,1005.6,319.6039060915898,12.570035103749063,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1041.92,531,893.53,0,1005.1,342.1117558381793,10.00489968373802,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,996.45,339,696.42,0,1004.9,359.33636398562595,12.625846915919414,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,915.23,154,466.66,0,1004.7,5.054731124990383,12.527482227589704,77,,
2015,1,12,18,0,18,117,0,13.4,15,742.41,32,224.53,0,1004.6,16.012516396513945,11.06366066933795,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,239.64,0,21.15,0,1004.5,24.813305778986887,10.177781858828997,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,29.49976997444276,10.240189066689773,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,73.95853251447505,9.644345540194092,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,102.35028900850229,8.281149015097913,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,101.11880737258925,6.066550677141182,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,80.9190363787825,7.5162402081248,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,77.35986962234176,7.297004701775372,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,65.74378689209539,8.531393049574191,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,57.37664178905362,5.43804793802066,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,54.01547572026476,7.438203300114341,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,61.38305157312158,8.253373638528695,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,607.15,0,134.09,0,997.9,55.54295891654266,8.812545330212062,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,27.4,0,189.89,0,997.6,59.202714314255786,8.56382089060981,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,427.83,0,504.98,0,997.2,63.37793250354315,7.495167125960678,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1014.18,0,813.24,0,996.5,57.373268002568864,6.69297582929348,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1046.27,0,980.02,0,995.5,64.04839764445222,5.120047761960133,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1063.68,0,1091.1,0,994.4,45.3155888595096,5.141619188571311,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1070.87,0,1138.57,0,993.4,33.813945521603216,6.34439832303536,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1068.01,0,1117.75,0,992.5,28.359499963851302,6.534205611702607,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1054.54,0,1030.24,0,991.6,23.46839249865411,7.1658809872896585,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1027.51,0,882.65,0,990.8,23.517703522056536,7.281724527949545,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,980.82,0,687.03,0,990.1,16.60477727066126,7.543328953880671,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,898.1,0,459.36,0,989.3,10.859671424120847,8.124255392910586,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,190.51,0,153.96,0,988.8,14.449688234642052,9.43279312590726,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,228.24,0,20.51,0,988.5,29.38647525316441,11.400810517875891,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,49.63120082470925,12.82815954896094,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,93.52880510142164,11.573825555178148,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,118.62873670000744,10.987061146603471,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,129.50203865437862,10.633852980578066,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,139.9916428211542,10.121309307974222,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,133.14490234157887,9.887946421258576,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,129.46269302335952,10.438421766365115,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,128.4272148810768,10.621282426036435,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,130.84025849610384,10.667962418150994,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,131.56552719196088,9.633186742744115,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,592.33,327,129.46,0,986.4,134.628577674005,8.768871630070644,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,834.47,387,359.76,0,986.5,139.2320976019853,7.613793056850184,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,939.3,271,590.96,0,986.6,142.4425087260788,6.411322685306108,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,996.2,77,798.13,0,986.7,128.91794560921971,4.659105007809957,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1028.86,0,963.35,0,986.9,119.310995738828,3.786668283012368,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1046.19,0,1073.23,0,987,106.6272827614148,3.2392054619372965,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1054.4,0,1121.45,0,987.3,96.31292635264384,2.745410405539772,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1052.32,0,1102.0,0,987.9,74.99091487968343,2.695728084232583,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1039.45,14,1016.37,0,988.5,63.02287320745836,2.6411526255670355,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1012.59,15,870.82,0,989.1,62.59382418561444,2.874498460934402,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,965.93,4,677.5600000000001,0,989.8,56.752393365055866,2.9639314407185706,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,353.17,0,365.57,0,990.4,45.387527471369424,3.203722423818298,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,192.83,0,145.06,0,991.2,53.76108435133881,3.383215325924493,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,212.44,0,19.65,0,992.1,76.57927234482264,3.9934602905782697,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,88.32273619124527,4.270643304564983,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,105.02635812839031,4.139106147683084,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,119.28216348867682,3.4718475459153,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,166.72634530607206,3.399984651142345,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,177.07573620672156,8.088210100571498,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,181.1172092588505,8.713741231835337,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,192.0962652360953,10.253455125301729,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,206.59268832523088,8.988509206340469,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,216.7173849586209,8.438141764655605,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,229.50487449333937,8.218696594326637,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,576.65,89,124.76,0,995.5,239.6264839745904,8.414289151892703,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,824.7,164,353.77,0,995.6,252.36325639189704,8.305434834006451,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,398.1,141,483.86,0,995.7,260.71427845290515,7.716713351264372,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,993.55,194,794.23,0,995.7,272.2753129453871,5.823150318144313,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1029.23,227,962.08,0,995.7,292.86769805929924,5.201270298929894,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1049.39,82,1075.09,0,995.8,304.12538376100554,7.575679317072437,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1059.28,205,1125.49,0,995.9,315.0,8.94224014242841,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1059.19,473,1108.23,0,996,328.4553795176465,10.41381878831858,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1048.42,209,1024.26,0,996.1,345.61605296625294,12.16188510981407,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1021.42,298,877.6700000000001,0,996.4,356.4633907824776,12.502572766850772,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,972.15,337,680.25,0,996.7,0.4562353031874977,13.031057192343356,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,3.0996993982442405,13.477243251500264,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,718.41,18,216.89,0,997.3,4.271723355691563,14.121755441092452,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,213.64,0,19.43,0,997.5,5.0797766973119,13.877624682988904,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,10.141465889357905,13.608862061115328,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,9.399749760049817,12.058143488201669,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,4.734765613226386,12.000902407215284,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,3.0136462668106674,11.530200019112424,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,2.086757153956569,10.948396162480512,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,24.04525685431406,12.09174944476279,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,28.783929504706062,12.612709101541975,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,28.067039639470806,10.14068698435988,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,31.029099083600045,9.580925837240333,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,41.2047091275108,8.793112948976454,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,584.13,0,123.1,0,994,48.12980895332589,8.49129539227512,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,845.85,0,359.13,0,993.2,45.23602365637407,8.905630044951797,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,958.64,0,597.19,0,992.3,44.02105321010538,8.199644518352397,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1016.52,0,808.94,0,991.6,45.0,6.010407640085654,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1049.95,0,978.34,0,991.2,42.08549150600874,6.231930909800397,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1068.14,0,1091.76,0,990.7,43.33562173866869,6.086346720915294,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1076.45,0,1141.65,0,990.5,46.96311895216962,6.669726297363583,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.71,0,1122.79,0,990.4,50.71059313749964,7.106335201775948,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1062.47,0,1036.6,0,990.3,55.6098771956847,6.639227429510441,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1035.67,0,888.66,0,990.3,50.45495456418166,5.57871350516953,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,989.28,0,692.01,0,990.6,52.442854150579535,5.741918136106029,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,906.78,0,462.63,0,990.8,58.88248313142344,6.631025393066044,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,739.75,0,222.86,0,991,66.6131214141339,7.819269082099255,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,232.13,0,19.65,0,991.2,76.16400410237941,10.148221160053312,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,93.50819150714524,12.603720313942128,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,110.81824894101676,11.049042020238476,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,118.01691017873397,11.909672612115708,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,131.08992462589742,12.251001157556594,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,141.57058843847187,13.656455025895538,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,149.58320092180014,13.14121278506902,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,155.3586389863841,12.914196043841423,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,149.10299347144587,12.148418644125105,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,149.00108163587657,11.869727434256076,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.85527852953544,12.29998510539734,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,595.95,237,123.59,0,994.6,167.92218922160146,12.387372108515544,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,851.66,453,358.71,0,994.8,171.0150709102894,10.661466073641392,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,960.55,443,595.9300000000001,0,994.9,172.9642685845232,8.837786196120414,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1018.19,397,808.15,0,995.1,177.16855880658989,6.111223413095391,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1051.25,243,977.85,0,995.3,179.46955323149905,5.604002874199789,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1069.04,95,1091.43,0,995.6,182.25527763144888,5.034543747416614,21,,
2015,1,17,12,0,15,37,54,8.7,437,1078.5,22,1142.83,0,995.8,172.10307426872055,4.01685520705474,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1077.92,0,1125.33,0,996,159.19808239272834,3.6658438177241592,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1066.88,0,1040.18,0,996.2,152.36483971979555,3.727068688316152,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1040.06,0,891.83,0,996.5,143.09933721003006,3.5037632176806466,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,993.67,0,694.5,0,996.8,144.2924471835383,3.6045044076328185,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,911.12,0,464.2,0,997.2,152.4394896402207,4.006531837352225,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,742.69,0,223.1,0,997.6,159.95008886104256,4.313291282254403,87,,
2015,1,17,19,0,13.8,126,0,8,0,229.1,0,19.12,0,998,164.3295097079205,4.9333684241804985,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,162.240317944274,5.698444914644302,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,154.32961928516363,5.7437869048336605,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,162.6939573699683,6.437674467739512,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,183.13852197460776,7.796898081404289,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,189.31345736959332,8.044468076341163,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,194.2360818834477,9.177792990085164,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,197.6757067685404,10.245215910937365,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,184.8224958353631,7.488594920433914,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,189.5801214397889,8.034078470907309,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,196.71061855013784,8.382207485686607,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,568.07,252,117.26,0,1003.5,202.4837129317919,8.374748553667187,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,173.83,494,257.82,0,1003.7,207.39945728761307,8.60964583537977,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,405.91,476,467.79,0,1003.9,208.7407977762071,8.220224202375459,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,986.82,160,783.73,0,1004.1,195.986057602392,3.99900238707579,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,376.7,560,731.66,0,1004.3,179.4025399503097,4.073340100610698,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,228.61,531,820.33,0,1004.4,166.53606790183028,4.294920006766786,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1045.65,182,1109.81,0,1004.6,158.46777514655523,4.568854460701724,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,315.2,482,876.46,0,1004.8,155.87163036269396,4.713709257561117,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,597.36,600,856.09,0,1005,145.76464640322774,4.53592310964175,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,496.87,365,730.26,0,1005.3,142.9066000790369,4.231161005750323,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,953.19,243,669.01,0,1005.7,144.13058157056872,4.7818578120566535,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,868.72,119,445.16,0,1006.2,145.44567176685945,5.160342476405982,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,0.0,20,86.48,0,1006.7,147.90784887784156,5.606739453359741,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.66,0,1007.1,145.2340792309924,6.758318847109889,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,144.8642177128662,7.310873667129177,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,141.93118666625008,6.536807311551258,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,173.30702525849756,11.089541923997372,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,176.25590382107907,14.9515218564727,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,179.46681520054926,16.465221408500835,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,181.97557184347136,16.42238833645593,112,,
