country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,226.6072206682459,3.275128529385455,111,,
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,196.3399852852375,2.06058811460884,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,232.14015626380385,1.6293756550199383,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,315.6847911981741,1.7470121793936824,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,14.931417178137565,1.940521837032503,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,47.12109639666147,2.38812164681785,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,68.19859051364818,3.365728004459065,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,95.68391653213246,6.31055454714145,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,106.1942746777214,8.621620604649731,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,113.1596026648358,9.685015809118104,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,525.9,0,106.0,0,1005.1,111.6213168128429,10.756858347766643,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,801.37,0,331.99,0,1005.2,105.14974841128668,10.748554424307311,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,922.5,0,566.75,0,1005.1,92.70728078886168,11.836041577022312,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,988.52,1,780.96,0,1005.1,89.06627667904729,13.529346224673466,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1027.59,77,955.65,0,1005,93.32735568816742,14.05813608781165,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.56,284,1076.14,0,1004.9,101.03884083703446,12.974302340226618,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1059.45,623,1133.2,0,1004.9,108.43636833745654,12.153290129574165,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,702.9,556,1009.54,0,1004.8,108.33944710611875,11.023477027692662,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1043.23,162,1040.32,0,1005,106.99862251098864,10.480515739481026,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1015.76,153,899.15,0,1005.3,105.12310265065736,10.41992417923205,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,969.69,132,709.13,0,1005.6,102.87741908378553,9.526003086484916,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,890.8000000000001,26,485.81,0,1006.2,108.28525310452152,9.533553611731984,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,735.23,0,249.36,0,1007.1,109.55849466260054,9.396514647752946,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,330.06,0,41.72,0,1007.9,112.658856839894,10.112208143173923,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,112.21646797761406,7.291291264357453,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,115.15685043316284,6.036126402334957,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,117.36753279764092,5.374135332247006,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,112.15106369693484,6.708736398261873,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,109.37937404320904,5.362906945374305,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,104.25201387800143,5.705118822756624,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,104.70752910150264,7.009188415565418,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,103.75618235844314,8.009262485742436,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,103.2419640579338,8.989005105393854,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,101.4725164394664,10.203871053732446,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,520.58,511,103.34,0,1010.2,99.31467979729364,11.17690367179091,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,796.83,533,328.13,0,1010.2,94.71475451870492,12.166167227191972,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,161.05,741,429.11,0,1010,85.85337095687379,13.829504970128331,31,,
2015,1,11,10,0,20,-34,0,12.6,102,101.43,911,449.42,0,1009.6,91.67579453843364,15.31362744169842,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,94.09,937,550.23,0,1009.1,103.73504193997474,15.07679704012066,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,167.98,905,763.63,0,1008.8,105.33095434245166,14.347153494907737,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,352.27,818,840.59,0,1008.4,104.24471474707434,12.727944319364743,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,537.22,683,903.98,0,1008.1,103.31891172323792,11.612534075771311,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,161.27,512,714.14,0,1008,103.97641218142296,11.895465404613,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,65.88,324,439.8,0,1008.1,105.28077769904404,11.737810987173331,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,82.06,145,456.39,0,1008.2,108.81753778670986,11.232244462940328,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,42.63,30,112.93,0,1008.6,112.79227827547766,11.118157208533113,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,78.23,0,1009.3,114.17247600569272,10.19620324211756,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,3.76,0,1009.9,117.5137958345518,9.037948651853542,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,114.76524325845878,5.984434166672715,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,130.62581409489025,4.234094138580639,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,144.79454874023054,3.788409676450281,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,139.98127066710708,3.590855180496232,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,139.90167787852113,2.6145832499744577,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,122.67666705493178,1.852203147550795,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,82.97760484658835,2.044867839543401,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,73.61045966596521,4.430011286667337,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,81.63524897593157,5.811826103887207,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,110.45913783156942,8.036453898392848,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,510.86,22,100.06,0,1009.2,124.9523268858568,8.612501788582621,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,794.63,12,325.08,0,1008.9,127.04247477308286,8.300037650517014,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,916.46,6,559.03,0,1008.5,127.02088375572303,10.90496169066216,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,981.77,305,772.26,0,1008,124.4245418223798,11.626736646214908,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1020.25,443,946.35,0,1007.6,117.0646390007405,12.972767571012424,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1042.23,734,1067.04,0,1006.9,136.55911208951,12.533506937697029,24,,
2015,1,12,13,0,20.2,62,0,13,84,1051.97,839,1124.51,0,1006.3,153.8843590053292,8.472218757054486,32,,
2015,1,12,14,0,20.2,78,0,13,80,1052.06,703,1115.1,0,1005.6,167.07621052728155,6.552788963594179,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1043.22,531,1040.14,0,1005.1,182.3616234712803,7.452182202472686,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1021.35,339,903.65,0,1004.9,186.61706576516613,8.02886525470773,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,980.61,154,716.24,0,1004.7,196.2740952365696,6.975340019591334,77,,
2015,1,12,18,0,18,117,0,13.4,15,906.81,32,493.18,0,1004.6,202.42453937718955,8.150776546908762,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,756.35,0,254.77,0,1004.5,208.400438215417,8.314679026119881,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,348.64,0,42.68,0,1004.4,210.0079941432174,8.480219023529669,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,211.5685910981497,8.170764332421635,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,215.84433634148596,5.686139383756508,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,226.32656420091644,4.930189291662503,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,255.46356334762493,4.101777049938218,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,262.3204029284108,3.0271509737828373,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,257.8251436757562,1.9181418138590225,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,239.80903575624396,1.3015498796912492,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,213.0083996139132,1.376748064035013,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,198.10247542545923,1.6091787777307545,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,167.82514367575618,1.9181418138590225,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,482.59,0,94.22,0,997.6,142.42355311240976,3.943016686253532,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,764.17,0,312.38,0,997.2,149.47675180463898,8.67224411163425,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,880.79,0,537.7,0,996.5,188.23048746703145,5.795921994856111,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,35.12,0,370.01,0,995.5,194.79986513574775,5.552316270808885,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,111.85,0,281.67,0,994.4,178.5888564423717,8.67291175421176,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,66.04,0,423.26,0,993.4,180.0373971095525,10.55217110272124,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,39.98,0,385.45,0,992.5,207.6952989532687,10.264579172135235,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,52.93,0,359.47,0,991.6,243.69095328765164,7.979047725044001,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,573.09,0,846.84,0,990.8,255.2492938098121,2.3928261402980944,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,196.01,0,643.75,0,990.1,272.79618318584534,4.378234350165951,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,240.37,0,525.2,0,989.3,268.23365205028006,5.236735021625518,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,337.51,0,362.56,0,988.8,268.8267459104627,6.537786215753111,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,47.04,0,134.85,0,988.5,303.7169758186136,5.798137653104314,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,13.39,0,988.2,293.4043985788076,4.566670483481962,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,284.5096824354744,4.101280921648463,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,264.57348375948834,5.214312673688884,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,266.878062506656,5.132617361780383,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,266.4795388660849,6.10699616551184,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,271.3716392682089,5.221968155298446,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,307.03292984681843,6.226402692261478,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,294.5603518345285,6.014653967079164,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,285.1014273095867,5.277732320852964,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,289.39610847751334,5.269543669636014,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,286.0740853316093,3.611672038502463,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,501.46,387,94.95,0,986.5,264.9265717280704,2.8270194562559485,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,795.22,271,320.65000000000003,0,986.6,251.565051177078,2.6736167672737845,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,919.5,77,556.15,0,986.7,185.0771114016571,2.56913629755397,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,985.93,0,771.2,0,986.9,160.6779078528665,6.312243977446271,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1025.3,0,947.31,0,987,167.60627072499472,7.062220289125275,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1048.12,0,1070.03,0,987.3,139.91012207153716,10.08265320076258,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1058.67,0,1129.31,0,987.9,138.7705527414306,10.117652916609137,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1057.33,14,1119.11,0,988.5,139.72256232397092,10.405985436213482,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1043.83,15,1040.29,0,989.1,152.6446569297633,11.712290680576542,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1017.08,4,900.33,0,989.8,181.17266169199783,10.772918546300074,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,971.88,0,710.88,0,990.4,200.3628672922802,11.684937199276389,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,893.96,0,487.41,0,991.2,197.8125374261795,11.77612422011766,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,739.01,0,249.98,0,992.1,219.3367911927956,11.968565309461146,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,330.46,0,41.03,0,993,234.9345826984132,11.021013338999168,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,238.4228338182779,9.492038093388416,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,252.64795366537172,8.48146079512696,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,265.012409739543,7.528506298683976,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,265.0302592718897,5.771698190307598,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,248.19859051364816,5.385164807134504,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,235.7803518545716,6.615736783318373,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,235.7416376745492,6.16506353286619,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,242.2209806269626,5.900493743319372,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,251.9958383940866,5.257435211203273,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,258.148916733138,5.334171445081783,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,494.45,164,92.08,0,995.6,262.6629760131004,5.641665091577653,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,791.63,141,317.08,0,995.7,266.3352549495962,7.360523118503624,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,918.42,194,553.29,0,995.7,262.4677091002953,9.085283050571482,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,156.5,227,592.15,0,995.7,231.0434030590617,12.196466977637478,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,611.91,82,832.0500000000001,0,995.8,238.5726665712357,14.353674842750106,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,303.68,205,858.48,0,995.9,240.6749768427252,13.044618201163324,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,133.87,473,727.12,0,996,242.1092151719921,12.65168667618968,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,697.23,209,1001.04,0,996.1,239.7808673431745,12.183158316353014,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,660.1,298,921.94,0,996.4,248.7364577339638,12.772042554005465,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,592.65,337,791.91,0,996.7,249.08976448207343,13.678399092230451,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,980.38,128,716.0600000000001,0,997,249.58503203636468,14.26926107369328,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,907.72,18,493.36,0,997.3,249.5458790054835,13.339015649262452,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,758.17,0,254.61,0,997.5,253.2643739462792,12.92027762084832,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,347.45,0,41.81,0,997.6,253.4424543912812,12.616655711420858,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,252.0562508783939,11.07303582021035,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,255.8491093415903,10.737234244595058,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.05400632014124,11.36986374039639,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,256.1940099718786,11.523876137494046,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,253.17568082851724,11.660524112665582,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,255.30691315869592,11.827729836693296,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,258.7773127909418,11.40910673550979,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,262.65704899346395,10.52727885918907,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,263.71149428473973,10.00112096394093,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,258.5066592059844,9.889244128269048,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,507.54,0,91.68,0,993.2,248.3562836935724,10.426027234480514,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,41.23,0,142.03,0,992.3,239.73743752805464,10.606865921250243,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,440.5,0,459.19,0,991.6,229.9289932072717,11.615559410814567,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,659.69,0,685.78,0,991.2,230.93568690112065,12.867891974938455,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,526.25,0,797.64,0,990.7,246.157561742825,11.638921877164146,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1056.3,0,1074.77,0,990.5,251.3531141900252,11.863905115556074,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1062.92,0,1131.49,0,990.4,251.69357853224585,13.458690255472552,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1060.03,0,1120.48,0,990.3,253.6024991629831,14.821332010222966,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1047.31,0,1042.68,0,990.3,267.98001787550265,14.632114047686782,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1021.41,0,903.28,0,990.6,282.0394547315872,12.825408144098182,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,975.42,0,712.79,0,990.8,284.3444866953352,9.76100955405799,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,894.78,0,487.35,0,991,305.67286067667254,10.082900816670731,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,736.44,0,248.65,0,991.2,298.0768219465096,8.258270911139247,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,322.42,0,39.83,0,991.5,292.24864444254456,7.936336368419633,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,254.57622624928285,10.647233549727227,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,265.8424702899553,7.711235903349103,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,285.8998104202792,6.628595369763422,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,293.20518624363626,7.856026977138448,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,291.8479891760222,8.317910297846883,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,285.66274191941994,8.797131264719313,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,303.3864810999309,9.994843696843237,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,314.0403064544372,9.307831855808494,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,324.834779841887,7.762095833151458,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,333.5438436897677,6.948108818270391,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,470.21,453,85.07000000000001,0,994.8,347.86670656437013,5.211899082019033,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,775.29,443,306.85,0,994.9,76.87281447276575,14.730402057094512,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,902.07,397,539.92,0,995.1,92.49019842153469,11.870456358328203,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,968.88,243,753.03,0,995.3,93.1356529741704,11.965745950787092,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1008.12,95,927.78,0,995.6,82.90217447233283,12.083736313329467,21,,
2015,1,17,12,0,15,37,54,8.7,437,1030.68,22,1049.83,0,995.8,113.57288085222508,13.492014130653764,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1040.67,0,1108.95,0,996,112.40075765006787,11.88075681166956,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1040.19,0,1100.73,0,996.2,100.6216994770283,9.964030575846587,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1029.03,0,1025.78,0,996.5,105.70858245976814,9.226485577990726,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1004.51,0,889.62,0,996.8,113.28629784452716,8.773758311775515,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,959.96,0,702.57,0,997.2,106.9429769387657,10.591613641193632,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,880.97,0,480.52,0,997.6,116.61798598853858,8.086384178126286,87,,
2015,1,17,19,0,13.8,126,0,8,0,724.59,0,244.92,0,998,105.43165648373092,9.831810461054582,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,311.97,0,38.72,0,998.5,98.71228822496325,10.3835866726039,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,93.11347738953329,10.419908740321086,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,98.20932601825814,11.173551644972443,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,100.01807041992764,11.32723520648447,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,102.28541952493612,9.399302625516562,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,101.76212516963938,8.584788483012963,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,99.87044317679994,7.291993191579633,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,101.26280298230574,7.040108938828464,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,96.11222519769429,7.321147048270277,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,93.65944303722978,8.296444197133273,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,99.74656479993804,9.03493651218817,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,466.77,494,82.74,0,1003.7,95.21804594871742,9.945745265496486,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,779.5,476,305.88,0,1003.9,86.17620624642018,10.803578419782772,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,909.68,160,541.61,0,1004.1,85.12648680957346,11.423185943308695,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,978.85,560,757.96,0,1004.3,83.68807743437134,12.775273581807506,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1018.98,531,935.2,0,1004.4,88.49993877411316,14.061896916726491,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1041.27,182,1058.43,0,1004.6,98.49663927137522,12.183914602984729,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1051.08,482,1118.23,0,1004.8,100.0344760200196,12.57423439782741,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1049.56,600,1109.22,0,1005,95.12949088907828,12.659947548746468,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1036.46,365,1032.14,0,1005.3,96.99998869194025,13.148194766233017,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1010.0,243,893.71,0,1005.7,99.99869082405344,13.37838508418968,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,964.55,119,705.24,0,1006.2,101.80399271244272,13.6548922995679,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,885.69,20,482.36,0,1006.7,105.79511575664752,13.042665831764682,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,729.0,0,245.62,0,1007.1,108.356236150421,12.46392239606528,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,314.1,0,38.4,0,1007.6,107.81869191251332,10.881223200668767,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,111.9832173989476,8.524299792233498,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,109.91982899719244,8.071500084450765,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,110.65448824977624,7.441917298580674,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,109.82622759447548,7.370965782280085,116,,
