country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,246.50753160641477,6.585078312102933,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,250.95110374994243,4.847580363242575,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,254.49724891237585,3.1132681015442376,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,198.434948822922,3.1622776601683795,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,177.67756309049423,3.0846624919182832,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,162.47443162627712,2.490607355646409,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,152.9915153660786,2.477305463650337,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,144.29175755149254,2.924878390789702,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,121.0560761235721,3.79379137283143,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,456.37,0,106.72,0,1005.1,113.33565313409662,4.3096585269336325,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,735.67,0,335.44,0,1005.2,116.56505117707798,6.053323929691468,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,859.5600000000001,0,570.33,0,1005.1,114.4603385840154,6.132535383645709,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,925.91,1,781.0600000000001,0,1005.1,109.80638277019273,7.12500899799817,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,964.85,77,949.47,0,1005,155.05258447711822,6.333740485307382,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,641.22,284,952.66,0,1004.9,170.88420668396725,7.371517336068042,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,995.1,623,1108.12,0,1004.9,167.84375246418176,9.107637061432191,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,992.45,556,1085.76,0,1004.8,198.1621541443137,11.86979128562426,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,978.2,162,996.49,0,1005,208.57079401018237,11.13427143468392,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,947.73,153,845.97,0,1005.3,213.74197816192935,9.80511329696518,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,892.13,132,645.9,0,1005.6,213.6622147404488,8.247020477552908,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,790.77,26,414.19,0,1006.2,204.9772095757507,6.977462807485902,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,579.83,0,176.61,0,1007.1,193.93589715076325,6.0052756258384425,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,185.6595584143734,5.35824793637347,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,168.5210746749607,3.571435968178698,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,146.8214883406073,3.883056141752266,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,137.4550231808969,6.898067187741146,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,134.630831353681,9.013243264228588,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,135.88746629472433,9.456132225112365,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,138.32373898181345,9.14714565473618,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,140.4509930875679,8.374133323543496,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,143.35672340838423,8.305748239102018,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,140.74977154605813,8.822592865458303,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,141.51550261881857,8.56838218686254,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,457.39,511,105.33,0,1010.2,138.08476087320616,9.29168469487518,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,743.35,533,336.5,0,1010.2,137.96241010273673,10.261650850574531,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,869.89,741,574.58,0,1010,145.1200172364291,11.21017659916818,31,,
2015,1,11,10,0,20,-34,0,12.6,102,938.07,911,788.8100000000001,0,1009.6,161.0056877148195,12.1469349083261,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,977.73,937,959.95,0,1009.1,169.11329094777,12.328818676475322,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,999.6,905,1073.86,0,1008.8,177.60189171619334,11.94952539833901,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1007.81,818,1120.95,0,1008.4,192.16976237799577,10.63888732394334,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1003.96,683,1097.53,0,1008.1,195.57582514056867,9.28360549475957,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,987.33,512,1005.44,0,1008,184.2260800575013,10.17747480658262,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,954.46,324,852.01,0,1008.1,202.94683525461969,10.88234102117664,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,897.74,145,650.13,0,1008.2,216.79862536903588,8.054868073323934,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,796.57,30,417.3,0,1008.6,212.3632061950964,7.14554869209717,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,585.5600000000001,0,178.27,0,1009.3,198.8823385394533,5.627758213938319,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,189.9684405143232,5.23974693585078,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,208.1410358927124,5.459422304895349,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,168.62051166942933,2.335162439917907,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,106.9498243282519,4.140608752971415,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,141.46947024511877,4.684096043008291,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,144.21076244187424,6.058206301174312,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,149.38336664480255,6.872295249541218,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,153.98198683127657,7.693996492991131,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,149.3355770708178,8.088094063115411,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,153.02942267513606,7.898277841541928,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,150.9984559986229,7.476798371975463,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,439.59,22,100.82,0,1009.2,151.0862340435474,8.184464173746886,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,726.97,12,328.40000000000003,0,1008.9,154.0479042385531,8.658794481358743,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,854.39,6,563.8100000000001,0,1008.5,161.9324325270162,7.922686336361052,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,922.95,305,775.91,0,1008,179.9733937026973,7.782030913633573,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,963.28,443,945.95,0,1007.6,194.0942744960593,8.535361859143213,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,986.09,734,1059.89,0,1006.9,186.90194952262252,7.964748587515608,24,,
2015,1,12,13,0,20.2,62,0,13,84,995.07,839,1107.68,0,1006.3,212.26786412769684,6.943772783100932,32,,
2015,1,12,14,0,20.2,78,0,13,80,653.62,703,978.45,0,1005.6,233.96508095209705,4.310280059376963,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,971.99,531,991.54,0,1005.1,268.1907047890392,2.486784895053661,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,468.11,339,716.77,0,1004.9,239.39959293203083,1.6346779202284685,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,879.46,154,638.9,0,1004.7,162.28427472534122,1.7959080299314714,77,,
2015,1,12,18,0,18,117,0,13.4,15,778.69,32,409.68,0,1004.6,180.73828220779825,3.046737891708116,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,569.0,0,174.47,0,1004.5,208.99511465618625,3.7647398074931897,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,234.4820375841277,4.3832502228999575,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,242.78616098969104,4.1000388481616215,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,222.0242805450993,4.0384394952592135,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,222.4097465778721,5.867385073882476,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,210.9738390510624,7.0436678212795085,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,208.16447253898204,7.32436011355391,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,196.5775891087424,7.735801956684138,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,206.3926331553608,6.371206477966358,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,212.1776324144188,7.430587335716799,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,227.81622295759811,7.195906159246455,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,229.7239356903903,5.734407435664262,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,443.56,0,99.89,0,997.6,230.95189192531123,3.701952126927445,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,737.47,0,330.46,0,997.2,257.48873192279666,3.841215728398089,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,865.47,0,568.44,0,996.5,267.1183179373079,5.75366189202431,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,933.8,0,782.62,0,995.5,267.1658521214963,7.584177934092128,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,973.87,0,954.34,0,994.4,264.19341830703485,6.565718159224853,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,996.61,0,1069.62,0,993.4,243.2978177232407,6.660181171180759,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,682.67,0,1020.96,0,992.5,241.63196093420083,8.223016299981223,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1001.02,0,1094.8,0,991.6,253.9287482940749,9.172539727863072,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,611.44,0,886.34,0,990.8,261.349461417774,8.073777907581473,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,65.99,0,423.15,0,990.1,251.93381667506043,6.472518429490238,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,66.39,0,230.31,0,989.3,241.77882112337463,7.409151718349184,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,333.67,0,327.53000000000003,0,988.8,225.53367935344792,8.392146497210113,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,570.88,0,175.05,0,988.5,228.39354454126436,9.724438284934775,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,217.89191437012303,10.286458788759017,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,223.83888557528311,10.219721659234384,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,241.98889868897908,10.380233179850496,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,248.4749749257332,9.763027668162032,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,240.864680616342,7.87088532682521,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,219.6622990633551,8.225469872575589,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,214.2068922147253,9.116250815574784,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,216.42828810203383,7.505906218020239,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,216.24090132603732,6.766110721517419,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,207.14474889954127,9.31527188065049,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,203.20411926039387,9.834825951098855,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,419.4,387,94.46,0,986.5,205.18156576555648,9.98852724321296,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,271.96,271,239.5,0,986.6,213.5084888509272,10.939484403227768,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,847.95,77,556.54,0,986.7,220.1452972418824,11.488609435295288,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,137.15,0,506.63,0,986.9,221.32529859280103,11.465857270310918,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,547.15,0,822.24,0,987,219.6815833016847,13.295045606311932,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,986.6,0,1059.08,0,987.3,217.11724595782388,11.582039316077534,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,997.11,0,1109.26,0,987.9,226.4959143393192,11.122835576200696,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,993.8,14,1087.59,0,988.5,246.080960708011,9.962519793774884,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,975.96,15,995.89,0,989.1,248.8319767844292,10.256084543744617,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,941.73,4,843.13,0,989.8,245.05286662354783,8.484279648904273,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,883.5,0,642.38,0,990.4,232.0625757748789,9.015723674713453,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,780.78,0,411.24,0,991.2,236.45049624424175,7.186341225299554,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,568.59,0,174.56,0,992.1,224.44032597240084,7.253301122662591,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,213.2136477851298,8.71692096405399,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,214.68631185650443,5.924242542677922,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,213.8064815538564,4.865527102816938,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,220.1006091819218,3.814636852580057,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,212.89127003914092,5.754571517209505,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,209.94767476643105,6.009508292378949,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,206.226867365717,6.222753529239592,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,204.43871722950655,6.543388202965747,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,205.29992998223884,6.727400333337317,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,211.01925065425564,6.951189071196884,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,215.17802221617,6.217690823345215,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,425.35,164,93.84,0,995.6,216.63276045368548,5.865753247183868,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,287.43,141,245.11,0,995.7,219.1904458919442,6.985689222914768,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,67.74,194,368.3,0,995.7,221.8545672929833,8.606729373946125,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,236.03,227,616.08,0,995.7,222.2483980602664,9.837431528979304,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,972.01,82,950.48,0,995.8,214.53019113978263,10.200454802498756,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,661.9300000000001,205,962.96,0,995.9,212.14492525605425,11.645785926310422,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,94.14,473,328.58,0,996,206.44751134814516,10.921422413103013,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,97.6,209,655.82,0,996.1,214.08499219005105,11.20301396533162,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,205.05,298,772.77,0,996.4,223.64352062782132,12.589749739828592,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,959.41,337,857.79,0,996.7,226.6316069042425,12.237629815043354,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,429.11,128,560.52,0,997,223.59422430880025,10.91268274395491,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,805.83,18,422.73,0,997.3,216.06195912072715,9.882913950101017,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,189.0,0,119.76,0,997.5,213.2985845978341,10.14802471166729,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,220.07683219210887,9.94606142571649,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,219.5947285884026,6.595268864503486,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,235.34181659352248,5.570575568513912,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,251.85030106930608,5.216680030106286,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,252.99529989119517,5.83733244612403,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,251.79746823221436,6.402522178406494,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,248.57602777084549,6.042519537430708,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,241.56774461236137,5.685819740332529,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,235.47483521759528,6.320271858436322,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,230.75965000563903,7.046009585078596,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,230.90760301086615,6.870148229358506,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,25.38,0,35.51,0,993.2,238.59171556962613,6.394007848332853,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,48.18,0,198.98,0,992.3,245.9992973908637,5.426282603840454,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,110.05,0,415.63,0,991.6,240.02664337953476,4.996797662194014,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,75.10000000000001,0,492.75,0,991.2,217.55720673905293,8.870480325064737,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,166.99,0,717.99,0,990.7,215.9269028419254,10.633371529221243,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,252.5,0,779.74,0,990.5,219.5314809154988,10.520448712540192,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,700.99,0,1043.27,0,990.4,223.5317612715544,11.531902826162083,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,701.07,0,1024.24,0,990.3,223.8870039433173,12.353701833280407,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,391.75,0,875.94,0,990.3,242.23745198680072,12.689004206001584,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,596.98,0,781.73,0,990.6,263.67909582604494,12.55463916351672,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,200.11,0,543.83,0,990.8,271.12395376215346,10.191020913494906,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,113.46,0,312.68,0,991,231.3038346883326,7.358073964521671,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,70.77,0,88.75,0,991.2,254.3664059432301,8.084741002604346,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,277.1004184156771,8.637528494954475,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,289.68205145347974,5.651468434050358,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,319.9277576165059,5.11511612086732,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,342.75449747113686,5.059591717389745,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,294.22774531795415,2.741464024932664,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,234.5611814021321,3.375330055056866,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,228.41224845712665,4.4550749228184525,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,221.34777721969368,4.162706451336678,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,214.8244891569568,3.502231431530475,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,199.55137868233103,3.3617009381422998,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,197.94228462479225,4.730034272734916,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,444.01,453,93.18,0,994.8,200.9498929264087,4.19520143241322,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,126.04,443,116.1,0,994.9,219.8055710922652,2.9288436284649952,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,57.94,397,368.66,0,995.1,281.4000669260837,3.993036357588144,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,127.8,243,584.5500000000001,0,995.3,280.0805979875423,5.71319744101322,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,630.48,95,864.46,0,995.6,313.4432897857691,6.601247878264769,21,,
2015,1,17,12,0,15,37,54,8.7,437,156.03,22,619.38,0,995.8,337.96369273014875,7.767333894877351,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,96.38,0,354.51,0,996,359.4006429062733,8.196736062853713,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,95.5,0,436.54,0,996.2,346.9189185735653,6.485980176102329,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,176.32,0,742.69,0,996.5,343.8070146976172,5.712158817621729,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,563.3000000000001,0,761.86,0,996.8,27.402738627551912,5.245623745746554,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,910.66,0,659.66,0,997.2,33.31001936819371,4.773369273425721,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,806.12,0,422.2,0,997.6,42.27820470841118,3.084295175464638,87,,
2015,1,17,19,0,13.8,126,0,8,0,590.24,0,179.02,0,998,7.264518066558026,1.21325389849856,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,16.22988215991802,2.6446520617557603,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,22.22777329586125,4.266992985862778,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,34.730812204036454,4.306515972514074,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,41.054813770962426,5.138701197773616,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,67.82160795951643,4.63586491272443,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,71.80756476796711,3.202977581460356,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,90.0,2.5,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,88.0908475670036,3.7520827549509086,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,88.31531568210369,4.251837837923738,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,94.51398845800128,4.76477963813648,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,100.71312302279102,4.707042595940683,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,418.85,494,87.68,0,1003.7,98.61564818416412,4.172079817069659,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,734.37,476,318.66,0,1003.9,95.05851251804025,5.184450059697503,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,870.14,160,560.67,0,1004.1,89.7035451567088,8.28575470718769,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,942.69,560,780.15,0,1004.3,86.70096894957817,9.433504539137088,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,984.84,531,956.77,0,1004.4,90.94896068584012,7.547520141898433,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1008.3,182,1075.74,0,1004.6,110.8714762885046,7.357804768973432,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1017.89,482,1127.28,0,1004.8,112.58069757624249,7.2639888284239,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1015.08,600,1107.0,0,1005,120.715451964483,6.929193808694637,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,999.27,365,1016.51,0,1005.3,111.35505256802185,8.002985898784337,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,967.32,243,863.21,0,1005.7,110.7015793585942,11.61788990172304,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,911.0,119,659.54,0,1006.2,128.39665288242884,11.3102238629751,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,809.46,20,423.32,0,1006.7,123.4773265950888,11.226605913710232,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,596.09,0,179.99,0,1007.1,121.50639452548415,12.403385520504242,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,123.6606210168651,11.701004665853784,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,119.5804406357613,10.200941277124883,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,121.57603970437016,10.660451411014,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,122.83292659502148,10.064953112042076,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,119.42293655388876,10.090796463391476,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,117.86342839220816,9.09352304946298,112,,
2015,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,112.16634582208246,7.2886898685566255,105,,
