country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,236.2148013314986,2.922236532213212,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,233.2320144738312,1.6678779428296238,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,327.37304420915933,1.2374940580057028,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,55.76693963513361,2.519224150036145,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,74.35775354279127,3.245188746436793,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,80.62715975355172,4.096911986900475,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,90.9896672685532,4.792931026877895,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,106.34353410199446,6.513186395049506,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,117.91465191874636,10.23284964719588,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,522.17,0,102.25,0,1005.1,118.70175219475648,11.448929045720838,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,802.25,0,327.81,0,1005.2,112.4357383092933,12.441738036284516,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,923.6,0,562.45,0,1005.1,102.01593809420314,12.609051709776798,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,988.94,1,776.49,0,1005.1,95.77427304725644,13.699455673042737,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1027.54,77,951.42,0,1005,98.29223818614524,15.376783775259424,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.88,284,1073.02,0,1004.9,105.08668844557474,14.289681084213084,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1060.13,623,1131.4,0,1004.9,114.61948827400118,13.424883923419848,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1059.17,556,1121.11,0,1004.8,118.24774067884778,12.34145497106528,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1046.74,162,1042.98,0,1005,119.60590013683112,11.40259645782644,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1021.28,153,903.89,0,1005.3,121.13590853782154,10.897731993944316,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,976.76,132,714.75,0,1005.6,122.2069493993954,9.78654989467078,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,899.15,26,491.29,0,1006.2,125.31902231824608,8.511104175705077,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,215.34,0,185.98,0,1007.1,125.51678595022662,8.324557150325342,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,346.94,0,44.19,0,1007.9,127.36929735390233,8.997577619185913,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,129.9155187997352,7.80773177523571,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,127.05428044617634,6.783807964785529,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,129.7208123620959,5.738567870993504,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,122.62593385295236,6.181528851970272,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,123.02546116937113,4.968304530248127,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,117.8478937226123,4.99390837855652,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,111.48850364501544,5.685780311532651,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,111.61807261908518,7.349763974139869,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,112.27072163526924,8.464182319229637,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,108.51064601926817,9.710141204662731,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,519.15,511,99.95,0,1010.2,103.69928216272189,10.378016871770583,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,273.44,533,244.84,0,1010.2,99.56089600649705,11.787078790364276,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,297.54,741,446.09,0,1010,93.74298829568716,13.403590936760194,31,,
2015,1,11,10,0,20,-34,0,12.6,102,220.36,911,603.4300000000001,0,1009.6,95.4444335508312,15.45129827214641,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,365.09,937,713.17,0,1009.1,105.28449549385824,16.633872557854964,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,100.45,905,556.97,0,1008.8,110.42174299261028,15.432677673069229,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1040.77,818,1111.59,0,1008.4,113.64590336752632,13.01306748758563,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,198.41,683,828.6800000000001,0,1008.1,117.49609753083166,12.20853604909354,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,175.05,512,734.59,0,1008,117.82458700340754,12.42689991955982,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,325.14,324,655.35,0,1008.1,120.65325208767462,12.192080167025058,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,89.04,145,464.94,0,1008.2,124.362914254827,11.746206542277738,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,30.07,30,108.2,0,1008.6,126.10642760562712,11.17355742874948,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,79.78,0,1009.3,130.99599331173647,10.353889221416653,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,4.07,0,1009.9,134.3688129897742,9.358078560297706,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,133.49272302447025,7.102211072690221,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,141.78262157304346,6.056289573904179,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,149.73712711745827,4.873594328590529,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,151.742297875659,4.399274257525197,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,163.02837154558392,3.13660080162944,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,162.8342933826101,1.8315877429118128,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,111.79359196909968,2.243104568342348,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,91.22385798430082,3.875884180776921,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,85.23635830927384,4.515597967047111,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,97.30575953331083,4.914900812834375,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,509.66,22,96.73,0,1009.2,117.11111477072892,7.76921492429647,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,799.28,12,322.21,0,1008.9,139.0311273335568,10.483281023514586,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,922.82,6,557.5500000000001,0,1008.5,134.3745064226315,10.724314957475851,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,988.99,305,772.5600000000001,0,1008,129.732365619596,11.80199715872325,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1028.1,443,948.62,0,1007.6,117.0388686721372,12.484648387948589,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1050.32,734,1071.02,0,1006.9,124.94488800258227,13.470990010499934,24,,
2015,1,12,13,0,20.2,62,0,13,84,1060.4,839,1130.1,0,1006.3,148.32126192879696,11.663203542961025,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.02,703,1122.05,0,1005.6,165.90888653583238,8.860948775301495,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1052.01,531,1047.42,0,1005.1,178.75006756242158,9.223163717723022,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1030.19,339,910.94,0,1004.9,187.1206950414609,9.79652746745925,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,988.66,154,722.51,0,1004.7,195.32908303012152,9.948246185617348,77,,
2015,1,12,18,0,18,117,0,13.4,15,913.33,32,497.9,0,1004.6,203.18629485053103,10.703938518839696,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,762.45,0,258.36,0,1004.5,211.31338308997732,9.955017594974043,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,360.76,0,44.88,0,1004.4,215.0965892176198,9.57740649726369,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,219.94806032349868,8.641753414039226,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,222.97830850692387,7.351297436358984,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,224.72272310037155,5.686772094170863,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,253.0573593270242,4.573503915394214,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,257.2383382787387,3.204150920830899,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,255.25643716352928,2.4558603380485624,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,233.1391658759868,2.083772864046267,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,216.87814053024576,2.291227185736496,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,204.8539086352879,2.4796601157417317,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,190.2456805777386,3.513814858865823,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,477.86,0,90.55,0,997.6,196.09275098847252,4.50949185378096,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,255.4,0,224.5,0,997.2,207.35253356822813,5.4411212752380935,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,883.45,0,534.35,0,996.5,216.54260563681927,5.392963292102005,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,29.23,0,289.18,0,995.5,193.1876269973041,6.589340730634825,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,124.72,0,142.8,0,994.4,207.39156079685023,6.799623979476994,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,112.0,0,307.31,0,993.4,182.6919113634277,10.716312956363485,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,70.93,0,673.02,0,992.5,194.6529674583644,11.712062081448158,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,41.05,0,519.42,0,991.6,237.77547845689023,9.370487721728727,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,102.46,0,588.76,0,990.8,257.0013897345689,4.633565997223314,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,477.01,0,731.61,0,990.1,294.9773241418716,3.460147365712875,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,219.85,0,524.77,0,989.3,304.71053694000443,6.599996537773641,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,36.1,0,223.22,0,988.8,305.07987086700564,9.428739350109918,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,204.84,0,157.4,0,988.5,311.82088415425017,7.556821239429911,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.48,0,988.2,307.67940673442047,6.270478912963483,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,305.5109108418401,5.173285974694414,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,275.4645429650003,5.31968860864027,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,261.05725993186866,5.357338873421643,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,285.1849615080806,6.519854968980654,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,288.6481082787014,7.036637678864663,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,281.72511201516505,6.766184301362179,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,267.9174347202691,6.879543952908507,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,254.6498635075756,6.610833911088676,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,267.5104470780008,5.755432216610669,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,248.41887015418288,4.078100360544791,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,497.3,387,91.27,0,986.5,249.9077410498797,3.6386625997850337,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,797.16,271,316.83,0,986.6,241.24676425263164,3.897818686788084,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,923.06,77,553.07,0,986.7,217.00950863910413,3.600340316748378,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,990.16,0,769.25,0,986.9,195.01750256974327,4.185152750251529,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1030.72,0,947.39,0,987,178.60853964188652,6.750342397426984,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1055.45,0,1073.13,0,987.3,148.55180349884046,9.185286502426608,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1067.94,0,1135.55,0,987.9,145.43394239882684,10.572465452858872,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1067.69,14,1127.34,0,988.5,146.6969588187349,12.06591876640086,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1054.48,15,1049.16,0,989.1,147.14129048389498,12.596423980346618,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1028.29,4,909.39,0,989.8,179.40552668376233,12.04780895029246,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,982.5,0,718.69,0,990.4,197.745867111906,12.037129786014926,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,902.91,0,493.16,0,991.2,198.96213793300453,11.550620230286654,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,747.29,0,254.08,0,992.1,219.55111376926857,11.724904790138453,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,343.85,0,43.27,0,993,234.4697186762973,10.96143915143892,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,238.2577872022375,10.44178807611886,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,248.26464799529904,8.657744844192093,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,266.50712162399674,7.513958087931793,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,263.8298249049704,4.651948516482099,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,241.0735741647464,5.427073336523103,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,229.70785224437225,7.538443141657301,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,228.144957464698,8.055471742859012,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,230.64824737373527,8.082581580163605,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,236.02345596374312,6.933839124179332,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,240.29635390591525,6.139516525252913,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,493.73,164,88.89,0,995.6,253.13635958965816,5.747139231733957,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,798.0500000000001,141,314.7,0,995.7,265.7103155693851,6.142206675931518,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,926.85,194,552.61,0,995.7,281.7067039869588,5.744490712092258,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,995.83,227,770.94,0,995.7,259.4898937297892,5.722658627362384,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1033.09,82,947.58,0,995.8,240.0542409851149,13.61665433582085,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,192.22,205,778.3100000000001,0,995.9,235.684765609856,14.939645244004282,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1055.05,473,1122.39,0,996,235.7413770799804,14.067244118338673,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1053.64,209,1113.52,0,996.1,240.65098479564512,15.305478233387998,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1045.41,298,1040.88,0,996.4,248.81788778861804,14.53407566664029,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1024.65,337,906.44,0,996.7,248.64786317716815,14.191793266288087,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,985.6,128,720.53,0,997,247.2882045971462,15.006280441576395,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,914.4,18,498.15,0,997.3,248.11489927157223,14.424409689571966,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,768.25,0,259.3,0,997.5,251.51920206677653,14.728890678181893,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,364.91,0,44.4,0,997.6,252.9575531611319,14.218693739602422,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,254.4892669293776,12.468947677386357,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,254.80266449351217,11.444078654236751,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,264.68137995123874,12.136685052234416,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.49397322160206,11.906492149172236,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,252.8043601855873,11.55888838747218,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,257.697932437346,11.344935799174683,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,260.15015615132705,11.207419534024528,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,259.2578807352863,10.730252522261376,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,261.9671342549441,10.141725911758307,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,262.3864090264372,9.75319888148302,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,41.03,0,993.2,267.4291735967271,9.301577731927582,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,265.97,0,240.07,0,992.3,268.1576200817758,9.089130690330595,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,127.76,0,414.47,0,991.6,273.022858259968,8.680943064532595,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,434.42,0,642.01,0,991.2,276.6284277586733,7.594629607876114,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,154.35,0,592.42,0,990.7,250.68789577173024,9.183988943193048,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1062.78,0,1077.05,0,990.5,244.24135960040445,12.073014557022065,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,707.37,0,1021.95,0,990.4,250.875346501677,12.96210802039074,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1066.96,0,1125.45,0,990.3,255.87995509693053,14.000851055895858,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1054.9,0,1048.83,0,990.3,271.9708196352876,13.503043007667031,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1029.88,0,910.23,0,990.6,292.49996735220503,9.604444574236616,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,985.23,0,720.08,0,990.8,300.23507342547475,9.936068040536076,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,906.68,0,494.41,0,991,304.973181708736,11.339985849763044,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,751.77,0,254.57,0,991.2,309.406829711829,9.975674716446514,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,343.12,0,42.54,0,991.5,308.24018353984815,9.76189411348212,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,293.55174367038086,5.550049796605471,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,286.83195904327255,6.05491627158527,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,313.68361376990185,6.395500184505575,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,307.38948689685304,8.234111416039427,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,296.9395280638008,8.553142697278002,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,304.3678770400483,9.74306106694172,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,305.3211339510101,8.937367429179933,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,312.25774898155805,8.613384453311513,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,327.0947570770121,7.59317127424372,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,329.9090067529545,6.067749045525302,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,466.35,453,81.60000000000001,0,994.8,322.4993169956057,3.8346644814563136,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,777.85,443,303.3,0,994.9,51.57606309111407,14.413744711314084,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,905.45,397,536.8,0,995.1,81.18382152286279,11.428894940198004,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,972.2,243,750.5,0,995.3,93.22763091322496,10.35085135919656,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1011.22,95,925.98,0,995.6,95.1459166544214,13.013531197190964,21,,
2015,1,17,12,0,15,37,54,8.7,437,1033.54,22,1048.86,0,995.8,118.41077027023266,13.504829402766,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1043.33,0,1108.85,0,996,114.00855654504151,12.823834326097629,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1042.71,0,1101.49,0,996.2,115.54237628186638,10.85108058919555,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.49,0,1027.34,0,996.5,125.9270116248622,10.386497731190088,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1007.05,0,891.87,0,996.8,131.48256524180556,9.389183249401984,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,963.87,0,706.1,0,997.2,120.87054451360213,10.330259538373642,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,887.95,0,485.37,0,997.6,136.07593546197455,8.693442090132018,87,,
2015,1,17,19,0,13.8,126,0,8,0,736.04,0,249.86,0,998,122.6974051251828,9.346145825107309,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,330.86,0,41.28,0,998.5,111.84481315145206,10.100247435063675,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,97.78734740065596,10.471571065952984,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,103.87669254811745,10.599936331918643,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,106.2529403990584,10.718945275013017,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,110.36287361292034,8.621565775617857,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,110.4847325057251,8.094644982486564,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,106.84775208506328,7.617525212258863,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,104.94597396962332,6.942657918728705,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,101.83334990599252,7.108860076156219,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,101.24918486674125,8.11366319707469,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,106.15597000953176,9.2821400557875,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,463.33,494,79.34,0,1003.7,96.36433462726058,9.76798292161149,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,24.6,476,178.65,0,1003.9,85.11994532018167,10.285637597984744,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,914.02,160,538.95,0,1004.1,95.2860728427147,11.294738864725074,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,983.25,560,756.11,0,1004.3,101.14396595302536,12.95199850500935,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1023.01,531,934.12,0,1004.4,98.05890401192204,14.903775310874783,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1044.68,182,1057.92,0,1004.6,107.3109097110082,15.014527757954731,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1053.93,482,1118.28,0,1004.8,107.8811189950452,14.27565673988455,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1052.22,600,1110.08,0,1005,105.77945035792412,13.515932548771998,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1039.32,365,1034.04,0,1005.3,107.06366367630034,14.517360669937023,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1013.2,243,896.49,0,1005.7,108.1010568588656,14.515534252773133,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,968.97,119,709.12,0,1006.2,108.93961797931227,14.410090053580037,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,892.57,20,487.17,0,1006.7,111.68586297200756,14.1246924275354,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,739.75,0,250.37,0,1007.1,116.6051277955799,13.69886800008106,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,332.24,0,40.92,0,1007.6,118.02563232690568,12.082378027716937,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,116.12157490356196,9.280697177775,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,116.57490547446815,8.571102659390975,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,115.61141645275728,7.807702698349294,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,116.98537383013117,7.620241619244453,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,115.85386284280474,7.545836574635933,112,,
