country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,185.35491510041416,1.6791576125481589,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,214.94932718743377,1.5821570681837072,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,304.54055137463126,1.460645928064689,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,33.69006752597977,0.9013878188659972,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,86.63353933657021,2.1286732957408003,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,104.07660835285692,5.331940009923636,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,114.81996586325675,8.263267646117761,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,116.75205017674932,8.53898917377289,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,105.50561600838114,10.637146891624017,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,525.36,0,105.97,0,1005.1,97.20312691711774,11.339492867782784,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,801.57,0,331.78000000000003,0,1005.2,88.65802524471599,10.674757147550627,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,922.7,0,566.24,0,1005.1,82.13562635286411,10.962618502037271,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,988.34,1,779.99,0,1005.1,84.17314786894207,14.466329211550454,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1027.31,77,954.54,0,1005,91.08876842681924,15.659900277531074,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1049.68,284,1075.48,0,1004.9,103.27494712331986,13.340991868244746,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1059.95,623,1133.21,0,1004.9,108.6027538838365,12.100892964574502,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1058.3,556,1121.72,0,1004.8,112.12816643788808,10.828569462091684,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1044.43,162,1041.98,0,1005,109.3198237581022,10.29822125546109,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1017.37,153,901.66,0,1005.3,106.68857757318848,10.667615265242365,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,971.74,132,712.3100000000001,0,1005.6,102.87536140203169,10.241275930135703,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,893.49,26,489.41,0,1006.2,109.4288653101139,9.16184131515092,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,739.54,0,253.01,0,1007.1,107.88355376349487,9.66965172462202,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,338.95,0,44.11,0,1007.9,110.67431418440724,10.136941067606708,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,110.464347096987,7.955225579108547,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,113.8558557319326,6.799574564624826,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,116.1025253986781,6.9249464196480695,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,114.0311568145816,7.903720281496401,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,115.2927499264411,7.240973476041633,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,117.7931217558364,7.170917406529618,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,112.31926233877203,8.022887167415027,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,105.1041687229814,8.334764775420762,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,97.875657576624,9.46426918355335,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,91.4079140874582,10.174901025574016,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,35.660000000000004,511,54.84,0,1010.2,90.0,11.21865855791206,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,799.14,533,328.65000000000003,0,1010.2,85.69652507692939,12.284635493963206,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,333.78000000000003,741,439.09,0,1010,81.5429388515596,13.917553877693091,31,,
2015,1,11,10,0,20,-34,0,12.6,102,155.16,911,580.2,0,1009.6,92.41254402325184,15.232891949236905,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,119.79,937,503.63,0,1009.1,102.960350123424,14.703090330298537,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,118.49,905,657.52,0,1008.8,102.9762423789698,13.70998633335152,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1039.11,818,1112.0,0,1008.4,102.81182640987772,13.108050427909882,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,157.22,683,797.6,0,1008.1,104.5107132457436,11.97605067763845,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,117.84,512,619.03,0,1008,105.76117654854136,11.738157362940315,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,682.28,324,763.12,0,1008.1,106.47645215440524,11.682532000065596,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,111.86,145,487.8,0,1008.2,108.43953435121432,11.561904232855722,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,31.74,30,109.89,0,1008.6,111.59142710419889,11.678616758313424,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,79.43,0,1009.3,113.68239657042552,11.243706267516496,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,3.99,0,1009.9,116.76760183412064,10.027736703283676,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,118.77152701145457,6.720112788468597,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,115.51165598307114,5.695846011575116,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,125.9296569506065,5.32557075884169,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,131.86981587256673,5.056631650575462,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,131.82092025077725,4.3818371886798975,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,125.25662457770312,3.329344099362686,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,104.93197373239406,2.425563941864744,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.373637169463,2.709988080840617,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,97.31441085887036,4.662944936773565,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,126.23643880412884,8.484738104329132,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,524.23,22,101.93,0,1009.2,124.6323201383779,8.165445498068408,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,810.0500000000001,12,329.90000000000003,0,1008.9,120.76955075377202,7.910354951599183,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,932.11,6,566.53,0,1008.5,119.86896526958208,10.071629035045564,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,997.35,305,782.09,0,1008,116.32273369154422,11.348146474708429,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1035.13,443,957.64,0,1007.6,108.38834939218049,11.04826906236557,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1055.92,734,1078.74,0,1006.9,129.58075008834237,11.575856485995324,24,,
2015,1,12,13,0,20.2,62,0,13,84,1064.68,839,1136.17,0,1006.3,137.8675253690717,7.755030217798965,32,,
2015,1,12,14,0,20.2,78,0,13,80,1064.44,703,1126.73,0,1005.6,157.02718334938845,6.042656755206729,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1054.99,531,1051.08,0,1005.1,175.04032363725628,6.133207718334357,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1032.69,339,913.64,0,1004.9,183.6116706199781,6.216248237245647,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,990.61,154,724.37,0,1004.7,190.01721682608223,5.125699391603087,77,,
2015,1,12,18,0,18,117,0,13.4,15,914.38,32,498.97,0,1004.6,205.69630437882745,6.884771831447401,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,762.36,0,258.93,0,1004.5,217.13774253171377,6.057431781463619,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,358.06,0,45.15,0,1004.4,219.4259917299308,6.028998360355844,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,216.7595934916208,6.397938440290037,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,215.9235160685004,5.460842308072359,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,216.2114058507084,4.337896214162807,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,257.5192984343625,4.048849682282525,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,271.4926130508642,3.001018270792188,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,262.8749836510982,2.0155644370746373,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,248.31258002193607,1.479745674203365,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,236.16125824746769,1.6554136098089185,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,195.64489983374537,1.216914081260106,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,166.4500094148009,4.468022068768492,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,482.98,0,94.31,0,997.6,173.36258760590158,7.97528359022208,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,765.37,0,312.53000000000003,0,997.2,173.92832870882285,9.600685643658954,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,365.5,0,434.58,0,996.5,178.05864134586807,9.20845616614809,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,63.75,0,241.59,0,995.5,185.788248510094,7.601071828374213,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,129.91,0,228.68,0,994.4,177.17574675298192,9.511553019560171,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,44.48,0,523.17,0,993.4,135.2654842054335,7.369683906227723,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,64.4,0,653.58,0,992.5,173.40922017906223,6.52801999202933,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,73.66,0,651.58,0,991.6,171.41935411502757,3.7614931014058666,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,581.1,0,873.86,0,990.8,202.90423448396407,3.375660569174806,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.52,0,871.36,0,990.1,236.6333435604164,3.94881781935546,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,412.49,0,564.2,0,989.3,257.97834760957863,6.375055292994048,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,443.28,0,381.56,0,988.8,274.5680484686503,7.069652171069851,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,89.34,0,988.5,284.7238811221906,7.011588682739315,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,2.5,0,988.2,306.9219291370511,7.466368759607493,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,301.11707841736205,6.260285330884189,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,283.1896636383733,5.617205751488775,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,274.1783028408175,6.219701817356575,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,270.0,7.45317072104397,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,253.22140644234565,7.523464019548162,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,268.9700812300959,6.954294218393634,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,269.5921244930568,6.57833740519348,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,268.4360143016994,4.579876870727451,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,277.0164392017056,5.116487356777913,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,282.7370814310441,4.181057958163327,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,511.11,387,96.22,0,986.5,280.6357527979157,3.3863469031412508,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,38.37,271,196.92,0,986.6,308.1973495340264,1.2128620793212566,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,931.78,77,561.69,0,986.7,131.84186439396422,3.208756811912444,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,997.95,0,778.39,0,986.9,162.7483625244065,5.267974088786143,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1035.85,0,954.89,0,987,161.48622663258936,7.035958786181459,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1056.22,0,1076.52,0,987.3,141.1522868758393,10.412617757179015,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1064.51,0,1134.34,0,987.9,132.29949171115982,9.125603011118317,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1061.9,14,1123.39,0,988.5,147.22493026343932,10.073422223411512,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1048.08,15,1044.6,0,989.1,157.64271158025122,10.762955232687284,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1021.09,4,904.65,0,989.8,184.49381592226356,11.567634243777691,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,975.47,0,714.99,0,990.4,196.58282974973577,10.238903640106432,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,897.0500000000001,0,491.16,0,991.2,206.42442402024056,8.532697330993582,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,742.36,0,253.37,0,992.1,217.5287941842695,8.413824463231173,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,338.37,0,43.33,0,993,228.6096885626845,9.831387024417374,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,240.0410785451417,8.729867353085133,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,252.31440833496904,7.560495563994122,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,259.1144729453413,6.619101147436863,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,254.40718906073369,5.5803785713874285,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,242.5980876700431,4.787114081162617,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,234.11786275379575,7.251077506136588,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,236.853004167744,7.315437444199766,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,239.9816325723909,6.496393230093141,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,250.01689347810003,5.852349955359813,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,253.50052101617248,5.996940095166988,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,496.77,164,92.41,0,995.6,263.4509221308102,6.1652310632233,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,794.94,141,317.90000000000003,0,995.7,291.7468476386985,3.1627779857268723,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,404.56,194,457.72,0,995.7,122.75961159236192,3.753312335304631,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,289.27,227,632.01,0,995.7,170.81742459755628,6.85331414077192,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,419.56,82,796.44,0,995.8,241.12551909343756,8.315491715262851,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,156.47,205,704.03,0,995.9,248.1419898265632,5.960189059298472,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,553.77,473,983.87,0,996,207.55388100254405,1.251457176319988,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,703.73,209,1009.31,0,996.1,247.69980940597856,3.665357089130676,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,668.96,298,931.5,0,996.4,252.0398262610036,7.753553808616774,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,600.91,337,799.02,0,996.7,255.78700901425975,11.074229119070583,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,984.54,128,720.53,0,997,256.1509244325996,12.730319005259007,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,912.13,18,497.72,0,997.3,252.33016871815963,11.840700213946498,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,764.17,0,258.78000000000003,0,997.5,255.7310136056098,12.108809088692809,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,357.46,0,44.31,0,997.6,257.6282921377941,12.398151165651983,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,256.96202845682524,10.666560874890862,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,258.79633063781563,11.580199332668752,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,264.6372938383249,12.037198876327365,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,261.2774996612909,11.539806111607456,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,255.39245741430847,11.399829779954034,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,255.92630919802343,11.630443429222344,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,259.1113956659085,11.663150551692464,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,263.0861248379987,11.033403206108863,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,265.3382882791636,10.190050943516791,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,265.09805485952995,9.691790174646762,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,39.8,0,993.2,263.62907495550945,9.716346131643393,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,96.73,0,216.82,0,992.3,253.3437256219081,10.03037132978536,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,73.85000000000001,0,272.37,0,991.6,236.6748985958436,11.57561022089929,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,146.23,0,528.67,0,991.2,240.37212503636115,12.29564922449048,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,666.28,0,833.1800000000001,0,990.7,252.4772140379484,11.470301766241793,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,764.89,0,960.36,0,990.5,257.2864364827845,12.142083967930878,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1062.47,0,1130.57,0,990.4,258.1007183344844,13.413976835343094,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1059.79,0,1120.24,0,990.3,256.8641927586231,14.232653454373017,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1047.21,0,1043.17,0,990.3,266.2826855259884,14.21832876951997,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1021.48,0,904.57,0,990.6,279.47425314790723,13.6713598050225,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,975.7,0,714.83,0,990.8,285.74493366422047,10.308236431365708,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,895.47,0,490.01,0,991,303.48317934722417,10.678454176078043,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,738.66,0,251.71,0,991.2,305.6306597330084,10.246859916915565,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,330.0,0,42.07,0,991.5,300.8200444361802,8.296646527189518,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,279.79863210803103,8.911340416302918,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,266.18626429085634,8.221376535527162,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,293.989763723463,6.84093270084393,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,300.4128699197742,8.642359561892059,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,299.33027032593867,8.835830518296023,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,296.437946598837,9.44048406329656,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,311.04085225878043,11.04178099578388,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,321.2681886044117,9.714567967307875,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,339.22031303193444,7.97171897550318,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,338.8870600319187,7.721497824514421,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,469.47,453,85.0,0,994.8,39.57375720625009,7.946236818844869,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,28.24,443,182.04,0,994.9,73.3561065532283,13.74781557376644,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,903.68,397,540.14,0,995.1,74.41190923791572,12.036754920303292,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,971.23,243,753.8100000000001,0,995.3,97.65027743038814,11.619275583059844,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1010.68,95,928.98,0,995.6,89.12404627208576,12.204962803153023,21,,
2015,1,17,12,0,15,37,54,8.7,437,1033.01,22,1051.17,0,995.8,110.84111788187124,11.770502749498208,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1042.79,0,1110.49,0,996,108.35754290979104,10.6189379352666,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1042.43,0,1102.83,0,996.2,103.46712859631464,9.463378703316565,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1031.73,0,1028.76,0,996.5,108.24384376852883,8.636961069228217,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1007.76,0,893.39,0,996.8,109.85029649008209,8.837020140189487,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,963.24,0,706.5,0,997.2,100.8101131354884,11.166823202168167,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,883.85,0,484.15,0,997.6,101.97005491490631,9.646708112953371,87,,
2015,1,17,19,0,13.8,126,0,8,0,727.84,0,248.21,0,998,97.87213473330304,11.641044421692715,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,319.29,0,40.9,0,998.5,98.00208705123588,11.78696473975211,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,95.53548865021406,11.177122934982709,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,99.65989307844234,11.918997441060217,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,99.84320882790712,11.973081939668914,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,104.05782960439892,9.970433223169383,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,104.55891067929883,9.13705211901524,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,101.5622758685438,8.341091469488731,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,102.90271831679524,8.046836336773648,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,99.01736316797172,8.274089674590229,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,95.6626668143516,9.342419593531147,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,95.41837968962102,9.762279108119062,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,0.0,494,38.88,0,1003.7,84.67000392473375,10.765205120252071,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,27.04,476,182.77,0,1003.9,78.08962707871183,10.523380427262754,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,54.04,160,353.5,0,1004.1,76.4220950192888,11.380756753912488,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,980.23,560,758.03,0,1004.3,80.86608660799038,13.48402583075056,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1019.68,531,934.81,0,1004.4,89.51640662360228,14.7667453516386,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1041.52,182,1057.8,0,1004.6,99.17527011756296,12.741562478911783,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1050.89,482,1117.48,0,1004.8,96.6640039494822,12.522286559243929,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1049.25,600,1108.82,0,1005,94.32307042341972,13.476390842318953,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1036.37,365,1032.55,0,1005.3,96.8981030226056,13.661943101352565,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1010.17,243,894.98,0,1005.7,99.65906815473022,13.504493955156406,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,965.34,119,707.53,0,1006.2,101.84844091437289,13.395275705939158,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,887.6700000000001,20,485.56,0,1006.7,106.08044885199295,12.976756443781689,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,733.04,0,249.15,0,1007.1,108.91706759099117,12.388121294862072,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,323.08,0,40.71,0,1007.6,108.71967204357752,11.004322124710765,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,112.2847850511854,9.641984776173771,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,113.17329281814352,9.211883779688993,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,113.23921546627838,8.672279678775693,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,111.82072033481126,8.533222140537989,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,110.8101507293586,9.059687670274164,112,,
