country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,273.0954765633649,4.631847929298724,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,279.0895708140854,3.164801592875621,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,263.8845483216394,3.520061713080987,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,265.23697315097627,3.0104259798016604,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,255.9644019844352,2.576933758711636,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,278.1310624595416,1.7677711850062756,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,36.87026341399434,5.624802506425841,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,48.71571298139298,6.820112488239398,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,51.34052628577291,6.402979367344708,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,607.3100000000001,0,136.59,0,1005.1,40.031288635774445,8.162146243074789,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,841.7,0,362.25,0,1005.2,52.047399626395816,7.926319393433498,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,947.43,0,590.46,0,1005.1,110.26566318448124,8.66013345511565,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1005.07,1,795.52,0,1005.1,114.77179476142362,8.947342421366839,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1038.66,77,959.96,0,1005,119.35431390973385,9.177440011113465,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1057.15,284,1070.52,0,1004.9,115.24775062555682,7.324054619221602,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1064.12,623,1118.3,0,1004.9,128.65686392465716,8.002694940225464,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,726.49,556,971.79,0,1004.8,134.3402426688603,7.689005300475592,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,652.88,162,897.63,0,1005,138.24074204935675,9.3826459638469,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1020.18,153,873.82,0,1005.3,137.40862008163083,10.525989440501345,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,974.65,132,685.22,0,1005.6,136.8205730761959,11.141307363932068,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,895.79,26,465.52,0,1006.2,157.8114846309494,10.258384610905274,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,737.86,0,234.76,0,1007.1,164.0560535368826,9.098764531170891,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,317.37,0,36.05,0,1007.9,164.60607908589327,8.944800301575576,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,157.25169426337254,8.403022510240369,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,143.98485861816005,3.400653705168413,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,142.4381380293803,2.0502692126184536,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,31.609268426339558,1.9078324348723856,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,21.801220295075492,3.365594645723504,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,22.988759498787942,4.480700975004758,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,30.530261244229337,5.659404886150456,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,31.329667199820847,6.7312104075196135,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,37.23589121071956,7.849968645076742,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,46.36446763634808,7.426451911484528,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,57.55,511,59.68,0,1010.2,125.63913190450296,8.1512940558141,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,34.4,533,131.58,0,1010.2,127.8741395682644,8.550990257890936,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,82.62,741,339.93,0,1010,124.4066430819376,11.059237356641724,31,,
2015,1,11,10,0,20,-34,0,12.6,102,162.05,911,585.1800000000001,0,1009.6,128.65784543542645,12.004455982579572,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,138.11,937,527.42,0,1009.1,134.57370845754724,11.931149083128991,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,298.23,905,764.85,0,1008.8,145.6929505601654,12.861296221392056,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,501.87,818,891.65,0,1008.4,151.30766503044157,13.536241957999067,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,266.86,683,760.08,0,1008.1,154.4004972862699,13.305222396239452,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,145.55,512,654.1,0,1008,155.42141030041626,12.919772082512209,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,76.58,324,493.53,0,1008.1,156.5905069738676,13.211561637609933,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,70.29,145,248.76,0,1008.2,156.0395036636254,13.540955071155718,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,41.49,30,145.79,0,1008.6,161.0472142417408,13.08330373423809,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,213.35,0,145.22,0,1009.3,164.13039131031542,13.254175689155652,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,290.53000000000003,0,34.32,0,1009.9,164.79321534610472,13.341270947519677,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,161.351846499687,10.55408959753954,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,161.56695601331,7.115645180877922,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,163.30123392667895,6.525268953833439,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,178.36380892709394,8.753539079919774,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,179.11879398676797,8.12584134233488,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,177.089590553084,7.384435050922826,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,178.87668674330143,6.376165537357391,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,178.6980331653424,5.501360440044416,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,173.21098709157263,5.287041782168034,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,163.4959672480186,7.039989537786756,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,629.4300000000001,22,135.81,0,1009.2,167.2759702380847,7.945052732505207,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,870.58,12,367.34,0,1008.9,163.3019601816677,9.135179347253944,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,976.99,6,601.35,0,1008.5,172.30615717940407,9.334058924821631,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1034.66,305,811.78,0,1008,169.34227169429914,10.8114732856524,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1067.59,443,980.29,0,1007.6,172.40758272510834,11.349470488993928,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1084.86,734,1093.13,0,1006.9,176.08443329476086,9.146499715204705,24,,
2015,1,12,13,0,20.2,62,0,13,84,1091.04,839,1142.05,0,1006.3,169.34352767274254,10.811276446228574,32,,
2015,1,12,14,0,20.2,78,0,13,80,1087.79,703,1123.62,0,1005.6,175.83299217862907,12.031446240513873,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1074.65,531,1039.33,0,1005.1,180.6264954105842,11.500448110957004,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1048.72,339,895.35,0,1004.9,186.47377938220217,12.202449135702544,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,1004.08,154,703.17,0,1004.7,189.54698995115012,14.322500148361152,77,,
2015,1,12,18,0,18,117,0,13.4,15,925.85,32,478.49,0,1004.6,203.11745717881527,11.144232104466816,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,768.23,0,241.96,0,1004.5,208.1172556574374,10.345302721629835,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,339.81,0,36.92,0,1004.4,212.475199560778,9.778564950546803,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,218.9072473170299,9.155440368026465,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,229.66840762247645,8.690593623096289,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,228.5360057136681,7.173112062548061,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,231.54733131641663,5.4269568603812814,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,228.50441948622964,4.339079260784718,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,228.9918875315333,3.809920974313084,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,228.3681160420022,3.010361371049611,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,238.39449921064005,1.908036310454385,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,263.662986245937,1.1319462753275118,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,34.991744033484565,1.5257777779953898,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,84.32000000000001,0,41.58,0,997.6,35.395408116841224,5.8267917145720345,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,73.91,0,113.99,0,997.2,44.27510531062256,6.983069068111391,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,51.370000000000005,0,352.13,0,996.5,46.84568541921743,5.482731581604449,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,233.66,0,591.87,0,995.5,63.43568032653389,4.192667604455011,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,146.24,0,188.77,0,994.4,166.29187604690048,5.274924271204093,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,84.38,0,439.17,0,993.4,206.053134516259,6.261320541145226,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,101.88,0,270.01,0,992.5,192.4072144373136,6.399427214343218,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,80.24,0,480.27,0,991.6,197.5276643464848,7.471751487024518,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1022.16,0,993.23,0,990.8,203.20334978350903,7.615588463498389,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,1001.06,0,859.01,0,990.1,198.68041345031648,9.368030736533951,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,958.71,0,675.39,0,989.3,208.9928049480197,10.574604868914172,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,880.1700000000001,0,458.45,0,988.8,216.55740353058223,9.024894843682672,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,722.7,0,230.41,0,988.5,232.60235017973443,8.02493945457212,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,301.71,0,34.54,0,988.2,272.0167299082195,7.12953577007606,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,282.7628920166779,6.792863671140478,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,273.8203863938318,5.637617546942786,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,302.6607529387709,5.790642602763154,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,291.25041970695565,7.242480857086114,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,297.5118855551399,6.765056103265481,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,295.90619998573857,4.863822947136309,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,318.09368844080564,6.550283969302753,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,328.81433711761053,5.552313468370584,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,326.3093569887525,4.95766620091849,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,357.0636250233463,4.881409112834919,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,602.89,387,127.33,0,986.5,15.944693467383615,6.370042719966129,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,848.84,271,354.94,0,986.6,38.82836415596336,6.578675277563875,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,190.39,77,456.58,0,986.7,49.7619863121538,4.257293878582425,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,118.79,0,563.61,0,986.9,77.9027004582565,3.579428100214688,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,423.13,0,806.37,0,987,120.65072365925572,3.922847487521078,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,268.23,0,839.6800000000001,0,987.3,124.91637512353412,8.079456327843735,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1075.01,0,1125.42,0,987.9,128.2118918247155,7.4765659719801505,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1072.79,14,1108.85,0,988.5,118.61034317142288,4.698254128391611,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1060.07,15,1026.4,0,989.1,151.07625201324004,5.4267280466192345,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1034.38,4,884.5,0,989.8,168.4906039127868,6.888392119240202,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,989.06,0,694.08,0,990.4,184.09000313974363,8.772131027581777,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,909.08,0,471.1,0,991.2,220.960065195575,8.771946829421523,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,749.2,0,236.83,0,992.1,218.54694262558328,9.428541844127926,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,320.29,0,35.27,0,993,216.33178593782893,10.549585521932848,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,215.89565347011825,11.725707606765308,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.56558307087795,8.315671065231733,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,247.16774970034223,5.1537963955067365,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,239.8594683521632,4.4808579089689164,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,240.94568703951956,5.147800538527548,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,240.06866788310413,4.759884123380145,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,226.8480522518989,5.482929414412873,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,233.47138760459205,4.200098449212483,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,226.68489177488885,6.012986207682872,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,218.29060790053697,3.0259481511120727,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,583.33,164,122.31,0,995.6,197.92876827613247,4.466882048433615,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,61.59,141,161.08,0,995.7,187.43207082358705,5.79865514938073,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,68.22,194,273.86,0,995.7,172.76409485273314,7.938159938524185,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,101.86,227,536.2,0,995.7,143.36900165421957,12.14953706964248,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,128.25,82,406.54,0,995.8,156.04088907862888,11.079445505631885,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1069.27,205,1075.39,0,995.9,154.538841762552,11.628895434477757,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,132.74,473,593.38,0,996,170.99984775474547,12.782014037103036,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1080.13,209,1114.97,0,996.1,238.39920842786157,7.632251147851611,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1068.85,298,1033.56,0,996.4,262.9713679916545,9.194514536687503,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1044.78,337,892.07,0,996.7,273.4358141951313,12.523018045102637,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,1000.32,128,700.65,0,997,277.7438529578365,15.768352862964075,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,920.3,18,475.6,0,997.3,283.4150387364552,14.006878207033605,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,759.97,0,239.01,0,997.5,286.0896713820422,13.529700848752864,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,328.34000000000003,0,35.32,0,997.6,292.4415323827776,12.442225248831765,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,296.02850511269867,11.963541768258033,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,290.9846083981057,9.773254715877371,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,273.2241049248099,8.889159610450072,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,254.3318149947469,10.645662842207129,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,248.42880186762585,11.55968367667936,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,244.7990006900337,11.74273804286054,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,246.4052950850404,11.867157480480756,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,248.916356350051,11.11943644345153,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,250.25327522945605,10.359231004845029,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,242.74484083236624,9.280408798755875,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,66.98,0,993.2,245.55620179197612,9.06233896254303,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,70.87,0,223.43,0,992.3,245.73892624695168,9.734845577771,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,109.0,0,411.43,0,991.6,240.32715868892117,12.372444862801784,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1001.09,0,780.84,0,991.2,240.7718488693301,12.031698960815666,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1034.28,0,946.7,0,990.7,248.32504910937865,10.49167324605483,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1051.41,0,1058.07,0,990.5,260.8589744725488,11.014885659339363,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1056.87,0,1106.51,0,990.4,283.91249358881623,14.036658662047984,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1052.93,0,1089.17,0,990.3,279.2357534098785,15.57660115547657,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1039.11,0,1007.49,0,990.3,277.9331171933364,15.397083018610566,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1011.96,0,867.04,0,990.6,276.6550076693603,15.101454964473447,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,965.24,0,679.08,0,990.8,282.4263336845674,15.103339910038017,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,883.9300000000001,0,459.48,0,991,284.55010901735886,16.917235410785793,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,722.66,0,229.35,0,991.2,285.9462484031583,15.469863591281673,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,292.61,0,32.99,0,991.5,294.6248832572564,16.50021959515991,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,298.30382076931653,12.918946596998692,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,308.23443908389646,10.50302633967378,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,314.5101901925305,10.341878051353577,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,305.62769081965536,9.227216411365182,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,306.38412198879644,8.850365970808083,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,313.3630351274496,9.284586765780428,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,321.0085049244688,10.131975290282396,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,325.953508920344,11.163557451515326,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,324.6048443766037,11.65391401637874,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,327.42567230752263,10.680036902518816,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,57.7,0,994.8,44.62693223666088,13.701521121821507,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,7.930000000000001,443,179.22,0,994.9,67.21223544721568,13.557046168398989,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,37.95,397,336.1,0,995.1,89.992399979136,9.249132306069145,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,417.67,243,645.15,0,995.3,79.47203678541882,8.899181768309427,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,82.57000000000001,95,448.77,0,995.6,105.3705802070262,10.370114120713994,21,,
2015,1,17,12,0,15,37,54,8.7,437,101.83,22,519.85,0,995.8,124.53223665845422,14.11000080309744,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,129.27,0,729.27,0,996,127.76091808547494,11.22471149006508,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,453.89,0,906.29,0,996.2,132.87572157893794,7.163342186082651,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,96.33,0,451.75,0,996.5,149.03250205584482,8.015988541322551,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,533.61,0,738.7,0,996.8,114.3151104673048,4.252356063026372,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,47.84,0,310.75,0,997.2,110.2520500939234,2.531691355175094,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,878.46,0,456.6,0,997.6,154.37111919039364,3.467331705018564,87,,
2015,1,17,19,0,13.8,126,0,8,0,4.95,0,121.1,0,998,153.44720010051014,4.193149455585625,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,286.17,0,32.19,0,998.5,156.8131152567396,5.711818161244302,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,123.35261522031556,5.684912490666934,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,115.41164223030108,5.534948111707866,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,113.02706041793827,5.432631548883623,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,123.69131447334884,4.957417225051716,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,128.92902943604724,4.17751199136479,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,128.29112286748546,3.0258171227721773,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,111.80156714687672,2.0193423402323982,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,79.3790507255776,2.034769857252787,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,65.77205506860395,2.7413698824251096,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,123.69027854992656,4.50669841679619,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,565.12,494,113.19,0,1003.7,141.63368572235362,7.652184789150926,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,825.96,476,337.48,0,1003.9,138.9031489747466,7.79560025446128,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,937.81,160,566.92,0,1004.1,130.81742162159196,7.266053602010513,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,997.03,560,773.79,0,1004.3,116.05202991044229,6.259796000253672,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1031.09,531,940.56,0,1004.4,111.03310934660924,6.963251026139443,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1049.57,182,1053.67,0,1004.6,139.3058063983733,8.241940150905787,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1056.25,482,1103.94,0,1004.8,139.1628879431005,9.746931221424418,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1053.26,600,1088.12,0,1005,135.5199426671337,9.810156347934209,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1040.18,365,1007.5,0,1005.3,133.9419945540509,9.546299516989828,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1013.78,243,867.73,0,1005.7,137.29230832986343,8.844642944081627,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,969.29,119,680.9300000000001,0,1006.2,133.80717713474462,8.485766075092375,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,891.76,20,462.17,0,1006.7,141.56276424788712,10.051995283513923,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,733.5500000000001,0,231.09,0,1007.1,147.84683391796852,10.333132787895089,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,299.41,0,32.42,0,1007.6,149.16098524464098,9.752209012284602,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,144.16074243387914,8.32500626327869,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,139.3962201058323,5.761601866008091,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,131.4949544431538,4.338997370176273,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,131.98615156873706,5.044944429171964,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,126.52778626166958,4.199979115104811,112,,
