country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,212.03765467296827,2.032399350814791,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,227.59715790436243,1.668300323093439,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,318.2426765179992,1.675665534119404,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,33.69006752597977,2.2534695471649933,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,58.24051991518724,3.087272258807117,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,72.18111108547726,3.6763602924631855,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,85.21852244688614,4.390278792046673,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,102.1655243835346,7.16081123868257,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,113.50004714847694,10.076720494991903,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,521.71,0,104.12,0,1005.1,116.67135981602274,10.900850154167872,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,799.54,0,330.29,0,1005.2,115.58221911849732,11.621172867606536,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,921.03,0,565.49,0,1005.1,100.92388677274285,11.920780716065222,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,986.87,1,780.1,0,1005.1,92.79682308398291,12.808849995309412,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1025.97,77,955.37,0,1005,93.81188644604408,14.225566055704595,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1048.18,284,1076.6,0,1004.9,98.824897535981,13.379621092907152,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1058.25,623,1134.35,0,1004.9,107.37305684442669,12.881223165698886,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,702.48,556,1012.83,0,1004.8,109.2325191873348,11.621463141857497,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1043.16,162,1043.1,0,1005,106.97868725240266,10.969058192622285,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1016.43,153,902.46,0,1005.3,106.0008732330732,10.74610471803356,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,970.84,132,712.33,0,1005.6,107.78346297416284,10.10798388528987,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,892.19,26,488.38,0,1006.2,111.15593171805762,9.718315082548752,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,737.26,0,251.14,0,1007.1,112.37539604147702,9.58959277118232,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,334.17,0,42.43,0,1007.9,116.37368036800092,10.126354408919212,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,113.28469785566426,7.474759000782262,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,117.91174032532672,6.103061291804495,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,123.06562971534449,5.252855984375067,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,117.0394711399302,5.774253639409928,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,113.97313098466503,4.944633939800022,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,107.16981335432172,5.111860296951716,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,104.38427908771672,6.074471681973403,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,107.52556837372288,7.471822066939228,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,107.96218537146206,8.541300804358274,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,105.95963139655402,10.001454172574052,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,517.0,511,101.57,0,1010.2,102.79223606568922,10.76724996462165,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,795.54,533,326.62,0,1010.2,99.6025299210454,12.043748912021346,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,191.0,741,436.85,0,1010,90.57615147485863,13.330447668970876,31,,
2015,1,11,10,0,20,-34,0,12.6,102,508.38,911,648.64,0,1009.6,90.30711773951754,14.882625425590623,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,81.04,937,430.29,0,1009.1,100.3429107409538,15.509426606672529,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,109.66,905,647.09,0,1008.8,104.16669470171422,13.931086900894076,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,482.96,818,904.3,0,1008.4,105.81186164450224,11.72832854012346,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,130.39,683,765.47,0,1008.1,104.77777264333446,11.790503541877314,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,166.63,512,730.82,0,1008,105.86500733189372,12.63166175206917,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,65.09,324,426.43,0,1008.1,108.43860521322534,12.441337421408855,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,131.4,145,508.69,0,1008.2,112.69091778275202,11.844403652496595,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,32.230000000000004,30,111.19,0,1008.6,116.69450989162436,11.562129801869863,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,101.55,0,1009.3,118.12535322206833,11.075957800926451,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,3.84,0,1009.9,119.73852944714622,9.985310239059084,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,113.3073608111394,6.542981625097178,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,132.25844672510084,4.765633355729487,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,150.83379749792397,4.140992396570096,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,149.8988631605481,3.7566110446614207,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,163.87224056873242,2.7325399734282905,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,164.74488129694225,1.4252192813739224,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,107.30309513914614,1.7114996311664523,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,86.30861401354872,3.883056141752266,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,84.42780219603623,5.149332481011495,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,96.29251167530845,5.784852063055744,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,505.29,22,98.02,0,1009.2,124.98840510323566,9.623278684525514,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,791.83,12,323.05,0,1008.9,133.42553937202183,9.650765356294606,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,914.65,6,557.57,0,1008.5,128.5277103120469,10.807488310910092,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,980.52,305,771.65,0,1008,127.64596242591728,11.707154514439956,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1019.44,443,946.69,0,1007.6,112.6409580281752,12.913790480013835,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1041.83,734,1068.38,0,1006.9,125.12375143777132,13.218650229009214,24,,
2015,1,12,13,0,20.2,62,0,13,84,1051.94,839,1126.77,0,1006.3,146.42762461126318,9.447727450467587,32,,
2015,1,12,14,0,20.2,78,0,13,80,1052.34,703,1118.02,0,1005.6,159.419762313158,7.245302939254412,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1043.38,531,1043.12,0,1005.1,173.8889636978828,7.315438800335311,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1021.42,339,906.5,0,1004.9,183.67135314108052,7.924176088210413,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,980.41,154,718.61,0,1004.7,193.10276580085855,7.871903843763794,77,,
2015,1,12,18,0,18,117,0,13.4,15,906.21,32,494.88,0,1004.6,199.29125899814983,9.240046600457855,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,755.72,0,255.89,0,1004.5,207.26610002232795,8.747444282978135,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,350.6,0,43.25,0,1004.4,210.41616179695865,8.602554548476327,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,214.7857078750813,7.837269506291536,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,215.048873625736,5.299887382577019,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,224.78581778581383,5.1329559921135335,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,250.91380093808317,4.232680153413369,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,250.66034153798165,3.0469324469488748,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,244.75655344134333,2.0729594837638943,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,221.98721249581664,1.6817030058842135,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,206.565051177078,1.956559480312316,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,196.64237739491503,2.618741704633756,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,182.48955292199915,2.8777161083053344,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,477.54,0,92.32,0,997.6,199.0443217806868,3.447753037160178,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,67.69,0,199.45,0,997.2,218.29016319224309,6.051859218455102,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,879.6,0,536.59,0,996.5,170.73603865752273,3.555417975945224,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,92.46,0,205.82,0,995.5,191.636444294353,7.3022171440165184,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,83.53,0,379.0,0,994.4,189.70716137164865,6.930637418509791,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,109.93,0,318.69,0,993.4,179.30911418883215,11.116762924450992,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,56.22,0,319.22,0,992.5,207.11746038111255,11.025282706703871,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,46.11,0,423.42,0,991.6,238.6988669293057,8.52543707947582,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,574.5500000000001,0,851.77,0,990.8,255.75064427520985,6.381381175560308,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,428.85,0,701.33,0,990.1,281.4036183857372,2.757578271652932,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,930.79,0,686.46,0,989.3,294.2759766042659,4.014529176861914,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,160.46,0,352.87,0,988.8,305.25820770625427,5.859402890371034,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,88.35000000000001,0,988.5,314.6332562792145,5.995428219623001,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,3.78,0,988.2,305.2776650002876,4.231909821778631,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,280.5675898611591,3.932655541562883,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,264.10813167082864,5.223321179390967,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,259.4373723894538,4.8226743483475945,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,254.3361947212817,6.481667692003732,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,282.8246616218038,5.6314371131376495,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,292.9236121918397,6.097505444383048,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,270.0,6.74095474022725,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,276.2131454673347,5.774875438426159,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,291.1658665751287,5.217963402977469,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,272.05070373802266,3.4931919498239865,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,495.09,387,92.84,0,986.5,253.89857390007944,4.023799328460753,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,791.72,271,318.38,0,986.6,244.93004104313556,4.1300414487543256,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,916.96,77,554.28,0,986.7,213.57030368332693,3.600541733910795,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,983.78,0,769.95,0,986.9,175.06191347118647,4.776775233509888,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1024.09,0,947.31,0,987,177.52385261675033,7.042756903106825,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1048.57,0,1072.1,0,987.3,144.91798685292815,9.304705131741882,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.71,0,1133.48,0,987.9,142.24608807750644,10.308638598751456,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1060.12,14,1124.37,0,988.5,141.66059173780866,11.2553594784206,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1046.58,15,1045.52,0,989.1,149.1758037066243,12.16206446533245,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1019.84,4,905.22,0,989.8,179.80016010622853,10.37342946051955,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,974.18,0,714.79,0,990.4,199.28071128568115,11.680644170365188,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,895.3100000000001,0,489.97,0,991.2,199.00333226836352,11.377488870673606,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,739.7,0,251.44,0,992.1,220.0546750098124,11.069407231022554,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,333.12,0,41.65,0,993,233.4006002104844,10.452427679120524,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,232.7228871789812,9.580517812676268,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,250.097430784981,8.498548724026026,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,265.23063277354584,7.516982634018327,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,266.0931008492072,5.5037449940221705,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,242.91785611884697,5.745973556062635,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,231.3401917459099,7.203514767111955,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,232.6901212506886,7.217976609087739,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,240.48545564661657,6.5970494411773,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,250.4337720677954,5.571740041726332,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,254.7201567986486,5.1832260564584,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,491.18,164,90.41,0,995.6,260.8478425884287,5.444309195124946,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,791.63,141,316.0,0,995.7,266.5044567658378,6.0021214225760335,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,920.17,194,553.6,0,995.7,275.39893823573163,5.506337198023732,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,989.46,227,771.7,0,995.7,241.04833504644148,9.20271624186231,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1027.12,82,948.06,0,995.8,236.74340136617047,15.074060119560936,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,329.63,205,872.29,0,995.9,237.29726684690743,14.37486162887302,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,74.57000000000001,473,443.94,0,996,237.7235525271763,13.156251730786618,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1048.95,209,1113.23,0,996.1,240.65166924029,13.898050351141364,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1040.42,298,1039.83,0,996.4,247.6356128775304,13.35041237133428,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1019.6,337,904.9,0,996.7,246.68258533943003,13.172042457232006,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,980.21,128,718.44,0,997,247.53579367568176,13.901065370516651,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,908.2,18,495.54,0,997.3,247.3025188162892,12.84067605212156,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,760.01,0,256.4,0,997.5,251.83113451160983,12.711936444465849,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,19.92,0,997.6,252.5287934803139,12.400186102907922,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,253.99316471232905,10.84653749400773,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,253.8706985091924,10.381509419375,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,263.1362676674097,11.429779294604872,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,256.3882072460419,11.685114160642046,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,250.98763502821092,11.483345585464695,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,254.72092515659187,11.384302167322176,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,258.4213400191443,11.210032820509332,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,260.97583065655834,10.36014462332523,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,262.207869902407,10.07493668607087,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,262.54373433100125,9.562770313189866,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,1.26,0,53.79,0,993.2,259.4600209931976,9.517493285153346,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,45.57,0,143.38,0,992.3,253.44851031657865,9.621541317330909,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,157.13,0,431.52,0,991.6,244.6960475655916,9.608598762461598,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,554.92,0,669.71,0,991.2,245.8507276263528,10.32194119145457,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,151.21,0,597.41,0,990.7,246.58626368956155,12.423457245732452,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,692.27,0,967.93,0,990.5,248.84997611618851,12.989294632161515,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,355.3,0,869.08,0,990.4,250.2173807508241,14.296892897640504,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1062.1,0,1125.02,0,990.3,254.9128710140604,14.441890498932558,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1049.57,0,1047.45,0,990.3,269.0353363136334,14.31207801685954,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1023.91,0,907.95,0,990.6,281.3265139567192,10.04513819109266,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,978.38,0,717.07,0,990.8,287.940569675006,9.010482991631113,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,898.5,0,490.94,0,991,309.80941405365184,11.029814026504278,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,741.32,0,251.17,0,991.2,311.47641414944087,9.461492277839657,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,328.84000000000003,0,40.69,0,991.5,302.8922728919923,9.484201851607128,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,256.26017881795576,9.09919909153827,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,273.1210583436786,6.223049442775111,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,297.53130996362256,5.910239927321703,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,299.06114013644714,7.701515930092068,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,296.5364149159089,8.09361193988144,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,295.8698265689971,8.88093365927031,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,303.93777026976363,9.179781675246415,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,313.9374062870418,9.18757215616484,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,321.5111722774743,7.015136830663882,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,333.5103809773755,6.145147100596879,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,466.07,453,83.33,0,994.8,337.9567631910188,4.305697325754014,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,774.2,443,305.39,0,994.9,34.65482601092424,13.817233939575246,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,901.42,397,539.01,0,995.1,90.1639854644232,12.64150865939012,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,968.22,243,752.75,0,995.3,90.7230071949014,11.339721792224587,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1007.42,95,928.09,0,995.6,88.28884342539976,12.558238084869355,21,,
2015,1,17,12,0,15,37,54,8.7,437,1029.96,22,1050.74,0,995.8,111.4786808943416,13.066999918600452,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1039.91,0,1110.35,0,996,109.06260202099554,12.297746602672538,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1039.33,0,1102.43,0,996.2,101.45174380587218,9.974063091584355,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1028.02,0,1027.59,0,996.5,109.08225804060226,9.853109668969278,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1003.36,0,891.38,0,996.8,115.67590988859394,9.123749906693083,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,959.39,0,704.6,0,997.2,109.302562319959,10.528532309828591,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,881.87,0,482.85,0,997.6,121.63650908608172,8.013177317774067,87,,
2015,1,17,19,0,13.8,126,0,8,0,727.4300000000001,0,246.94,0,998,111.1801621556712,9.632601822087045,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,317.93,0,39.54,0,998.5,102.0515889417788,10.516327241855992,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,93.38856582365172,10.267952041057924,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,99.40633374221476,10.65227467161225,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,103.38138545662878,10.802316060547025,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,105.81616061591215,8.71394514086002,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,103.5852753433274,7.982381119891607,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,102.0796073489405,7.1677552590432985,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,102.0796073489405,7.1677552590432985,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,97.07291339172885,7.179635159346655,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,97.07932669968233,8.1874170124814,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,104.2259638987518,9.155770038614994,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,462.29,494,80.96000000000001,0,1003.7,96.66045692704552,9.699507877585845,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,778.32,476,304.36,0,1003.9,86.10224653065495,10.900212792742408,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,909.38,160,540.86,0,1004.1,91.22169580151323,11.725529648444043,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,978.96,560,758.17,0,1004.3,88.8500777346868,12.457282526559116,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1019.18,531,936.24,0,1004.4,93.45718815713911,14.060134939727494,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1041.35,182,1060.06,0,1004.6,99.1091304192944,14.430353455569678,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1051.02,482,1120.3,0,1004.8,101.28374560160636,13.04576458327534,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1049.44,600,1111.62,0,1005,97.2854928839273,12.528788050180776,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1036.35,365,1034.75,0,1005.3,98.4220454051038,13.284718595743888,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1009.93,243,896.32,0,1005.7,101.02302381672774,13.39768365512245,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,964.79,119,707.8000000000001,0,1006.2,101.51665468797648,13.411473962280596,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,886.65,20,484.71,0,1006.7,103.8719044089736,13.14067026705196,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,731.13,0,247.44,0,1007.1,107.90518884099184,12.62807808118429,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,319.1,0,39.16,0,1007.6,107.95042206970652,11.439232845264575,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,110.42119054550164,8.54614475203368,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,111.1516050444593,7.917452631868612,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,112.04706077212398,7.302046437043242,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,112.1395492922602,7.297067412574485,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,109.95892416134927,7.323938772177145,112,,
