country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,272.3756038067843,3.6967174929164335,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,306.0864155593479,2.5945966172290724,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,289.9293531055872,2.200308951136209,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,331.5975856405997,2.305779905378662,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,12.025684586500232,3.735201399189629,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,34.01806855056299,7.423715680775685,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,36.33520242646307,7.172896171721284,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,34.84061928970897,6.126425940737235,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,33.472773837824434,7.076957306664895,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,583.48,0,132.67000000000002,0,1005.1,34.82322046805842,6.955250625755472,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,821.74,0,355.84000000000003,0,1005.2,53.60869308186608,7.143000683220624,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,930.62,0,582.74,0,1005.1,121.6383051940776,11.807223103925102,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,990.43,1,787.27,0,1005.1,117.21475191732291,13.992532601295762,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1025.31,77,951.54,0,1005,113.75661311499232,13.912747922517632,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,675.7,284,944.67,0,1004.9,119.68591109182972,11.69180899569129,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1051.43,623,1110.06,0,1004.9,121.93756814778664,11.227844601899744,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1048.11,556,1091.86,0,1004.8,118.39375825022417,10.904510573192312,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,568.48,162,845.04,0,1005,123.22818049130215,10.27227080475003,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1006.04,153,867.83,0,1005.3,118.91337752864683,7.480791595361198,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,959.58,132,680.62,0,1005.6,126.283524692732,5.832479875909639,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,365.6,26,374.7,0,1006.2,134.5046475030665,7.259447546482095,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,721.0,0,233.79,0,1007.1,144.5712051123396,6.6359005770648665,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,307.5,0,37.03,0,1007.9,140.0463010947641,4.407911490887855,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,128.78329587870564,2.027683734910509,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,97.32511539425116,0.8537378657533199,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,37.54479741221081,0.6153780150244763,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,22.92281296141897,2.6399341230719844,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,16.46505680411235,3.969226563629672,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,21.010290898170524,4.880965465902714,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,24.563263605675672,6.2467750446789365,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,25.282468764757084,7.251010131727608,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,46.05598036124911,7.425882368285564,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,66.63686236896353,7.005871327150143,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,128.59,511,72.12,0,1010.2,129.30765791102397,9.802436166509064,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,178.69,533,262.33,0,1010.2,125.87672314110546,8.793258909784097,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,27.62,741,237.81,0,1010,124.86022365256792,9.474343209952416,31,,
2015,1,11,10,0,20,-34,0,12.6,102,92.84,911,501.45,0,1009.6,118.45288698416704,11.82323151370508,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,85.87,937,492.99,0,1009.1,114.88897064314466,12.455089216264344,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,378.56,905,796.89,0,1008.8,119.01061003850192,10.775301358670475,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,707.13,818,970.27,0,1008.4,120.42807927779336,9.768827224346824,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,117.16,683,668.15,0,1008.1,122.44277565475012,9.455529646025454,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,111.11,512,439.75,0,1008,125.97495543289727,8.470288530947599,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,104.06,324,283.90000000000003,0,1008.1,129.42169254943178,8.711769779765552,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,35.45,145,304.90000000000003,0,1008.2,132.2053636396774,9.123305257463038,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,34.9,30,101.15,0,1008.6,140.15082944150566,10.225827982872318,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,71.22,0,1009.3,142.796162250855,8.722633224966415,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,279.67,0,35.15,0,1009.9,141.24563096853933,5.73929716928275,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,137.6446640742463,2.10071975682432,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,156.7917608070652,3.171992448482434,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,162.80594864129694,4.651416610925868,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,179.07257704643894,7.722781894957962,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,180.0,7.346770211362839,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,178.97282828772245,6.972890711896052,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,178.806510576018,6.001301942078902,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,180.0,5.096770211362839,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,174.2894068625003,5.024937810560445,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,164.86879092880736,6.704200897100519,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,601.69,22,131.28,0,1009.2,165.9091814116449,7.188051187912217,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,846.8100000000001,12,359.48,0,1008.9,160.5416422119747,8.424728470778842,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,957.08,6,591.8100000000001,0,1008.5,155.47022149795555,9.188119062105924,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1017.29,305,801.47,0,1008,164.09822129502913,10.78781960480163,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,661.37,443,866.51,0,1007.6,164.43218348462528,11.418920581662508,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1070.46,734,1083.05,0,1006.9,164.4893274782637,9.846523046595662,24,,
2015,1,12,13,0,20.2,62,0,13,84,1077.44,839,1132.77,0,1006.3,160.4815908341717,11.332702504987097,32,,
2015,1,12,14,0,20.2,78,0,13,80,1074.7,703,1115.5,0,1005.6,164.70681794299378,12.352735687897132,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1061.79,531,1032.62,0,1005.1,167.1230181111489,12.321968439458823,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1035.77,339,890.16,0,1004.9,177.1708191235573,13.726420108188796,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,990.59,154,699.45,0,1004.7,184.59302049633257,15.659138178681138,77,,
2015,1,12,18,0,18,117,0,13.4,15,911.31,32,476.24,0,1004.6,196.32186991053868,12.970337897741445,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,752.61,0,241.3,0,1004.5,199.0316014641655,13.094847317275734,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,330.95,0,38.02,0,1004.4,203.49344355230969,13.361674806006365,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,210.11371193003663,11.797978156763534,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,209.38305581239592,7.922372057269357,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,222.05086836980647,5.92987277969864,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,230.2832336187881,5.325927070377256,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,229.7134778211393,4.059631848084779,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,229.63546342690265,3.281101187101672,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,232.7383823279364,2.4774740697770894,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,254.7448812969422,1.4252192813739224,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,4.53314394265368,3.163124736704001,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,27.323859252255943,6.535669271200977,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,2.66,0,31.06,0,997.6,29.28609721261563,5.621757942154645,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,452.56,0,270.59000000000003,0,997.2,30.45255920828293,4.49510355496219,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,907.96,0,563.62,0,996.5,54.84036750149926,5.188652688574461,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,47.85,0,315.82,0,995.5,88.23144724797578,4.441711582661482,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,143.59,0,174.75,0,994.4,143.41041647035863,7.251738715900442,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,111.72,0,325.66,0,993.4,208.1326173056932,7.448518990374363,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,51.58,0,386.61,0,992.5,197.914026283494,6.174337221774693,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,643.48,0,918.4,0,991.6,196.43542015627685,7.054396904048976,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1011.67,0,988.72,0,990.8,191.84671622462375,7.42428375835512,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,990.41,0,855.6700000000001,0,990.1,185.6210185213544,9.015119091732965,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,947.01,0,672.86,0,989.3,186.19803911685923,10.979489488161285,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,866.52,0,456.61,0,988.8,207.82806964190237,10.304624415617944,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,707.24,0,229.73,0,988.5,222.7400294898566,10.124069192345134,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,292.94,0,35.550000000000004,0,988.2,248.75846651574773,8.803734525203534,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,264.0335578825936,7.565142471348906,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,278.43691530600813,5.853658887997269,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,303.36636600105953,6.136468854316789,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,291.0375110254218,6.96419413859206,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,286.1321293459087,7.647918510194024,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,300.22642993505366,7.200767289879737,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,302.7371196577677,7.39664954983011,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,322.5848770922993,5.508311524202826,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,318.913384954454,5.4728768443431175,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,0.3805703432275322,4.25009375437372,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,575.6800000000001,387,123.13,0,986.5,28.22334337841465,6.66771948269787,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,825.73,271,347.64,0,986.6,37.83772030106968,4.870862545088619,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,937.04,77,576.99,0,986.7,67.98220529613371,3.9580492968586594,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,109.35,0,547.16,0,986.9,90.0,4.846770211362839,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,631.1800000000001,0,840.49,0,987,133.7435368261279,4.420480243038626,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1053.63,0,1065.79,0,987.3,134.09327876356474,8.466380033863711,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1062.59,0,1117.5,0,987.9,134.68388636451493,8.263041622916035,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,707.16,14,990.66,0,988.5,120.79390942185512,5.355950638135139,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1046.55,15,1019.35,0,989.1,122.42697674259632,4.3615285271180335,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1019.36,4,877.97,0,989.8,168.75934017697136,7.198618262505902,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,972.54,0,688.73,0,990.4,179.64333610576227,7.129206226079683,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,891.07,0,467.51,0,991.2,206.54098575593045,8.66294486834455,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,729.83,0,235.33,0,992.1,214.99886548643275,10.819476478282876,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,308.67,0,36.2,0,993,214.1488516103064,12.570632911707117,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,218.21693701149573,12.383994251922092,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,224.7474029013768,9.055622413402274,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,249.3262479868904,5.744940476237778,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,250.90449241006647,4.203044564582823,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,249.8901952054694,4.362742963401571,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,250.55996517182385,4.5069390943299865,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,242.52932624737736,4.3356246446191005,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,236.9803275822293,4.58777081587872,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,313.1169931080093,3.557416366766818,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,335.95612298132943,2.009003109262057,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,81.60000000000001,164,44.85,0,995.6,339.8345834933115,1.7311151565306242,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,18.51,141,182.02,0,995.7,178.1521292480436,1.750910529943205,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,102.12,194,209.24,0,995.7,145.26454809778738,6.928204354377885,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,82.24,227,380.83,0,995.7,139.688266100929,11.929629486041668,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,107.15,82,510.73,0,995.8,146.0668560093518,13.724508695150536,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,224.46,205,807.4300000000001,0,995.9,154.08714735192552,13.619286125475302,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,554.89,473,977.33,0,996,156.0078945806133,15.182694016368131,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,715.54,209,999.37,0,996.1,200.0539550451087,10.782829702422331,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1056.32,298,1027.14,0,996.4,242.151530535322,9.262158901693972,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1030.13,337,885.57,0,996.7,248.14315895690984,10.127130740114822,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,984.33,128,695.38,0,997,268.6552543673963,12.717136485866943,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,903.83,18,472.49,0,997.3,280.7084580620051,12.58604502693827,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,743.17,0,238.05,0,997.5,279.08612314435425,11.821660595740072,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,319.08,0,36.39,0,997.6,286.98939812096654,10.667076781638125,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,286.2887002060148,7.763161617994676,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,294.0202550308085,8.52889958764312,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,278.7403463948848,9.04862090558159,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,258.23630535081844,10.28454916675104,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,251.67659790868564,11.13301606334899,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,247.98912496377463,11.264585224439283,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,247.74927891440348,11.553892494413647,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,250.08108937329004,11.37398047178155,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,252.1105639982516,10.58007590918236,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,245.4205745649898,9.315928054366603,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,63.25,0,993.2,246.7650745109458,9.188797520361549,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,86.43,0,226.23,0,992.3,248.88213166327216,9.289159231755756,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,182.65,0,437.53,0,991.6,243.17078986824387,10.953210884075633,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,984.91,0,771.58,0,991.2,241.45884438408515,13.02197955908556,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,601.28,0,819.77,0,990.7,248.0248462407561,12.100950032759052,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1037.36,0,1048.48,0,990.5,259.5901920570016,11.225069040887147,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1043.32,0,1097.4,0,990.4,275.59387002199435,13.029751948644655,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1039.43,0,1080.77,0,990.3,275.40607552465264,14.80772887937388,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1025.25,0,999.96,0,990.3,273.5605982282759,14.867332831581905,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,997.4,0,860.63,0,990.6,268.1476037049191,14.846392478207044,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,949.74,0,674.12,0,990.8,274.8867966847855,15.240805265763704,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,867.36,0,456.3,0,991,276.0866296360276,14.602411555938671,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,705.38,0,228.19,0,991.2,276.1724891533305,14.92515955704988,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,283.19,0,33.96,0,991.5,283.1823326485884,13.914993630738335,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,288.448243572694,10.920032672402495,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,303.70837804567594,10.484497521136094,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,314.1336338507681,10.37112621707396,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,306.97366415587663,9.352431506908196,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,308.6213014649507,9.367270457478506,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,311.72816352018856,10.14126738284878,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,317.97248967130565,10.226885154897133,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,321.0905563831209,11.851048048840669,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,318.02303498090725,11.732053459209403,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,0.4251165607728921,16.847233943720916,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,534.39,453,110.69,0,994.8,50.95840797300104,12.854375511095922,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,794.51,443,329.67,0,994.9,90.17473703238056,13.2177635820829,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,909.47,397,555.4,0,995.1,111.59982191987194,12.980028807671546,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,479.28,243,645.78,0,995.3,110.91856619356092,12.389194881902052,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1007.35,95,925.15,0,995.6,108.532196780393,15.020762446616883,21,,
2015,1,17,12,0,15,37,54,8.7,437,90.62,22,504.69,0,995.8,124.29495704856964,17.268125545847933,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,62.690000000000005,0,452.52,0,996,131.65997086057104,16.688068677227736,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,209.33,0,814.85,0,996.2,144.9236943273561,12.391623428182934,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,191.71,0,728.67,0,996.5,122.71225655032003,7.408945387750307,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,390.22,0,697.96,0,996.8,27.20680117247798,3.2190703068644746,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,145.41,0,498.3,0,997.2,52.9735536856366,1.4798625516156558,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,63.58,0,299.90000000000003,0,997.6,109.26151470286368,1.5889447687726557,87,,
2015,1,17,19,0,13.8,126,0,8,0,209.65,0,153.27,0,998,136.6448675387336,4.369876041062557,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,278.64,0,33.26,0,998.5,138.04114802686303,6.6641385819204,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,114.78031607652434,6.195469355151505,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,107.7617870841932,5.644033811090826,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,110.53029950102882,5.265914334269765,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,120.2242657711871,4.661970147373723,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,119.39446332841784,3.762625514276592,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,106.71676860503716,2.509275922453283,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,78.60112730609063,2.0402436772220054,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,43.57979432086989,2.76084835301685,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,41.528389928067554,4.378987754348969,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,111.42527756082497,5.132943104401171,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,539.59,494,109.47,0,1003.7,138.14732558923748,8.932153377465442,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,804.23,476,330.72,0,1003.9,133.0277666828399,8.284908548336091,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,919.09,160,558.3000000000001,0,1004.1,122.23356930850628,8.79975088991223,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,980.04,560,763.96,0,1004.3,113.26626410134423,8.962706210271563,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1015.8,531,930.54,0,1004.4,111.90405302135912,9.187401421875276,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,658.2,182,924.92,0,1004.6,118.96398733671909,10.424824590037414,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1044.24,482,1096.33,0,1004.8,114.65064895327116,10.905043521229617,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1042.25,600,1082.11,0,1005,112.1242203402632,9.82845708163608,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1029.77,365,1003.08,0,1005.3,115.78373172005388,8.862070172122936,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1003.7,243,864.87,0,1005.7,120.30162010046512,8.439194443683293,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,958.73,119,679.15,0,1006.2,120.66586362056546,8.648977349308403,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,879.85,20,461.18,0,1006.7,127.52972892698824,9.452179954183732,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,720.35,0,231.09,0,1007.1,132.14400837705313,10.071609164189905,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,293.35,0,33.63,0,1007.6,128.57672051802797,8.257657783972384,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,132.5884024268297,5.827373027586653,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,128.40871331642472,4.024035052027847,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,111.74337557749652,2.9606426492457487,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,120.65066795705286,3.923088706618804,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,122.00538320808352,3.5377429245212264,112,,
