country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,100.71782996541702,10.665639671412617,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,129.17571776493844,12.98285502499774,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,142.3949630058621,13.467004604380314,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,150.00984339437355,13.617240647870547,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,155.63991818338422,14.009016816581571,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,166.23499201510674,14.422079725466707,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,170.0595491802478,15.347527319491654,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,174.9102646430324,14.727854934810312,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,44.62,0,1005.1,178.65950823177286,13.274055482446482,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,23.44,0,122.25,0,1005.1,179.71529461880755,12.181744603525686,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,82.73,0,379.19,0,1005.2,179.8706183321126,9.044068933643883,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.44,0,776.75,0,1005.1,173.7294619843915,6.571550237791889,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.99,1,945.98,0,1005.1,175.0558007482698,5.427429180209455,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1047.98,77,1062.08,0,1005,170.48483197876908,4.341971693422147,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,690.14,284,995.47,0,1004.9,155.6075613755877,3.3294248509961,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,680.83,623,972.37,0,1004.9,142.14969434882198,3.206916337858109,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1030.8,556,1006.44,0,1004.8,130.73183385392076,3.256607523112183,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1005.01,162,866.66,0,1005,109.17900802581072,3.0439489154714803,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,959.75,153,679.0,0,1005.3,98.6465514398866,3.5402363407050657,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,879.94,132,459.19,0,1005.6,60.29400371633108,5.036958858275184,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,721.17,26,228.67,0,1006.2,52.58017775432677,7.239949423042223,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,285.7,0,31.4,0,1007.1,55.498035790484266,8.308028932816823,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,94.53668416020793,6.5204291877876495,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,137.89375771980315,6.717206764447595,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,147.13457877984845,12.030010186415412,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,157.30182606220228,14.139114830960606,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,171.01222611090247,16.933555376172876,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,172.23447761335092,17.6699194261509,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,176.80817468086514,18.185445045120264,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,180.3292519003746,19.56872889276067,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,184.28834052258125,20.27057861403213,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,188.9118080334633,20.04065135831712,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,585.45,335,117.89,0,1010,192.96674922245305,20.66448341010984,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,846.53,511,348.17,0,1010.2,197.00997002484164,20.01304153415188,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,958.87,533,583.53,0,1010.2,193.6502506308265,16.946427755701084,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1017.92,741,795.3000000000001,0,1010,187.73784735867125,12.875108979545413,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1051.8,911,965.82,0,1009.6,178.31777774215493,10.44396977114585,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1070.09,937,1081.25,0,1009.1,178.47088616998462,9.221049367663705,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1076.3,905,1132.01,0,1008.8,186.25120242270788,6.03588907474018,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1072.37,818,1114.63,0,1008.4,195.79697154438216,4.710124470523326,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1057.81,683,1030.54,0,1008.1,213.3147449629555,3.927686571541242,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1029.4,512,885.95,0,1008,200.2091788058832,2.264401796741681,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,981.59,324,693.17,0,1008.1,201.3613202103936,2.1475312563701965,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,899.22,145,468.27,0,1008.2,180.0,2.125,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,736.77,30,232.86,0,1008.6,149.9211124288122,3.1779557236098226,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,294.51,0,31.77,0,1009.3,137.07700635541903,5.506488303318463,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,151.10029149130958,10.537964580551492,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,156.004809599306,13.83219548121246,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,162.46709959470513,16.597323402177256,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,179.46349909561195,18.552733596344435,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,187.6901928645128,20.48617043485013,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,192.8525549555561,21.04296495380062,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,198.52116012551613,20.841255091384387,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,195.7255592582023,19.35331357327005,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,201.27926945027784,19.619865798736985,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,207.99733208163852,19.961052959374765,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,60.95,67,53.25,0,1009.4,216.18885397007105,19.04539129987324,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,834.4,22,341.90000000000003,0,1009.2,226.7015536180244,17.168830024762098,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,70.7,12,368.1,0,1008.9,241.679618851358,12.84306064072741,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,549.67,6,682.9300000000001,0,1008.5,249.4862892355456,9.355029343785263,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,636.57,305,843.46,0,1008,279.750178209932,8.309494825622835,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1063.63,443,1074.44,0,1007.6,321.51924046226014,10.095968151594745,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1073.4,734,1128.63,0,1006.9,330.32389719374646,8.771557003213989,24,,
2015,1,12,13,0,20.2,62,0,13,84,1072.93,839,1114.82,0,1006.3,352.6740771826684,7.842315083293077,32,,
2015,1,12,14,0,20.2,78,0,13,80,1061.9,703,1033.97,0,1005.6,21.806020058684112,9.085637845814404,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1036.67,531,891.45,0,1005.1,39.699492350299806,9.784567303297608,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,992.34,339,699.6800000000001,0,1004.9,46.5615709753414,8.996159384589989,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,371.92,154,384.53,0,1004.7,46.68745799460265,6.871694057369783,77,,
2015,1,12,18,0,18,117,0,13.4,15,113.39,32,103.13,0,1004.6,46.12357333686214,5.8119553242013575,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,303.77,0,32.07,0,1004.5,51.2403808686646,5.139754195999445,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,59.53911633923599,8.279599482013742,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,53.84440004230271,9.158438736096317,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,56.46305907949562,9.882612159978144,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,69.26423799126809,11.69717382755026,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,78.79842453962675,10.691870544336457,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,91.69944908953867,9.516734316676548,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,83.98529329617725,9.581040424814969,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,69.96966185681293,9.206232103848585,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,76.72394687113638,9.814962505992114,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,69.93840521076572,8.486634579164408,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,559.36,0,110.25,0,997.9,67.84214552013208,8.542014041718145,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,825.61,0,336.73,0,997.6,73.68386131068974,7.793449108300582,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,939.3,0,569.14,0,997.2,75.96375653207355,6.832952057365012,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1000.16,0,779.48,0,996.5,74.75342637156871,4.630754114835645,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1035.21,0,949.32,0,995.5,52.596895655650826,4.680074641545121,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1054.27,0,1064.77,0,994.4,42.62900312736201,5.85865561787994,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1062.61,0,1117.69,0,993.4,37.3415026435037,6.953532656571061,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1060.57,0,1102.93,0,992.5,35.17640766816527,8.40618128230732,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1047.76,0,1021.63,0,991.6,37.33527195322375,9.427820651613969,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1021.64,0,880.19,0,990.8,34.34899797074189,8.361388888742958,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,976.17,0,690.02,0,990.1,35.73343974646838,10.004477606257016,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,367.33,0,377.15,0,989.3,40.666775825833554,9.92508188821336,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,207.56,0,158.73,0,988.8,46.96477604104189,9.063742259573685,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,289.66,0,31.17,0,988.5,44.76094967317647,9.591611209822656,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,49.135373526162766,11.463086686522034,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,71.55724410050362,10.847219714479705,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,85.15968031386058,10.229888358233143,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,92.15766730625027,9.417848685768991,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,97.9093578536216,9.375359265751907,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,105.4605888179558,9.634816513196307,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,115.0072703686838,9.55711095225545,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,128.96157654361144,10.003368088082087,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,134.24380336971024,9.94037883407297,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,138.1450006758397,9.463454171198554,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,551.5,327,107.17,0,986.4,143.94793127993364,9.571250383516016,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,823.14,387,333.57,0,986.5,151.35203560971877,7.980949577373248,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,938.95,271,566.74,0,986.6,141.71566507769694,5.095893289007284,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,999.25,77,776.9,0,986.7,137.38594403038883,4.2463219378657575,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1033.61,0,946.41,0,986.9,129.10744441700763,3.221797051689904,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1051.93,0,1061.42,0,987,104.18257704123717,3.061067340244992,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1060.87,0,1115.22,0,987.3,90.64965258515964,2.8429484494105943,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1059.38,0,1101.36,0,987.9,73.86662010199205,2.6990616860442054,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1047.09,14,1020.88,0,988.5,50.82426874370583,3.708662310606069,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1020.19,15,879.04,0,989.1,32.4371672863694,6.2922467204686905,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,461.97,4,584.94,0,989.8,38.53487890018096,7.8251539854333565,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,892.8000000000001,0,465.38,0,990.4,46.29352446634516,7.954194263790968,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,731.03,0,230.98,0,991.2,52.681132953517135,8.447109582945886,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,286.37,0,30.75,0,992.1,52.33546443513541,8.842828711064897,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,49.79950539388733,9.095875602945323,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,55.94794293149147,9.59211009830932,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,61.57287193885713,10.495034079244396,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,79.77845006723146,9.976747407768991,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,99.19720799916098,9.66036460792486,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,118.16090467302092,9.96140926435587,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,140.18063494467515,9.942895939486856,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,153.44353421791993,9.551818158412267,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,174.82219401683324,8.449587806929237,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,190.5316883407916,6.615380090804152,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,529.24,89,102.03,0,995.5,196.41550619317445,5.149369630630873,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,805.78,164,325.24,0,995.6,221.909183660738,4.659694659605013,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,924.16,141,556.52,0,995.7,311.4671955965883,1.985029002652592,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,987.15,194,766.37,0,995.7,305.3423263356932,3.297087198945447,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1023.74,227,936.49,0,995.7,321.48894357830187,4.869763281529948,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1043.98,82,1052.78,0,995.8,339.11999726297745,6.754079031576304,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1055.43,205,1109.1,0,995.9,355.99893581636536,8.957362696080937,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1056.33,473,1097.95,0,996,355.64259096512853,9.871298631029514,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1046.42,209,1020.07,0,996.1,357.8981433972866,10.224644783042974,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1020.54,298,879.24,0,996.4,356.7010003466428,10.860763926483832,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,975.25,337,689.41,0,996.7,358.191260677508,11.880919577204452,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,0.0,12.25,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,734.0,18,231.49,0,997.3,1.4019492088747825,11.535687413619462,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,287.52,0,30.52,0,997.5,358.7306059426503,11.285003799586852,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,0.9641896657186066,11.259468637933086,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,358.4154486990722,11.229934332184673,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,8.668790114059732,11.636875293611103,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,28.190236690129325,11.318154751337577,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,28.61352308932021,11.753911346024337,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,31.272815191109885,10.897872504853634,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,31.58755218360397,9.907331350868462,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,37.65008270085559,8.29102467197454,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,44.27769411314,8.819526509581188,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,46.15696507174721,8.755015305841532,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,533.7,0,100.72,0,994,45.18175886921483,7.185069418833627,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,817.5500000000001,0,326.96,0,993.2,54.74155116816644,7.313276337188672,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,939.21,0,562.29,0,992.3,62.2934539570831,7.059430712704004,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1002.93,0,775.44,0,991.6,77.53513255625109,4.352597068780548,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1040.12,0,948.55,0,991.2,58.45527722571308,4.840230938741878,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1061.03,0,1067.36,0,990.7,46.967016480653626,5.814263897120761,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1069.95,0,1122.27,0,990.5,46.5444477604882,7.40451804607769,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1068.52,0,1108.98,0,990.4,45.35395720041214,7.379175830693232,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1056.39,0,1028.49,0,990.3,48.07719677231648,7.435342117079837,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1029.65,0,886.04,0,990.3,50.76186338939203,6.616970464842082,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,983.52,0,694.36,0,990.6,50.33490089704094,7.144819569833654,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,902.62,0,469.39,0,990.8,56.38575943372706,8.405544239047055,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,743.9300000000001,0,233.53,0,991,63.19503602480842,9.487195692507028,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,296.13,0,30.56,0,991.2,58.53404498294117,8.613281847635541,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,53.70704759022203,8.699506256597507,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,67.07338360631161,9.202604013724224,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,101.00065665697564,11.049741940457343,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,118.02328205523952,11.191007242150125,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,125.80925520437302,11.067792439928104,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,144.75853044576047,12.144866177141685,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,153.67513532095143,14.175277785915933,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,155.59565001138776,14.05364390214674,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,158.27383091352647,14.683835623815003,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,163.80347291894643,15.569212978034429,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,528.79,237,98.08,0,994.6,169.81788202798634,16.58351968077998,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,814.95,453,323.7,0,994.8,176.34983470556256,15.139226364670863,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,935.19,443,557.91,0,994.9,180.15761405575296,11.717810038362604,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,999.22,397,770.9,0,995.1,185.69582054176345,7.881679031295132,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1036.47,243,943.97,0,995.3,185.34642445842715,5.366110821223507,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1057.35,95,1062.84,0,995.6,181.8476102659946,3.877015604817706,21,,
2015,1,17,12,0,15,37,54,8.7,437,1068.1,22,1119.65,0,995.8,180.54203320836672,3.407386771700581,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1068.44,0,1108.3,0,996,169.2157021324374,2.6721947908039936,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1058.09,0,1029.56,0,996.2,153.43494882292202,2.23606797749979,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1030.92,0,886.73,0,996.5,138.0127875041834,1.6817030058842135,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,984.32,0,694.59,0,996.8,141.9458630147759,2.3811680234169765,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,902.83,0,469.16,0,997.2,144.39196928729916,2.306218708245728,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,738.09,0,231.71,0,997.6,29.91326718776719,2.191279297620774,87,,
2015,1,17,19,0,13.8,126,0,8,0,283.31,0,29.56,0,998,39.39077060211525,6.449301622839755,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,85.67429216585646,5.9406423930191234,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,76.78332119797699,6.333607578082098,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,91.16266035580304,5.5419864301802,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,145.44598752663228,5.218583625571327,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,168.8240400387357,7.718716353311683,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,174.86894885431786,11.13739610657029,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,192.2299531914675,13.2117450522814,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,190.5334890271768,11.890582792548866,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,193.61298479531425,13.60462505317082,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,195.90682439340245,12.05024852905774,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,15.55,252,34.96,0,1003.5,197.58371783527127,11.145768699816612,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,782.74,494,310.54,0,1003.7,199.55658654664128,12.19149949000135,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,902.78,476,538.5,0,1003.9,199.39182217962343,11.59738773354734,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,965.8,160,745.54,0,1004.1,188.630206746775,8.356428005715552,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,1001.78,560,913.3,0,1004.3,184.1402979691593,6.925307621219572,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,704.25,531,899.65,0,1004.4,165.9637565320735,4.638493828819868,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,547.5500000000001,182,871.27,0,1004.6,151.59374180718237,3.873632790311171,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,661.79,482,921.48,0,1004.8,132.13759477388828,3.539950564626574,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1012.95,600,988.95,0,1005,129.68939520822926,3.573666659233332,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,631.24,365,720.14,0,1005.3,138.5633594109874,3.2109814645735653,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,936.04,243,663.97,0,1005.7,141.62668233161065,4.027173750032333,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,852.5600000000001,119,446.23,0,1006.2,148.03690537078796,5.19482571008309,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,151.38,20,130.55,0,1006.7,146.30993247402023,5.408326913195984,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,2.56,0,1007.1,53.68329295359269,3.5680793589068176,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,41.15638476879957,4.12961180096297,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,162.22407785799408,5.533886000858216,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,164.88260754783437,5.395887283429003,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,130.34465224835878,12.36959049573052,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,164.9184797847056,17.71473287397329,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,172.86742734007453,18.96913544432948,112,,
