country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,152.4453026825746,12.467436982554943,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,149.08100638869155,11.607293590002268,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,148.65297913354613,10.572446770603229,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,151.85201126638606,10.220179147961742,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,156.35394154937592,9.824483754115429,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,161.0773438757576,9.507522399817258,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,163.1713465431867,8.86136517527351,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,170.02270374436432,8.27980356230228,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,156.96,0,65.19,0,1005.1,172.33667597985982,7.5433302406938365,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,210.65,0,276.40000000000003,0,1005.1,176.22774025273577,6.3351005332001,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,928.04,0,597.14,0,1005.2,180.79140114633705,5.595949981727411,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,489.93,0,683.9300000000001,0,1005.1,178.31412090139315,4.651054275762607,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1028.33,1,971.9,0,1005.1,178.9747022253971,3.988805109349892,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1051.99,77,1085.6,0,1005,179.9095985612903,3.750004667745212,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1058.62,284,1130.38,0,1004.9,166.18201320121784,3.4142695647326846,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1054.99,623,1107.59,0,1004.9,148.30854460423473,3.4557466109269823,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1040.48,556,1019.02,0,1004.8,136.89913975672096,3.937536197751503,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1008.99,162,868.99,0,1005,135.65723169328214,3.670449797088728,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,957.36,153,673.04,0,1005.3,131.12998673067375,3.990759401359041,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,869.57,132,447.68,0,1005.6,129.1245217896137,4.35810717783118,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,701.8000000000001,26,215.96,0,1006.2,127.95765366628382,5.080648987089195,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,212.98,0,20.96,0,1007.1,129.27897201205997,6.713033195006358,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,133.99247212616513,8.372820376739368,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,161.04714015599177,12.27805983842251,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,168.6723355141687,11.485191857185182,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,171.98588757158768,11.186164726348018,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,175.61900284675085,12.936090512992903,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,176.31277092881476,13.79000518791739,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,179.05156045902118,14.388430842036083,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,175.80069530778655,13.333128693495375,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,179.42777203655635,13.738477673818746,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,192.36454056726964,14.11890554715976,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,631.11,335,145.29,0,1010,204.3108215559417,14.0819149231393,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,60.120000000000005,511,196.67,0,1010.2,204.98099164262348,13.19238325067393,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,966.23,533,616.32,0,1010.2,205.22761084801937,10.699498065726328,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1023.14,741,826.63,0,1010,206.81589909682089,7.443604506912468,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1056.36,911,994.19,0,1009.6,207.9449979253371,6.771863452239351,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1074.63,937,1105.56,0,1009.1,192.286347394254,5.762908648801548,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1081.02,905,1151.37,0,1008.8,195.93768588577723,5.65794464396792,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1077.44,818,1128.62,0,1008.4,192.01985342619705,5.373733183684385,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1063.28,683,1039.08,0,1008.1,198.391572530053,4.942931305958284,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1035.67,512,889.64,0,1008,181.67779762549816,4.0672020699255125,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,988.25,324,692.35,0,1008.1,177.8208250062819,3.4429483124136047,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,904.43,145,463.09,0,1008.2,179.8795914798436,2.815464599736413,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,731.91,30,223.19,0,1008.6,161.0737328122461,3.504947184036985,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,231.46,0,21.5,0,1009.3,146.45734854417606,7.734337896338961,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,150.82522312033512,13.443246262301711,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,171.1817526452446,16.112415205392562,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,182.08398443661275,16.861737403545348,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,193.68061111932383,18.32309146069476,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.8534125844634,20.136407350376064,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,212.77233821074813,21.6194633136476,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,216.8091688794362,21.976345283424664,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,217.65496166869764,17.938891424174045,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,223.83879131363705,18.24574583258715,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,230.2844979828305,18.378953097619423,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,613.99,67,140.34,0,1009.4,237.4038961723407,19.1476257635893,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,117.69,22,267.81,0,1009.2,240.73062731879884,19.84372283837024,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,165.49,12,469.94,0,1008.9,248.5926929358759,17.742571072615252,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,305.65000000000003,6,631.84,0,1008.5,257.50699704245574,13.675126684382862,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,120.17,305,577.8100000000001,0,1008,268.26945972187866,12.8094671838736,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,740.32,443,973.19,0,1007.6,280.84269769614485,12.593918192592684,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,213.49,734,842.4,0,1006.9,295.3950620688725,11.339824929471195,24,,
2015,1,12,13,0,20.2,62,0,13,84,1075.3,839,1126.25,0,1006.3,326.5595753474914,13.25354280060397,32,,
2015,1,12,14,0,20.2,78,0,13,80,1063.55,703,1039.21,0,1005.6,325.2773945009946,13.376109131998245,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1035.84,531,889.83,0,1005.1,335.6594712740161,12.275704972381297,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,988.32,339,692.44,0,1004.9,351.9222535513933,12.877769250341258,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,904.36,154,463.05,0,1004.7,4.995015969583164,12.236930871074318,77,,
2015,1,12,18,0,18,117,0,13.4,15,726.9300000000001,32,221.9,0,1004.6,11.80885482016322,10.99452413420671,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,2.0,0,1004.5,19.71781191063752,10.515219553268178,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,47.561884185763176,12.525746023106406,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,91.27583508870748,10.430836806805878,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,105.40340689741151,7.507463505447274,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,97.4092591307894,6.140018572020612,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,71.93108569713968,7.907726564460934,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,74.08141147163155,8.355930661324546,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,68.03908548325745,8.882299393530037,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,68.01330844657622,5.629468730980398,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,61.56216900441143,7.100495225522632,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,65.73737600824347,8.40228787881941,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,604.5,0,136.64,0,997.9,58.89832415839402,8.355699052691339,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,45.33,0,180.25,0,997.6,61.85397430491014,7.547458172382476,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,67.16,0,278.31,0,997.2,63.74394134868157,6.378513091431373,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,1007.44,0,811.6700000000001,0,996.5,56.64949612149297,5.814815524192713,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1040.31,0,977.71,0,995.5,60.409221067873546,4.894252527723047,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1058.2,0,1088.17,0,994.4,45.14273893690125,5.038151450333638,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1065.54,0,1135.12,0,993.4,36.86920205833849,6.160724970882769,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1062.66,0,1114.0,0,992.5,33.613598431593914,6.225509894146753,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1049.0,0,1026.46,0,991.6,29.75705102510801,6.691958358872362,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,1021.79,0,879.28,0,990.8,32.13953957215119,6.713325096140097,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,974.61,0,684.27,0,990.1,23.4636261485486,7.085912624704065,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,890.9200000000001,0,457.37,0,989.3,14.66011828552064,7.949253064856705,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,69.74,0,132.77,0,988.8,16.590166323269386,9.005814475074935,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,218.55,0,20.6,0,988.5,33.108216224337355,12.847796704128866,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,66.74096863915094,12.977394196221097,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,108.49723284010412,10.544752693923549,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,115.7403114083495,10.5132547036201,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,127.10076877701124,9.85836350417481,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,136.24916794810093,9.476540496534572,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,127.78265070801996,9.880762788033396,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,125.77674385347,10.2932907472636,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,123.93835624746004,9.893714545470338,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,127.5907003233972,9.171951356126314,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,132.19799090796317,8.099044293664795,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,589.22,327,131.95,0,986.4,136.42325930593273,7.780310470218743,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,831.83,387,362.52,0,986.5,147.6216975911628,7.047603346270396,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,938.48,271,594.21,0,986.6,145.83983970608813,5.438255670491265,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,995.82,77,801.16,0,986.7,125.8706458616772,4.164908416435349,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1028.77,0,966.06,0,986.9,116.16273427489352,3.415379978771122,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1046.29,0,1075.58,0,987,105.17814438498402,3.1145638496134125,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1055.45,0,1124.28,0,987.3,91.42525050507372,2.631730956131828,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1054.23,0,1105.3,0,987.9,74.08864693223455,2.7357308028399805,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1042.16,14,1020.04,0,988.5,63.495089955374965,2.520869979130101,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1015.64,15,874.34,0,989.1,57.62449134763585,2.445611902568256,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,597.27,4,587.48,0,989.8,48.89793566833737,2.661992124154516,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,886.11,0,455.09,0,990.4,42.55135681224152,3.054278692315087,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,713.38,0,218.27,0,991.2,45.89451474371748,3.2328443477971955,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,1.95,0,992.1,69.04746191386437,4.028189650830978,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,77.20988233919132,4.248157480845381,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,83.47821389374553,3.93001598321771,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,119.84201446098363,4.652405924256686,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,174.35885129872906,9.868419368809592,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,174.17423836221224,9.26158598842204,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,179.0013595978985,9.887961457712452,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,190.0741964956037,10.754944559193838,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,204.35355297457923,9.094769097008438,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,213.8559812980736,8.751230200992627,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,226.7651189437066,8.897445826230788,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,573.6800000000001,89,127.2,0,995.5,236.3557768978663,8.851816880356159,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,820.6800000000001,164,355.96,0,995.6,245.9320268206684,8.624822389580423,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,929.83,141,587.02,0,995.7,253.6984919802764,6.741825657613728,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,990.43,194,795.21,0,995.7,268.9297253720089,5.721788377427257,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1026.5,227,962.48,0,995.7,289.1171962426817,4.743871055666002,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,727.21,82,951.82,0,995.8,304.30898315785845,6.8747658295672505,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1056.74,205,1124.72,0,995.9,315.30161581576704,8.792670528179762,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1056.12,473,1106.62,0,996,328.0976369216669,10.159610218005822,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1044.67,209,1022.02,0,996.1,344.4152055708958,12.074862352588084,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1016.58,298,874.9200000000001,0,996.4,353.39077254337536,12.46374781515322,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,968.4,337,680.13,0,996.7,357.57204681287783,13.208232427714837,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,0.2750242748563778,13.636990633484338,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,711.78,18,217.52,0,997.3,2.522488875090062,14.335265679096784,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,208.63,0,19.6,0,997.5,3.1064368828430133,13.949121851490352,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,6.290599175639329,13.635726285939054,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,4.658738092257238,12.09358038621286,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,1.1386957551108026,11.98461644121778,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,359.25083031484667,11.82275975594509,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,358.19644676049995,11.339199964135757,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,25.200557125056942,12.078191990647651,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,25.82103151989532,12.927947320047648,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,25.527727922951385,10.442098816380298,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,31.935316324272208,9.328734416013797,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,38.9417936553005,10.010318708408612,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,585.0600000000001,0,127.02,0,994,36.53807127399352,10.268072082145022,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,839.21,0,360.4,0,993.2,39.39549207848541,9.050507858825757,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,951.6,0,596.94,0,992.3,41.1595692928176,8.546575385837981,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1011.92,0,808.82,0,991.6,44.24193681835993,6.3645180813947535,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1047.43,0,978.8,0,991.2,41.82016988013578,6.373774391990981,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1067.44,0,1093.13,0,990.7,41.47598683590894,5.751935003674952,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1075.82,0,1142.57,0,990.5,45.789526667128825,6.718152245946063,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1074.05,0,1123.31,0,990.4,49.02008916947534,7.624341139294696,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1061.65,0,1036.78,0,990.3,50.81637149689527,7.018813772233374,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1034.43,0,888.52,0,990.3,45.85509739626673,5.922678870241067,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,987.33,0,691.67,0,990.6,47.563770211465,5.927952850689688,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,903.64,0,462.21,0,990.8,54.14254800626634,6.940358554196235,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,733.1800000000001,0,222.19,0,991,65.49361687821158,8.595720021131932,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,222.54,0,19.72,0,991.2,79.42061140593921,10.8933802420867,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,91.66500179963458,12.498986406975911,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,107.84794658173524,11.18667127584636,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,112.31442432109054,12.134270008235635,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,123.94544273682044,11.874782097192089,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,136.85200495023008,11.846042717438412,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,141.95533859592695,11.851232856295052,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,148.81001700588564,11.919244576816872,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.8751617755214,11.208401702689276,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,142.26844453066366,10.845160020657012,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,152.70939689958686,10.709835981466512,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,590.14,237,125.61,0,994.6,165.0894562957012,11.056839274559437,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,845.15,453,360.03000000000003,0,994.8,172.02097131338405,10.632895465365351,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,955.08,443,596.52,0,994.9,174.2232692888374,8.16052508767163,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1013.64,397,808.0600000000001,0,995.1,172.18263613159115,5.557565076694098,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1047.38,243,977.21,0,995.3,180.68145809792784,5.006270854107451,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1065.65,95,1090.36,0,995.6,184.75741523391068,4.521494321045634,21,,
2015,1,17,12,0,15,37,54,8.7,437,1074.72,22,1140.76,0,995.8,166.66580311324515,3.535778027013941,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1073.6,0,1122.43,0,996,157.5931488709366,3.4510078886644058,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1061.84,0,1036.69,0,996.2,147.39425879344333,3.490579232400267,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1034.24,0,888.23,0,996.5,145.9829312306078,3.468573732051155,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,986.7,0,691.14,0,996.8,146.80600774981087,3.435618267175693,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,902.42,0,461.43,0,997.2,154.2200098025678,3.8868559972509806,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,731.8000000000001,0,221.44,0,997.6,161.02973509306048,4.431124214972549,87,,
2015,1,17,19,0,13.8,126,0,8,0,217.17,0,19.11,0,998,168.5928065793048,4.784979180681778,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,167.11526555330715,5.391675703099587,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,159.22006159655905,5.150498536102141,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,171.47411296418773,7.306327378623735,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,189.21820106360124,8.918049734910463,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,194.6029088297468,8.924375300181838,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,197.91073087711965,10.276886467831146,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,201.31061686830608,11.480627753212076,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,194.2646100330201,8.235415182821841,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,197.07371613532624,8.654725886453816,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,201.33716662924417,9.061179352190011,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,571.69,252,120.75,0,1003.5,209.2909430638812,9.281744633809268,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,222.71,494,270.29,0,1003.7,215.45221440072663,9.542930699998635,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,404.68,476,480.76,0,1003.9,212.6482393564024,8.462010443146674,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,400.38,160,625.34,0,1004.1,207.17937020397392,4.195514669271362,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,366.56,560,726.13,0,1004.3,190.15994365712547,3.6102363544941696,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,545.96,531,872.77,0,1004.4,169.87532834460217,3.555365663331973,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,366.81,182,836.99,0,1004.6,150.5104228136446,3.8089223261805656,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1039.88,482,1089.53,0,1004.8,151.9414241447662,4.391098191834243,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,181.73,600,724.09,0,1005,142.45043230912273,4.41458563271836,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,120.58,365,576.3100000000001,0,1005.3,138.1136272459908,4.029710449722581,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,71.62,243,430.39,0,1005.7,144.7124741646652,4.440968555726181,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,863.3000000000001,119,443.92,0,1006.2,145.68508114022052,4.994239772403608,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,688.62,20,210.63,0,1006.7,149.02561588678213,5.470576362992871,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,175.38,0,17.240000000000002,0,1007.1,149.02686537183024,6.199445338784249,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,148.04660371251862,6.264691700652829,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,166.5373410084344,10.814539816064544,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,174.0374398874186,13.806193459169323,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,174.165540673677,15.574388484138268,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,177.38112988805585,15.629115935915742,116,,
