country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,143.57269202003334,13.704121194689495,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,144.1044259679893,12.729248856346876,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,147.9885533504895,11.654596902270455,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,150.94921486265952,10.819353898985431,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,154.7527837770533,10.852152986740508,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,161.5302075784556,10.381873270463664,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,163.08140399559954,9.462515258477858,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,168.87990182491205,8.307456846576335,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,53.19,0,1005.1,171.45440047693273,7.358176034251673,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,58.86,0,225.91,0,1005.1,174.58949103774012,6.815679229363343,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,169.94,0,448.64,0,1005.2,180.72645520567823,5.973995243891908,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,995.72,0,794.29,0,1005.1,177.21570637189495,5.328320264087385,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,608.61,1,841.19,0,1005.1,180.39954301552012,4.53171109363187,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1056.51,77,1076.95,0,1005,178.11527088322885,4.069115477026919,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1061.95,284,1122.11,0,1004.9,164.69515265170287,3.568469606219891,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1057.19,623,1099.72,0,1004.9,148.684276945021,3.736220893339347,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1041.63,556,1011.61,0,1004.8,139.2579781001395,4.124563834006911,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1011.67,162,864.15,0,1005,135.61153984822636,3.848233597483108,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,962.11,153,670.48,0,1005.3,130.15973379542822,4.26408981625614,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,876.88,132,446.83,0,1005.6,127.90892035286475,4.679300709708473,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,712.8000000000001,26,216.45,0,1006.2,127.34800191978104,5.3572491619543126,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,240.39,0,23.48,0,1007.1,126.66773812564249,6.7954877792860895,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,133.65519459412965,8.064288522563992,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,145.29276185647484,10.018653514112506,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,167.46968888677793,11.604453362136704,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,169.9765762548907,11.490899795794832,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,173.86229444022092,12.52999157672473,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,178.77285507564602,14.385724040404078,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,180.1817857986997,15.525159429616396,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,178.20562615567223,15.122183359017605,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,180.90433740282245,14.956317750557876,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,192.16749104690345,15.17927582504235,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,626.49,335,135.39,0,1010,200.0066200193504,14.599429439280827,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,864.98,511,368.42,0,1010.2,204.2745932789917,14.299603143897702,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,968.77,533,602.87,0,1010.2,204.34771069895083,12.520138401472204,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,1025.6,741,813.45,0,1010,204.2027967681825,8.888655234397062,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1058.54,911,981.72,0,1009.6,201.7468805185865,6.969539067849149,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1076.5,937,1094.11,0,1009.1,190.4698672771658,6.3647983075203065,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1083.28,905,1141.78,0,1008.8,194.0878996060047,6.126168201873372,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1080.13,818,1120.98,0,1008.4,199.55614091671887,5.775054160639514,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1066.51,683,1033.34,0,1008.1,206.19388329962743,5.228892684723438,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,1038.43,512,884.74,0,1008,183.6154271178829,3.824525781623074,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,990.8,324,688.32,0,1008.1,186.06412606279247,2.8327655093507365,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,907.43,145,460.32,0,1008.2,185.119526637436,2.70269598814482,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,739.58,30,222.94,0,1008.6,164.73575020204203,4.086062782696735,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,257.47,0,24.03,0,1009.3,150.973078817928,7.663317909849781,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,147.92819370786225,11.97980284092928,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,168.33549302176493,16.44936025029742,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,177.90796756840462,17.121063600778943,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,191.0294238347504,18.85570720023373,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,203.00776322530515,21.12061525441857,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,211.90859626862624,22.09635141208129,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,216.1093226165069,21.8642859970014,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,216.17899787480707,18.350129896757345,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,222.5080424803041,18.68108505559205,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,230.9673828689462,19.39346854563137,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,99.18,67,61.7,0,1009.4,235.7025102875555,19.899707184878128,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,225.17,22,280.31,0,1009.2,243.19452419904985,20.00468349147709,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,363.45,12,490.5,0,1008.9,249.17464942592449,17.679184459569022,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,87.11,6,388.17,0,1008.5,258.2205177538383,12.98821125660598,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,114.71,305,521.71,0,1008,270.22609810008623,12.48244056692758,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,701.51,443,975.21,0,1007.6,283.55906369969364,11.69204349504957,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1080.76,734,1138.72,0,1006.9,309.618695119056,11.747625937962662,24,,
2015,1,12,13,0,20.2,62,0,13,84,1078.95,839,1119.56,0,1006.3,329.6458012645891,11.72321444662256,32,,
2015,1,12,14,0,20.2,78,0,13,80,1066.68,703,1033.43,0,1005.6,321.41392293894273,13.0273121677358,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1039.62,531,885.72,0,1005.1,346.1350713544074,13.003889840921596,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,993.07,339,689.77,0,1004.9,357.7513789354348,12.518467771420084,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,910.91,154,461.79,0,1004.7,5.564677647428027,11.002593620848716,77,,
2015,1,12,18,0,18,117,0,13.4,15,198.77,32,153.65,0,1004.6,17.93062368199992,9.93319798466094,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,248.51,0,23.53,0,1004.5,19.38034619447251,10.11743013745459,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,30.60846809246772,9.522415234274344,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,79.50688099526593,8.284919433984143,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,94.18614287473224,8.078233627157916,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,92.8777603318847,6.7659570802243785,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,70.06529341254355,7.84356912146274,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,68.68895355423388,8.317325271192507,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,61.25517862672689,7.753290073074527,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,47.748952356998586,5.43277123008937,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,38.97155737316115,9.148348687071543,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,59.83781100883965,9.632185833489926,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,80.08,0,59.56,0,997.9,44.13291344901825,8.859569472014583,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,30.36,0,187.03,0,997.6,63.785388837342566,7.643510958631034,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,36.62,0,350.74,0,997.2,68.94579681408578,6.649792015590233,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,418.92,0,674.9,0,996.5,66.17492290965464,5.173187081735515,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1042.73,0,965.74,0,995.5,63.40521221858336,4.408338567802157,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1061.09,0,1077.97,0,994.4,44.16383750831835,4.7734790885882425,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1068.42,0,1126.4,0,993.4,32.06890086479564,6.263891624736041,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,1065.57,0,1106.83,0,992.5,26.216645665164435,7.245326240938279,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1052.04,0,1020.78,0,991.6,21.303456651593137,8.121888385199181,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,491.09,0,724.02,0,990.8,21.27014486028713,7.789442145455994,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,979.26,0,681.6800000000001,0,990.1,16.64749924452218,7.245611011544986,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,897.4,0,456.17,0,989.3,11.928456778124485,8.509492619912685,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,728.99,0,220.25,0,988.8,15.660451505707442,9.972420611840286,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,7.7,0,988.5,31.787106473836047,10.975683849159156,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,52.918417954404845,11.39375758002588,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,97.39418776316388,11.31247107955996,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,111.08308498705708,10.874296850719388,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,123.6269032407514,10.045822960208506,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,130.17348149124388,9.813700420465514,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,125.74437125059752,10.768149574763186,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,126.09711579857516,10.949130508031496,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,124.35436607029852,10.149086365315116,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,123.79999749041258,9.267011027949652,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,128.09152886110883,8.225284906763854,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,584.41,327,122.63,0,986.4,134.5839881267392,8.011345489689928,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,834.08,387,350.61,0,986.5,143.49285693637944,7.235177525461097,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,411.51,271,481.4,0,986.6,142.04581953390692,5.633352082034377,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,1000.79,77,790.3100000000001,0,986.7,129.84976778848306,4.396092624101867,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1034.08,0,956.76,0,986.9,119.30286256621504,3.593655090738015,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1051.89,0,1068.11,0,987,101.12160816355242,2.939023202960616,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1061.23,0,1118.56,0,987.3,84.3093697361669,2.521253556165797,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1060.28,0,1101.27,0,987.9,67.24227731876925,2.585079769892715,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1048.6,14,1017.51,0,988.5,56.41341024105719,2.7115134775505845,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1022.4,15,872.82,0,989.1,48.47784671768176,3.017002707810927,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,976.56,4,679.98,0,989.8,50.30473617504572,2.9356311653439136,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,894.98,0,455.02,0,990.4,45.12617755318468,2.834676557104576,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,726.59,0,219.44,0,991.2,60.64494685592689,2.6683640301725595,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,240.93,0,22.75,0,992.1,93.4359956787423,3.349420099773977,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,112.77836051367892,2.778494512691395,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,76.36473129506527,2.576323237782522,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,65.34271350435358,6.567200059244517,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,140.08497389647164,5.0158109002498765,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,175.85748363491507,9.558882623810272,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,180.1797151184944,8.891296715266105,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,188.2771477267062,10.271015806871544,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,202.9440430717213,9.117707096148438,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,216.5870850575145,8.621754715116406,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,229.0503761813422,8.736444285830816,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,569.53,89,118.23,0,995.5,242.57145090225805,8.53522107734177,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,822.86,164,344.21,0,995.6,253.73642898818187,8.412375907705503,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,402.6,141,474.28,0,995.7,265.0841828699899,7.1741614765256125,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,995.16,194,784.28,0,995.7,275.1296902166868,6.101583763745173,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,1031.93,227,953.33,0,995.7,297.8162149489006,5.481961468326076,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1052.94,82,1067.91,0,995.8,306.085784494366,7.640121470794279,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,698.84,205,1006.68,0,995.9,316.7243217621818,9.019695786787567,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1061.4,473,1101.87,0,996,337.78292731331936,11.216569336873388,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1049.76,209,1018.3,0,996.1,349.1568416250224,11.913447226113622,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1021.71,298,872.16,0,996.4,355.23774428166683,12.744740282079787,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,973.87,337,678.1800000000001,0,996.7,0.2862663404642376,13.392823783777668,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,0.8025223507664805,13.702086526502416,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,722.2,18,218.05,0,997.3,0.2786478898538576,13.758991023981372,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,235.16,0,22.21,0,997.5,1.4043609503797825,12.57069004789608,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,2.626351350943139,11.793989307080924,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,358.59389934859087,11.267337079598873,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,359.5921364073005,11.88041699043558,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,355.9451436098546,11.355571303885467,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,13.938588876381688,11.30643919362954,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,25.241084267660653,12.196062514947526,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,26.639725967472828,12.117174441270784,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,25.146420520556266,9.35092208595034,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,31.59871286334993,9.125771264261596,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,45.0780311413518,9.167426422643544,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,576.52,0,117.3,0,994,41.76693766019616,9.18203216875014,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,838.44,0,347.35,0,993.2,41.3408622895945,8.211886950244764,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,953.55,0,583.48,0,992.3,44.69903985417653,7.819355360538633,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,1014.01,0,795.6,0,991.6,45.0,5.833630944789017,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,1049.42,0,966.36,0,991.2,42.436229788535,5.927952850689688,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,1069.28,0,1081.79,0,990.7,40.84258343696695,5.529457917903279,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,1077.84,0,1132.86,0,990.5,45.84340011070344,6.004815636250178,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1076.29,0,1115.35,0,990.4,48.66922888887712,7.003277818666131,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1064.2,0,1030.54,0,990.3,51.57604248436013,6.946234771627895,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1037.35,0,883.83,0,990.3,47.52349933597032,6.022490524170372,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,990.94,0,688.38,0,990.6,51.59798169386278,5.7422013716860505,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,908.7,0,460.41,0,990.8,57.03157576672555,6.784402470808854,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,743.08,0,222.57,0,991,65.06365920309781,7.867237500367947,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,251.22,0,22.43,0,991.2,79.11598986214688,10.592020053627424,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,95.11757381611072,12.513163674275384,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,108.92763214786588,11.381670936326374,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,115.8630554945526,11.974451403867247,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,123.07485626913422,11.894381365750132,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,135.1013211362755,12.635935928496457,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,146.5437166959731,12.697247900793178,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,151.19437234239757,12.86888960194198,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,149.8923980735919,12.245502628801049,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,147.5260537830227,11.847393653095134,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,154.2744448992836,11.446316925552802,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,582.19,237,115.96,0,994.6,164.9153777580085,11.697197582446307,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,844.66,453,346.96,0,994.8,174.3018788673645,11.279247788595736,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,956.72,443,582.79,0,994.9,175.3591504505673,8.769924354504795,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,1015.21,397,794.4200000000001,0,995.1,178.0459598924973,5.887251746967894,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,1048.65,243,964.13,0,995.3,180.63989620445108,5.201066829933834,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1066.58,95,1078.18,0,995.6,186.6887412837189,4.791440984101443,21,,
2015,1,17,12,0,15,37,54,8.7,437,1076.01,22,1130.33,0,995.8,170.64684818667695,3.488289654524117,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1075.27,0,1113.9,0,996,164.14688363136372,3.4480605841008782,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1063.98,0,1030.06,0,996.2,151.95946629435667,3.333178493480389,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1036.92,0,883.32,0,996.5,145.58774611474223,3.333363032378583,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,990.23,0,687.77,0,996.8,145.6735521669002,3.5623377271064776,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,907.59,0,459.64,0,997.2,151.7092336678121,3.974771579050568,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,741.0,0,221.64,0,997.6,160.6561258234242,4.177758729773182,87,,
2015,1,17,19,0,13.8,126,0,8,0,245.35,0,21.78,0,998,168.98392109713564,4.975509040283881,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,169.91037735365785,5.477364468606521,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,159.91965592668112,5.004985031527649,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,160.1599815324047,5.405414871390208,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,174.62273891793393,7.383315994560431,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,189.65945265358,7.660168570949892,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,194.2429708987281,8.652092808580827,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,198.30700999755928,9.675078768743752,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,184.4161509604441,7.229631282859745,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,187.36966506732423,7.853905009857261,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,194.1394491520309,8.253768059467548,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,557.0,252,110.29,0,1003.5,204.28926177412544,8.321156327338969,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,347.72,494,255.29,0,1003.7,210.06003600476555,8.69610179376556,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,405.63,476,455.96,0,1003.9,214.29123113404663,8.634667016992589,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,328.55,160,615.94,0,1004.1,206.55691856713256,4.422470375758432,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,274.03000000000003,560,726.62,0,1004.3,180.12464599975144,4.05809544738433,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,741.14,531,929.84,0,1004.4,166.5826025499249,4.30954107619575,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,725.19,182,974.84,0,1004.6,150.32990784346453,4.680585642061899,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,660.37,482,938.61,0,1004.8,150.67811626048604,4.73114322380359,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,740.09,600,877.5600000000001,0,1005,145.2127735800638,4.7182652342569495,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,243.78,365,653.0500000000001,0,1005.3,140.7363846277139,4.35910066986516,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,950.07,243,662.82,0,1005.7,141.88544548385732,4.766273061687496,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,349.18,119,342.96,0,1006.2,142.2673899291371,5.215739734336636,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,46.44,20,112.67,0,1006.7,144.65137867377086,5.517093073017529,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,1.87,0,1007.1,145.80733295541404,6.347076223978499,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,150.0554756065007,7.145815384025286,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,157.38013505195954,6.5,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,176.29470863935012,12.094504538714418,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,175.30090062908835,15.626865801411387,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,179.58658891458165,16.615200550585435,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,181.25173214751428,16.592242565392226,112,,
