country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,262.625517646414,6.483215412129951,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,309.24669090172506,9.069222170650624,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,312.7517304849266,7.900056667735592,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,307.1789775524562,6.863971960721764,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,326.78315874048644,5.840533648703223,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,302.4011471640715,6.574575869721742,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,301.94334313507795,6.555442151814819,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,299.73601747863046,5.803497522223944,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,507.82,0,100.27,0,1005.1,302.6561641206141,4.408038693509119,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,805.23,0,345.05,0,1005.1,294.77679097289206,3.261459031578194,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,925.64,0,594.21,0,1005.2,273.5689816371517,3.3191999739089626,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,988.97,0,815.88,0,1005.1,230.25303635768884,3.317867129681824,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,1025.12,1,990.29,0,1005.1,211.5638900535472,6.014855810007632,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1044.48,77,1102.93,0,1005,213.21467637587847,6.139837009616046,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.19,284,1143.53,0,1004.9,212.59170787686145,7.404201817327558,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1044.59,623,1109.89,0,1004.9,212.77657268771668,7.136162497282579,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1026.68,556,1004.74,0,1004.8,203.29574154337132,6.953623951874803,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,994.27,162,837.8100000000001,0,1005,199.36776181655392,6.372350269300148,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,936.43,153,621.3000000000001,0,1005.3,182.0095538130212,7.1293846157996,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,826.3000000000001,132,373.93,0,1005.6,171.40908996689132,9.204806752159906,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,564.0500000000001,26,125.4,0,1006.2,167.69036856129594,9.96741827166552,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,0.0,0,0.0,0,1007.1,172.37242072651406,8.564041496208075,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,164.2672379991809,4.192260752199037,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,136.68390499274312,5.266975119312921,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,191.29632684262864,9.69184480463619,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,188.02258970442617,13.266573518006943,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,195.4588894406604,14.229593411049,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,194.14062882446024,13.990242191649102,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,197.15724830965843,13.082173176399987,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,196.47966579418724,11.731942677084632,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,203.26056110158248,13.878027850765037,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,210.4344469128393,13.487545407916384,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,500.83,335,97.64,0,1010,213.0242084643687,13.99099667843535,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,803.4,511,342.42,0,1010.2,219.1781667448745,12.91068593217441,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,926.01,533,592.59,0,1010.2,216.5104377116488,9.205610610776594,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,990.37,741,815.4300000000001,0,1010,194.35845466464423,7.153568644750076,31,,
2015,1,11,10,0,20,-34,0,12.6,102,1027.34,911,991.19,0,1009.6,194.48140315646333,7.326657605931819,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,1047.45,937,1105.21,0,1009.1,179.2949666474699,7.297493133375445,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,1051.6,905,1144.81,0,1008.8,173.17415327702292,9.465562293536625,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1044.46,818,1110.01,0,1008.4,171.20258929000897,10.625,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,1024.96,683,1003.74,0,1008.1,167.26847519070964,10.776697136549217,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,991.41,512,836.34,0,1008,165.6354175503028,10.580790376904742,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,932.37,324,619.6800000000001,0,1008.1,164.4208735080049,10.239457661964096,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,821.08,145,372.57,0,1008.2,160.65497865295856,10.188497720150307,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,557.69,30,124.73,0,1008.6,162.3290153015746,10.74527724734467,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,173.8638177012898,9.794380365568156,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,174.2609832579193,10.234976540954689,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,170.11201118442227,13.830446485923728,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,172.1802407070552,13.867216384928287,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,176.4200853018217,12.763169881647048,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,182.19140029632783,11.84845967660653,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,185.44104957012283,11.493108847312682,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,189.68311256989293,7.96553928601896,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,182.12984424726457,9.143051447749604,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,172.49134888865592,6.42654517191074,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,183.4253351115649,6.472796575805087,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,481.95,67,93.43,0,1009.4,187.1938601330465,7.268449278402204,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,786.98,22,334.64,0,1009.2,174.61656557327035,6.242856191410688,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,909.94,12,581.75,0,1008.9,188.43230638069528,6.610755856557569,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,975.68,6,803.0600000000001,0,1008.5,193.3290799497289,6.475463587748706,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,1013.79,305,978.18,0,1008,183.162742795458,5.668839978484391,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1034.81,443,1092.34,0,1007.6,190.36884569360188,6.2505449675728,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1039.38,734,1132.37,0,1006.9,172.58355921401608,5.81034354476609,24,,
2015,1,12,13,0,20.2,62,0,13,84,1032.49,839,1098.52,0,1006.3,157.6982547414218,6.227568770390583,32,,
2015,1,12,14,0,20.2,78,0,13,80,1013.13,703,993.66,0,1005.6,151.93904017027,5.8210087150366725,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,979.48,531,827.9200000000001,0,1005.1,169.31336569991106,4.718573723872224,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,920.32,339,613.25,0,1004.9,168.0568647357196,4.2282623881343735,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,809.02,154,368.46,0,1004.7,163.6104596659652,4.430011286667337,77,,
2015,1,12,18,0,18,117,0,13.4,15,547.91,32,123.37,0,1004.6,168.21467637587853,4.341520384879639,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,176.25625688774016,4.008554015657449,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,188.73871664365424,4.782042250880092,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,190.14592554966728,6.186537738423553,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,191.9589599055504,5.202712759245839,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,191.53458828135012,4.082448427242255,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,252.98773946993245,3.365628651993528,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,269.28588521832086,2.5389642374952843,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,302.92236611391974,3.010493795481846,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,302.6791368343413,1.981512529356575,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,276.87469268741256,1.0740462369935606,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,273.2648892651373,0.6806938430304826,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,471.32,0,90.39,0,997.9,247.07292907428644,0.8736023283545891,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,779.95,0,330.23,0,997.6,137.29651550524488,0.3513171667039183,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,903.65,0,576.44,0,997.2,92.49841896358843,1.88443965445588,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,968.68,0,796.44,0,996.5,129.36663016178136,2.642407978076648,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,1005.95,0,970.26,0,995.5,168.54236922545329,4.463958361401398,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,1026.05,0,1083.27,0,994.4,171.91644477809928,5.417088715782179,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,1031.17,0,1123.98,0,993.4,165.2912938769923,4.52322994082081,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,661.79,0,970.69,0,992.5,149.14297849080765,3.945175186206667,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,1005.78,0,987.55,0,991.6,141.7241874894347,4.458383240589734,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,970.81,0,821.94,0,990.8,133.7811247648687,4.155192534648665,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,910.26,0,607.98,0,990.1,127.94521593021555,4.453131277566351,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,797.61,0,364.59,0,989.3,127.1847064532331,4.550068680800324,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,538.11,0,121.98,0,988.8,126.43378098906578,4.209510075513943,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,131.6798735416138,3.195642305772382,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,183.0063911460867,4.095431085992078,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,194.93703205334444,7.713707966884896,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,194.76845847858823,7.70769167737424,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,226.2016772268082,11.456923044932417,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,258.1649044008589,10.077492736188406,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,264.7568281934865,8.810334308565984,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,270.8078513851054,8.286029114237019,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,271.08482058933504,8.650020732955287,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,285.338221916317,7.368058055869759,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,61.27959689387643,8.32404127633642,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,468.98,327,88.49,0,986.4,89.61697772495529,11.14410725688744,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,782.4300000000001,387,329.15000000000003,0,986.5,102.363203946422,9.193283619020717,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,907.41,271,576.73,0,986.6,106.43070046519024,7.884208316187767,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,971.76,77,797.23,0,986.7,122.03418140261572,6.008835902007726,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,1008.22,0,971.21,0,986.9,124.6854569723974,3.0545667737405453,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1027.51,0,1084.08,0,987,161.2954702826811,3.1548906113142765,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1033.37,0,1126.01,0,987.3,158.9221939386698,2.8132246699298387,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1027.7,0,1094.21,0,987.9,137.01483196278815,2.7500369766446835,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,586.77,14,860.1700000000001,0,988.5,135.16760166464667,2.836737275976228,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,472.7,15,694.32,0,989.1,139.73385327558026,3.112507569936663,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,917.33,4,612.65,0,989.8,148.94105713808543,3.634287128816424,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,806.53,0,368.4,0,990.4,143.6961992544069,3.3978188122857502,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,546.45,0,123.54,0,991.2,139.73385327558026,3.112507569936663,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,144.00165364926363,5.70218936667322,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,164.0418329377785,7.2317516036715395,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,145.1124952327284,3.16220311248991,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,324.7318176645587,9.444091768009915,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,330.1315068305978,9.035945720715592,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,323.0829984742602,8.564587291958143,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,354.2534024844079,7.765555734026894,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,62.634533067636426,11.10612216264799,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,75.16892074981314,9.597294028390117,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,97.03572930782371,12.216994436481825,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,110.67457253175746,11.927822340000011,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,457.45,89,85.41,0,995.5,139.04094887218287,6.5121760721463495,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,773.6700000000001,164,324.19,0,995.6,185.84939478060684,2.9136410220442093,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,898.46,141,569.99,0,995.7,215.69197530082133,3.41490889390194,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,962.9,194,789.28,0,995.7,176.6750890936812,3.157872805133928,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,999.28,227,962.34,0,995.7,204.6461187385217,4.224657694769039,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,1018.36,82,1074.62,0,995.8,214.70602792048416,3.910541917569652,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,1022.59,205,1115.02,0,995.9,206.31534844865016,3.612652270739692,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,1015.67,473,1082.65,0,996,182.12109639666144,3.377314021526574,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,996.12,209,979.79,0,996.1,182.74109744029568,4.9822301927940575,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,424.31,298,671.02,0,996.4,192.1342422089656,3.56798144069606,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,381.46,337,485.96,0,996.7,156.45026648523697,4.350611570120577,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,0.0,128,0.0,0,997,144.2859587636034,3.834350976057908,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,528.95,18,120.82,0,997.3,134.8413563763985,2.996917293502092,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,151.2895573685861,3.4071437781873777,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,177.4438889684152,3.855365662759147,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,314.5948733422081,9.797273861663882,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,339.03459482545384,9.629319729998995,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,342.99871858952434,13.025874839548369,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,39.77851283968914,8.864058349264353,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,89.61124863686348,17.82082118726982,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,95.53378915328102,19.16328297187678,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,110.01651787733032,13.38669638697617,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,114.60599516648938,12.721534313844664,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,118.93188180169244,11.635887229302927,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,1.03,0,27.24,0,994,127.41130410744996,10.853543892679877,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,744.13,0,312.32,0,993.2,141.11061515386376,8.747469543774505,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,328.68,0,420.65,0,992.3,141.84032406966008,6.98513040758912,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,49.97,0,464.15,0,991.6,136.60632408168266,5.22526391305624,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,60.96,0,352.62,0,991.2,142.66989938284007,4.573617859674152,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,65.78,0,129.62,0,990.7,139.4586716275693,4.441155808024282,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,451.87,0,865.33,0,990.5,134.64991429344877,4.074238059749392,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,692.44,0,937.97,0,990.4,133.29648321616912,3.810681142198922,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,982.01,0,967.4,0,990.3,130.0963754115749,4.427323857377251,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,152.61,0,583.15,0,990.3,103.65717505370958,6.30321800511246,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,37.57,0,191.89,0,990.6,99.35325389670794,6.08084429867099,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,149.07,0,70.34,0,990.8,87.9044783576287,6.516092769981197,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,0.0,0,29.14,0,991,77.80170389693268,10.370887206298686,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,103.99148317181562,7.286591955989707,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,177.17615500032684,8.326434792609442,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,90.0,13.718881317644728,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,93.58923462959768,15.851503576255322,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,97.82562936989972,19.998482563169503,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,108.55231787109044,21.351382505388827,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,119.11817615239192,18.32747468582983,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,129.64943983451815,17.471664591743426,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,146.87268076304878,10.835134409167477,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,165.87521043919935,9.602556029517928,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,184.2229067800316,8.75795484641818,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.9,237,22.03,0,994.6,192.4674869059185,9.60924717327995,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,0.0,453,94.32,0,994.8,199.38804627731736,10.54330117775626,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,32.71,443,171.73,0,994.9,198.0119001898612,9.702002358392612,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,358.1,397,614.0600000000001,0,995.1,178.9398910744883,8.024843896653508,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,113.46,243,224.86,0,995.3,178.0585136090856,7.379236071572721,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,43.96,95,614.26,0,995.6,165.14138555207535,6.336895927818288,21,,
2015,1,17,12,0,15,37,54,8.7,437,1005.16,22,1096.78,0,995.8,157.2855876468327,5.8269310104033325,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,379.57,0,807.9200000000001,0,996,136.65663101295286,5.827768768070087,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,985.66,0,970.63,0,996.2,126.0273733851036,6.800735254367722,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,379.03,0,634.47,0,996.5,129.80060347912456,6.035240523395876,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,894.07,0,600.0,0,996.8,129.0529212016731,6.131797205258514,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,783.78,0,360.35,0,997.2,128.07795438781164,6.669441326323333,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,524.01,0,119.91,0,997.6,145.06393164286794,8.77213757083106,87,,
2015,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,150.4757002645406,10.289136949047164,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,155.63019929418851,12.723436512538624,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,157.2361377104853,13.30580770325503,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,154.69719264200546,11.890782544468388,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,158.08915631092168,14.037456960067068,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,162.9805090054249,16.655448837956662,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,168.6581620280435,16.346788419399463,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,203.18743322241343,12.361832379268712,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,218.06498801652947,9.471653953625992,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,197.4603390313381,10.102195063509535,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,178.6398978834161,9.221479370471576,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.79,252,9.2,0,1003.5,163.62629363890937,9.47828804709352,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,754.67,494,311.63,0,1003.7,154.24601365133265,10.122877174735631,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,881.49,476,554.91,0,1003.9,150.74232260085762,10.486187790046332,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,47.51,160,470.81,0,1004.1,148.64291477599005,9.368330961275866,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,67.65,560,584.74,0,1004.3,143.86210546559766,8.498346519208038,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,291.35,531,768.52,0,1004.4,135.36814587603442,8.59044307953114,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,635.23,182,972.63,0,1004.6,123.2983310961173,8.403055867283234,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,593.92,482,897.3100000000001,0,1004.8,115.36606092055392,9.017892430990557,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,540.87,600,818.15,0,1005,111.70873242191747,9.430588245575672,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,58.35,365,352.47,0,1005.3,111.34419933393671,9.27274604986366,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,58.44,243,161.34,0,1005.7,113.1707995736266,9.530503821752474,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,0.0,119,109.0,0,1006.2,132.22944141020844,12.00165186995325,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,18.11,20,41.27,0,1006.7,140.87929452809647,14.264064314870769,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,142.44916556674747,15.850302000174942,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,143.06859447594422,14.640620304412211,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,149.30415170599974,12.274358404742758,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,154.17479387903438,13.782628167510463,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,154.58179076786928,14.306860065604464,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,147.69765322315106,13.596555275999169,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,147.52491093182664,13.23371483315782,112,,
