country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,3,30,13,0,16.6,41,71.1,12.5,183,702.0000000000001,0,699.5554968256088,0,1013.2,21.84260191662986,13.431543132144704,53,,
2018,3,30,14,0,16.5,56,65.5,12.4,147,603.0,2,590.1275543430706,0,1013.4,23.66778584228041,14.472691761132868,61,,
2018,3,30,15,0,16.2,68,20.3,12.3,94,449.0,111,419.2719369924184,0,1013.8,23.76679261302797,14.537035795182154,71,,
2018,3,30,16,0,15.7,79,0,12.3,31,185.0,76,194.2425102124357,0,1014.2,24.21812166730041,13.917768026741212,82,,
2018,3,30,17,0,15.1,89,0,12.2,7,20.0,8,32.574993401064305,0,1014.7,26.358723360912563,12.491599610065771,93,,
2018,3,30,18,0,14.4,99,0,11.9,0,0.0,0,0.0,0,1015,27.416328863299785,10.876373831799526,105,,
2018,3,30,19,0,13.6,110,0,11.3,0,0.0,0,0.0,0,1015.3,23.708235282009127,10.339925090497236,116,,
2018,3,30,20,0,12.8,123,0,10.7,0,0.0,0,0.0,0,1015.5,28.0803088021724,9.46773044208524,126,,
2018,3,30,21,0,12.5,139,0,10.5,0,0.0,0,0.0,0,1015.6,32.80153911759851,9.239591299968898,134,,
2018,3,30,22,0,12.6,159,0,10.6,0,0.0,0,0.0,0,1015.6,30.53750677574089,8.594134086348745,140,,
2018,3,30,23,0,12.8,-177,0,10.8,0,0.0,0,0.0,0,1015.5,37.84701579113346,7.8082155075940705,142,,
2018,3,31,0,0,12.9,-154,0,10.8,0,0.0,0,0.0,0,1015.5,32.972587519524325,6.575459848756913,139,,
2018,3,31,1,0,12.9,-135,0,10.8,0,0.0,0,0.0,0,1015.5,35.99737680560145,4.4570597615111565,133,,
2018,3,31,2,0,12.9,-120,0,10.7,0,0.0,0,0.0,0,1015.5,31.295839439577776,3.431411040718636,124,,
2018,3,31,3,0,12.9,-107,0,10.7,0,0.0,0,0.0,0,1015.6,44.52525582463193,3.0419065411360697,113,,
2018,3,31,4,0,12.9,-96,0,10.8,0,0.0,0,0.0,0,1015.9,43.13741961976393,3.962305754343964,102,,
2018,3,31,5,0,12.9,-86,0.6,10.8,11,0.0,8,0.0,0,1016.1,44.62992410745562,3.554770374380018,91,,
2018,3,31,6,0,13.6,-76,29.8,10.8,77,4.0,4,3.0000000000000004,0,1016.2,30.862082793203967,2.335876374736713,80,,
2018,3,31,7,0,14.8,-65,55.7,10.8,138,33.0,0,49.553695356198496,0,1016.3,56.26296017486817,1.4866945313863005,69,,
2018,3,31,8,0,16,-52,67.9,10.8,156,94.0,0,154.77483823583208,0,1016.4,55.093005516381936,0.5930237595042444,60,,
2018,3,31,9,0,16.6,-37,77.4,10.8,141,311.0,0,341.86445113839943,0,1016.1,332.2058146010815,0.4021043528200027,52,,
2018,3,31,10,0,16.8,-18,81.3,10.8,134,377.0,0,485.0761459523343,0,1015.6,314.2531699401876,1.4833929728544837,46,,
2018,3,31,11,0,16.9,2,74.3,10.8,190,393.0,0,561.7726687948912,0,1015.1,304.24054236726107,3.1292710680927818,45,,
2018,3,31,12,0,16.9,23,66.8,10.9,232,416.0,0,599.7863241039988,0,1014.6,308.7575358312708,4.470785464373909,47,,
2018,3,31,13,0,16.9,41,69.2,11.1,188,184.0,0,445.4590770924272,0,1014.1,297.35163620295566,4.867400383618118,53,,
2018,3,31,14,0,16.9,55,52.3,11.2,208,159.0,1,371.0515541784952,0,1013.7,299.51839300873735,5.730110349674411,62,,
2018,3,31,15,0,16.4,68,28.7,11.4,165,21.0,29,146.31313231988037,0,1013.4,302.44648748947566,6.427152224212198,72,,
2018,3,31,16,0,15.6,78,28.8,11.7,62,7.0,16,59.7712210458745,0,1013.4,313.9757909822868,6.441812131180213,82,,
2018,3,31,17,0,14.7,88,44.4,11.9,9,2.0,0,10.446604574295892,0,1013.3,322.8309114860062,6.741888793304556,94,,
2018,3,31,18,0,13.9,98,18.4,11.9,0,0.0,0,0.0,0,1013.3,325.14186258832115,6.513731583031368,105,,
2018,3,31,19,0,13.3,109,0,11.7,0,0.0,0,0.0,0,1013.3,315.80825953688554,5.445920086626672,116,,
2018,3,31,20,0,12.7,122,0.6,11.5,0,0.0,0,0.0,0,1013.2,298.87933298449457,5.418477277261572,126,,
2018,3,31,21,0,12.5,139,33.6,11.4,0,0.0,0,0.0,0,1012.9,299.9305436302317,5.691152913903252,135,,
2018,3,31,22,0,12.6,159,51.5,11.3,0,0.0,0,0.0,0,1012.3,301.8898780299944,5.776689638116723,140,,
2018,3,31,23,0,12.7,-177,51.2,11.2,0,0.0,0,0.0,0,1011.6,317.88786089977543,6.791394587100529,142,,
2018,4,1,0,0,13,-154,51.2,11.3,0,0.0,0,0.0,0,1010.9,323.0959239795578,6.548341008838257,139,,
2018,4,1,1,0,13.3,-135,51.2,11.5,0,0.0,0,0.0,0,1010,325.23972066660986,6.982369171157082,133,,
2018,4,1,2,0,13.6,-119,51.2,11.7,0,0.0,0,0.0,0,1009.2,336.81959462536054,6.5651616874897645,124,,
2018,4,1,3,0,14,-107,51.6,12,0,0.0,0,0.0,0,1008.6,340.88018302892215,5.83248738614945,114,,
2018,4,1,4,0,14.6,-96,51.3,12.3,0,0.0,0,0.0,0,1008.2,335.1787117062591,5.94897064172532,103,,
2018,4,1,5,0,15.1,-86,48.4,12.7,9,0.0,0,0.0,0,1007.8,332.92955290421986,6.609868822520266,91,,
2018,4,1,6,0,16,-76,33.6,13.1,86,2.0,7,3.0,0,1007.3,332.2868461753147,6.789598138747607,80,,
2018,4,1,7,0,17.3,-65,71.5,13.6,55,15.0,4,40.10966642414977,0,1006.6,329.75242981869764,6.813330311003138,69,,
2018,4,1,8,0,18.6,-52,73.5,14.1,140,29.0,0,113.536894096336,0,1005.9,321.8087457809861,6.741929510137924,60,,
2018,4,1,9,0,19.4,-37,47,14.1,317,35.0,3,183.92898062589904,0,1005.1,320.1121627528521,6.792526028877737,52,,
2018,4,1,10,0,20,-18,24.8,13.5,375,53.0,130,265.73535743339653,0,1004.1,321.8676772673614,7.666069747830938,47,,
2018,4,1,11,0,20.4,2,31.3,12.9,402,102.0,73,369.7119331045735,0,1003.2,327.0928608829344,9.108103959542143,45,,
2018,4,1,12,0,20.6,23,51.2,12.6,320,130.0,1,412.8863252968551,0,1002.3,328.8438690126891,10.26305069427418,48,,
2018,4,1,13,0,20.5,40,37,12.5,313,116.0,27,380.4119649411725,0,1001.5,327.68298591266364,10.938765409020874,54,,
2018,4,1,14,0,20.4,55,57.2,12.5,178,52.0,15,256.10718062897894,0,1000.8,335.8786352790292,10.486191440145474,62,,
2018,4,1,15,0,20,67,60.2,12.4,83,35.0,0,169.66895704016392,0,1000.5,334.7853809029769,10.20609587782517,72,,
2018,4,1,16,0,19.5,78,31.3,12.3,43,45.0,0,115.57104115958364,0,1000.6,330.1996424539961,9.601461839885436,83,,
2018,4,1,17,0,19,88,13.8,12.3,7,19.0,0,31.139448721022877,0,1000.7,327.9260319796744,9.620548686650032,94,,
2018,4,1,18,0,18.2,98,27.8,12.6,0,0.0,0,0.0,0,1000.7,331.32479700367224,9.60446349752046,105,,
2018,4,1,19,0,17.2,109,57.4,13.1,0,0.0,0,0.0,0,1000.6,328.40781420943284,9.513133137719947,116,,
2018,4,1,20,0,16.2,122,68.9,13.7,0,0.0,0,0.0,0,1000.5,5.678794989452513,7.441305148822104,126,,
2018,4,1,21,0,15.3,138,68.3,13.7,0,0.0,0,0.0,0,1000.7,31.75031404973521,7.167607959949457,135,,
2018,4,1,22,0,14.4,159,24.5,13.2,0,0.0,0,0.0,0,1001.1,29.544317975649506,7.621339157587807,141,,
2018,4,1,23,0,13.6,-177,0,12.7,0,0.0,0,0.0,0,1001.4,20.87475533381508,7.145535448017512,143,,
2018,4,2,0,0,12.8,-154,0,11.9,0,0.0,0,0.0,0,1002.1,13.31648407135316,8.234840806963755,140,,
2018,4,2,1,0,12,-134,0,11,0,0.0,0,0.0,0,1003,13.285403789526583,8.797704904819938,133,,
2018,4,2,2,0,11.2,-119,0,10.1,0,0.0,0,0.0,0,1004,15.76164521584343,10.153499624069251,124,,
2018,4,2,3,0,10.7,-106,0,9.3,0,0.0,0,0.0,0,1005.3,11.267254061419578,10.027493548936844,114,,
2018,4,2,4,0,10.4,-96,0,8.7,0,0.0,0,0.0,0,1006.9,9.700693413793315,9.77279361521883,103,,
2018,4,2,5,0,10,-86,0.8,8,10,0.0,3,0.0,0,1008.5,8.089359730325157,10.196427119920411,91,,
2018,4,2,6,0,10.4,-76,40.1,7.5,53,7.0,2,4.0,0,1009.6,9.520341516135602,10.186441009571247,80,,
2018,4,2,7,0,11.3,-65,64.4,6.9,111,125.0,0,72.82275824901232,0,1010.2,5.033236305136484,10.09581449967151,70,,
2018,4,2,8,0,12.2,-52,72,6.4,134,160.0,0,183.99529554466352,0,1010.9,2.81610748971076,10.3956107461043,60,,
2018,4,2,9,0,12.8,-36,53.7,6.2,291,378.0,8,368.7589333037866,0,1011.4,6.242908091706283,11.369179252921946,52,,
2018,4,2,10,0,13.2,-18,14.9,6.2,189,543.0,421,523.3889823575266,0,1011.8,15.452114363263377,13.738544135117932,47,,
2018,4,2,11,0,13.5,3,0,6.2,79,610.0,657,627.2592883273522,0,1012.1,21.80123073031245,14.531249577512018,46,,
2018,4,2,12,0,13.6,23,0,6,75,644.0,625,676.2068022841911,0,1012.5,27.1731281399816,14.197319995221315,48,,
2018,4,2,13,0,13.4,40,0,5.7,69,587.0,535,634.0032176753989,0,1012.9,28.58834897205213,12.976083150664994,54,,
2018,4,2,14,0,13.2,55,0,5.4,61,208.0,398,381.3537858131013,0,1013.2,24.50726004722628,12.892454826644956,62,,
2018,4,2,15,0,12.8,67,0,5.1,49,124.0,231,246.48098548069777,0,1013.8,20.017518898731964,12.884324865824226,72,,
2018,4,2,16,0,12.2,78,0,4.7,26,166.0,71,176.91828686981918,0,1014.5,21.825143055446176,12.3674193894894,83,,
2018,4,2,17,0,11.6,88,0,4.3,6,118.0,6,62.06821812340922,0,1015.2,21.361812503714305,11.76479878000614,94,,
2018,4,2,18,0,10.8,98,0,3.9,0,0.0,0,0.0,0,1015.8,16.673443448223622,9.139642010513397,106,,
2018,4,2,19,0,9.8,109,0,3.4,0,0.0,0,0.0,0,1016.2,13.412626449301342,8.176883694262811,117,,
2018,4,2,20,0,8.9,122,0,3,0,0.0,0,0.0,0,1016.7,13.63405968450985,7.988536317665762,127,,
2018,4,2,21,0,8.5,138,0,2.9,0,0.0,0,0.0,0,1016.8,17.24228046790114,8.416060487632489,135,,
2018,4,2,22,0,8.7,159,0,3.1,0,0.0,0,0.0,0,1016.8,15.78101922709584,7.703189323419815,141,,
2018,4,2,23,0,8.9,-177,0,3.4,0,0.0,0,0.0,0,1016.8,12.340809774874913,7.93331030034547,143,,
2018,4,3,0,0,9,-153,0,3.6,0,0.0,0,0.0,0,1016.7,11.90944453246459,7.728863939404488,140,,
2018,4,3,1,0,8.9,-134,0,3.7,0,0.0,0,0.0,0,1016.6,6.818134623392496,7.553417903885301,133,,
2018,4,3,2,0,8.8,-118,0,3.7,0,0.0,0,0.0,0,1016.5,15.433934845575775,7.780330504050964,124,,
2018,4,3,3,0,8.8,-106,0,3.9,0,0.0,0,0.0,0,1016.7,19.117667757745608,7.276302904114624,114,,
2018,4,3,4,0,8.9,-95,0,4.1,0,0.0,0,0.0,0,1017.2,18.35154053859202,7.689916994474049,103,,
2018,4,3,5,0,9,-85,0,4.4,8,0.0,7,0.0,0,1017.7,19.968242775624105,8.442351331150185,92,,
2018,4,3,6,0,9.8,-75,0,4.8,36,3.0,95,3.0,0,1018,26.782560209434905,8.973379249656027,81,,
2018,4,3,7,0,11,-64,0,5.3,61,47.0,248,52.15835439172746,0,1018.3,22.88375274389466,7.665834010214336,70,,
2018,4,3,8,0,12.4,-51,0,5.8,75,96.0,403,150.24439438662148,0,1018.5,17.68362912038333,7.59521484375,60,,
2018,4,3,9,0,13.1,-36,0.2,6,86,327.0,523,337.9261151082893,0,1018.3,21.039704174633982,8.242636436059815,53,,
2018,4,3,10,0,13.5,-18,11.5,6,235,384.0,373,458.242073116296,0,1017.8,22.321001842325813,9.508617937488053,48,,
2018,4,3,11,0,13.8,3,12.9,5.9,264,347.0,356,506.86930212104767,0,1017.3,22.78077514957772,9.649452115970162,46,,
2018,4,3,12,0,14,23,3.6,6.1,142,394.0,506,554.7416983696,0,1016.8,23.49216889647988,9.59110551912465,49,,
2018,4,3,13,0,14.3,40,0,6.3,86,417.0,491,547.9284651050524,0,1016.5,21.02123918304613,9.196262621671936,54,,
2018,4,3,14,0,14.5,55,0,6.6,78,365.0,357,461.6111537941277,0,1016.1,20.332630217755536,9.313985850059249,63,,
2018,4,3,15,0,14.3,67,0,6.9,62,261.0,197,320.4361833848818,0,1016.1,22.74776768346186,9.98597740543792,73,,
2018,4,3,16,0,13.9,78,0,7.1,30,90.0,56,137.16744080689327,0,1016.3,26.62925936567791,9.64545123570422,83,,
2018,4,3,17,0,13.5,88,0,7.3,6,29.0,3,32.00402166969314,0,1016.5,27.00342422477354,8.091352722662736,95,,
2018,4,3,18,0,12.6,98,0,7.2,0,0.0,0,0.0,0,1016.6,23.75695653159204,7.069244426330502,106,,
2018,4,3,19,0,11.4,109,0,7,0,0.0,0,0.0,0,1016.6,20.278033716194106,8.067904697554399,117,,
2018,4,3,20,0,10.2,122,0,6.8,0,0.0,0,0.0,0,1016.7,24.942187239888653,7.725940540456465,127,,
2018,4,3,21,0,9.7,138,0,6.7,0,0.0,0,0.0,0,1016.4,24.16625266527268,7.374568300220195,136,,
2018,4,3,22,0,9.9,159,0,6.7,0,0.0,0,0.0,0,1016,23.69919588994611,7.606029507458916,142,,
2018,4,3,23,0,10.1,-177,0,6.7,0,0.0,0,0.0,0,1015.6,29.50339751413657,7.371683526715927,143,,
2018,4,4,0,0,10.2,-153,0,6.7,0,0.0,0,0.0,0,1015.2,34.04543833399583,7.532881469031021,140,,
2018,4,4,1,0,10.4,-133,0,6.8,0,0.0,0,0.0,0,1014.8,31.33503326921152,7.702022481328327,134,,
2018,4,4,2,0,10.5,-118,0,7,0,0.0,0,0.0,0,1014.4,31.98160757152533,7.608435633522783,125,,
2018,4,4,3,0,10.8,-106,0,7.2,0,0.0,0,0.0,0,1014.2,30.900107471091587,7.6511612037338494,114,,
2018,4,4,4,0,11,-95,0,7.5,0,0.0,0,0.0,0,1014,34.7272866836592,7.488731724935336,103,,
2018,4,4,5,0,11.4,-85,0.5,7.8,9,0.0,3,0.0,0,1013.9,35.64624769008674,7.129262519190565,92,,
2018,4,4,6,0,12.1,-75,28.1,8.4,72,10.0,2,3.0000000000000004,0,1013.7,37.61602934738039,7.011825008171621,81,,
2018,4,4,7,0,13.3,-64,39.9,9.2,180,193.0,4,72.31912294563557,0,1013.2,40.25719512172748,6.622800821893328,70,,
2018,4,4,8,0,14.5,-51,17.7,10,173,450.0,221,236.9918334674496,0,1012.8,40.43240670633424,5.983143851627979,61,,
2018,4,4,9,0,15.3,-36,49.7,10.4,157,593.0,124,411.9870935420875,0,1012.1,37.33488130769183,5.703849939753605,53,,
2018,4,4,10,0,15.9,-17,82.6,10.6,115,704.0,0,565.1647489689462,0,1011.3,29.40290773957309,6.210084024005237,48,,
2018,4,4,11,0,16.5,3,82.3,10.7,121,720.0,0,656.2992389803121,0,1010.4,25.983488812423275,5.991616954274482,46,,
2018,4,4,12,0,16.7,23,74,10.9,167,727.0,0,694.9695779676672,0,1009.6,23.71501684130908,6.0606022646921005,49,,
2018,4,4,13,0,16.7,40,76.1,11.2,134,701.0000000000001,0,668.4891943589245,0,1008.9,25.624052665072952,6.06986521149385,55,,
2018,4,4,14,0,16.6,55,65.7,11.6,133,655.0,0,583.8524665335726,0,1008.2,30.31233844205952,6.934626701672588,63,,
2018,4,4,15,0,16.3,67,44.3,11.9,124,583.0,0,447.6534053182827,0,1007.8,31.85411041918644,7.223952136395764,73,,
2018,4,4,16,0,15.9,77,13.2,12.1,50,432.0,3,261.66948133821023,0,1007.7,30.18619931231865,6.809363706280891,84,,
2018,4,4,17,0,15.4,87,0,12.3,6,120.0,2,57.19756082273716,0,1007.6,31.466341327547184,6.725590833958771,95,,
2018,4,4,18,0,15,97,0,12.5,0,0.0,0,0.0,0,1007.5,36.93429236375556,6.299564525524785,106,,
2018,4,4,19,0,14.8,108,0,12.7,0,0.0,0,0.0,0,1007.2,46.04349154578705,6.749362500427581,117,,
2018,4,4,20,0,14.6,121,0,12.8,0,0.0,0,0.0,0,1006.9,51.5453498984059,6.506150645982467,127,,
2018,4,4,21,0,14.5,138,0,12.9,0,0.0,0,0.0,0,1006.4,48.40438595466577,6.34045078664325,136,,
2018,4,4,22,0,14.6,159,0,13,0,0.0,0,0.0,0,1005.6,48.09153101002744,6.021069354300786,142,,
2018,4,4,23,0,14.7,-177,0,13.1,0,0.0,0,0.0,0,1004.8,37.95088925744653,5.479197810873811,144,,
2018,4,5,0,0,14.6,-153,0,13.1,0,0.0,0,0.0,0,1004.1,27.35640235150663,5.185923170096933,141,,
2018,4,5,1,0,14.4,-133,0,13.1,0,0.0,0,0.0,0,1003.4,26.46429333051964,5.463635287166095,134,,
2018,4,5,2,0,14.2,-118,0,13.1,0,0.0,0,0.0,0,1002.8,19.533865042765,5.639789091395722,125,,
2018,4,5,3,0,13.9,-105,0,12.9,0,0.0,0,0.0,0,1002.3,25.372185007055805,6.062826899927311,114,,
2018,4,5,4,0,13.6,-95,0,12.6,0,0.0,0,0.0,0,1002.1,29.210897566847223,6.319807850574022,103,,
2018,4,5,5,0,13.2,-85,1.2,12.3,7,0.0,3,0.0,0,1001.9,24.02857105908185,6.039479333820572,92,,
2018,4,5,6,0,13.7,-75,63,12.4,8,4.0,5,2.0000000000000004,0,1001.6,23.044248762805125,5.164823917459896,81,,
2018,4,5,7,0,14.7,-64,35.7,12.8,51,71.0,185,53.2937251234608,0,1001.3,14.864668718026508,4.967762549065756,70,,
2018,4,5,8,0,15.8,-51,27,13.2,223,139.0,104,159.08241560200187,0,1001,1.2173420918356328,5.240196389975207,61,,
2018,4,5,9,0,16.2,-35,40.7,13.1,356,326.0,0,324.95170577376774,0,1000.4,5.603557930867339,5.370635151098267,53,,
2018,4,5,10,0,16,-17,44.3,12.5,379,333.0,0,435.2632991343111,0,999.7,15.193712637914984,6.29347304177066,48,,
2018,4,5,11,0,15.8,3,64.6,12,250,581.0,0,607.6423927055387,0,999,14.688539956486975,7.983823816941574,47,,
2018,4,5,12,0,15.5,23,86.2,11.7,94,480.0,0,594.5047415077734,0,998.4,19.71631829161652,8.296182294617878,49,,
2018,4,5,13,0,15.1,40,85.2,11.6,80,374.0,0,524.8185639597054,0,997.9,25.29028597851777,8.249944516920152,55,,
2018,4,5,14,0,14.8,54,55.2,11.5,176,166.0,0,348.249611515068,0,997.4,27.110228169176764,8.801203856838232,63,,
2018,4,5,15,0,14.3,67,49,11.4,133,71.0,0,200.35839893689908,0,997.2,25.742953095202324,9.321912837551157,73,,
2018,4,5,16,0,13.7,77,19.4,11.3,38,45.0,5,104.597909254808,0,997.2,25.359681525676702,9.015488916093988,84,,
2018,4,5,17,0,13,87,0,11.3,4,23.0,3,27.514402182624657,0,997.2,24.3102395759081,8.527899789964177,95,,
2018,4,5,18,0,12.5,97,0.2,10.9,0,0.0,0,0.0,0,997.2,26.815126146568275,7.529659411933472,106,,
2018,4,5,19,0,12,108,7.7,10.3,0,0.0,0,0.0,0,997.2,19.00562522621192,6.549930000841133,117,,
2018,4,5,20,0,11.6,121,7.1,9.7,0,0.0,0,0.0,0,997.1,12.425654692432945,6.427660941368383,128,,
2018,4,5,21,0,11.5,138,9.1,9.6,0,0.0,0,0.0,0,996.8,11.592897141018682,6.8155497321616965,136,,
2018,4,5,22,0,11.6,159,4.3,9.8,0,0.0,0,0.0,0,996.4,17.486014934822435,6.176784663085476,142,,
2018,4,5,23,0,11.7,-176,0,10.1,0,0.0,0,0.0,0,995.9,30.320770304790983,6.103992207955903,144,,
2018,4,6,0,0,11.7,-153,0.6,10.1,0,0.0,0,0.0,0,995.6,26.231870254928936,5.21969107177773,141,,
2018,4,6,1,0,11.5,-133,33.6,9.9,0,0.0,0,0.0,0,995.4,18.03254989878696,5.881163129053459,134,,
2018,4,6,2,0,11.4,-117,52,9.7,0,0.0,0,0.0,0,995.3,20.61295411473543,5.696214852976987,125,,
2018,4,6,3,0,11.3,-105,50.8,9.5,0,0.0,0,0.0,0,995.4,29.33770631560936,5.701441728060798,115,,
2018,4,6,4,0,11.1,-94,18.1,9.3,0,0.0,0,0.0,0,995.6,45.569033253332805,6.761869436576085,103,,
2018,4,6,5,0,10.9,-84,0,9.1,6,0.0,5,0.0,0,995.9,53.60447233199375,6.947454909479971,92,,
2018,4,6,6,0,11.5,-74,0.9,9,35,6.0,87,2.0000000000000004,0,996.1,61.41854061620222,6.736723178462595,81,,
2018,4,6,7,0,12.7,-63,0.5,8.9,55,60.0,246,52.428174429267344,0,996.3,65.01344688373672,7.185986110641451,71,,
2018,4,6,8,0,13.9,-50,0,8.9,65,50.0,405,120.07618155892744,0,996.5,61.23485730360056,6.618202473918914,61,,
2018,4,6,9,0,14.5,-35,0.4,8.7,76,249.0,521,304.33441648579765,0,996.6,61.88745145291267,6.654729338113825,54,,
2018,4,6,10,0,14.8,-17,19.3,8.3,282,160.0,262,338.42068711750323,0,996.6,63.52370176151732,7.118958944715637,49,,
2018,4,6,11,0,15,3,16.1,8,271,75.0,315,307.37978306096767,0,996.5,64.48994608194334,6.9914088066012,47,,
2018,4,6,12,0,15.1,22,6.2,7.8,168,247.0,449,463.838883052454,0,996.7,56.24751570498557,6.837266302386496,50,,
2018,4,6,13,0,15.3,40,2.1,7.7,107,428.0,443,540.0387889246006,0,996.9,54.04894974850339,6.683476605885306,56,,
2018,4,6,14,0,15.4,54,14.8,7.7,159,377.0,205,455.2611392936514,0,997.2,57.03915428802276,6.5227923274081245,64,,
2018,4,6,15,0,15.3,66,20.4,7.8,140,334.0,51,341.2610027579383,0,997.7,57.30386169564048,6.42911109797291,74,,
2018,4,6,16,0,14.9,77,17.8,8.1,46,230.0,14,189.5965387024936,0,998.3,61.83096422368652,6.775385883293351,84,,
2018,4,6,17,0,14.6,87,6.2,8.4,5,171.0,0,64.64967645242524,0,998.9,64.75624438752243,7.003003983003104,96,,
2018,4,6,18,0,14.1,97,0.6,8.5,0,0.0,0,0.0,0,999.5,70.57412469062223,5.973089358367231,107,,
2018,4,6,19,0,13.6,108,33.6,8.6,0,0.0,0,0.0,0,1000.1,68.52139061434298,5.632878211877509,118,,
2018,4,6,20,0,13,121,53.7,8.7,0,0.0,0,0.0,0,1000.7,65.01380109345922,6.30465505844524,128,,
2018,4,6,21,0,12.8,138,19.7,8.9,0,0.0,0,0.0,0,1001.1,68.84764856019638,6.235293332681622,137,,
2018,4,6,22,0,12.8,159,0,9.3,0,0.0,0,0.0,0,1001.4,67.5204941794085,6.240271879510304,143,,
2018,4,6,23,0,12.9,-176,0,9.7,0,0.0,0,0.0,0,1001.7,72.21037029341699,5.559275415781953,144,,
2018,4,7,0,0,12.9,-152,0,10,0,0.0,0,0.0,0,1002,69.99305978812197,5.766455804983755,141,,
2018,4,7,1,0,12.7,-132,0,10.1,0,0.0,0,0.0,0,1002.5,57.67937116511172,4.289588576331076,135,,
2018,4,7,2,0,12.5,-117,0,10.2,0,0.0,0,0.0,0,1002.9,47.16100248449749,4.84374264132033,125,,
2018,4,7,3,0,12.4,-105,0,10.2,0,0.0,0,0.0,0,1003.4,40.079199887512914,4.25452398293456,115,,
2018,4,7,4,0,12.3,-94,0,10.3,0,0.0,0,0.0,0,1003.9,39.35397901281158,3.886708973627878,104,,
2018,4,7,5,0,12.2,-84,0,10.2,6,0.0,3,0.0,0,1004.4,39.718233971536506,3.465658528584545,92,,
2018,4,7,6,0,12.5,-74,1.1,10.2,42,9.0,72,2.0000000000000004,0,1004.7,44.81312597408498,2.91113405122062,81,,
2018,4,7,7,0,13.2,-63,0.6,10.1,70,168.0,219,64.04085573718802,0,1004.9,41.94458667092283,2.341649411150344,71,,
2018,4,7,8,0,13.9,-50,0,10,80,273.0,380,192.93322995593635,0,1005.1,2.097549828832996,1.7809784832864293,61,,
2018,4,7,9,0,14.4,-35,0,9.6,79,478.0,516,368.6489089162872,0,1005.3,333.5725547535168,2.5458275097740315,54,,
2018,4,7,10,0,14.7,-17,0.2,9.1,78,655.0,597,542.0248566070843,0,1005.4,333.0910876750784,3.0381810594294145,49,,
2018,4,7,11,0,15,3,8,8.6,182,705.0,461,644.1998074978223,0,1005.5,354.761098451038,4.641704555775743,48,,
2018,4,7,12,0,15,22,18.8,8.1,285,671.0,254,665.0366735661036,0,1005.7,358.98306154904094,6.272716518791502,50,,
2018,4,7,13,0,14.8,40,29.2,7.6,309,552.0,94,596.148803785788,0,1005.9,358.1922820432969,7.925086734098547,56,,
2018,4,7,14,0,14.5,54,11.9,7.2,143,419.0,217,472.7393945917841,0,1006.2,8.754712039573235,7.712168961411523,64,,
2018,4,7,15,0,14.1,66,0,6.8,41,298.0,207,324.4339331001111,0,1006.6,14.121866095930102,7.885021981339908,74,,
2018,4,7,16,0,13.6,77,0,6.5,18,57.0,57,108.41168154416704,0,1007.2,9.38076653457614,7.585078343022662,85,,
2018,4,7,17,0,13.1,87,0,6.1,3,17.0,2,21.15545583143041,0,1007.8,6.047361544538205,6.757575592122041,96,,
2018,4,7,18,0,12.5,97,0,5.9,0,0.0,0,0.0,0,1008.3,5.242926387331238,6.006085190908453,107,,
2018,4,7,19,0,11.8,108,0,5.7,0,0.0,0,0.0,0,1008.8,1.0417330604360586,4.780575299497759,118,,
2018,4,7,20,0,11.2,121,0,5.5,0,0.0,0,0.0,0,1009.3,11.64026030899305,3.770414511813868,128,,
2018,4,7,21,0,11,137,0,5.5,0,0.0,0,0.0,0,1009.6,14.820102066711684,3.3673917349989275,137,,
2018,4,7,22,0,11.1,159,0,5.7,0,0.0,0,0.0,0,1009.7,359.4682185419597,2.630484392138324,143,,
2018,4,7,23,0,11.3,-176,0,6,0,0.0,0,0.0,0,1009.8,315.58405815244936,2.9975910548521574,145,,
2018,4,8,0,0,11.4,-152,0,6.1,0,0.0,0,0.0,0,1010.1,290.62807567161747,3.841244338329648,142,,
2018,4,8,1,0,11.3,-132,0,6.1,0,0.0,0,0.0,0,1010.6,295.4572125318474,4.020760699424841,135,,
2018,4,8,2,0,11.2,-116,0,6.1,0,0.0,0,0.0,0,1011.1,296.09078346143,4.695794441002287,126,,
2018,4,8,3,0,11.1,-104,0,6.2,0,0.0,0,0.0,0,1011.7,296.34455306298776,5.33373855812199,115,,
2018,4,8,4,0,11.1,-94,0,6.2,0,0.0,0,0.0,0,1012.3,274.27441630287865,4.117409549928696,104,,
2018,4,8,5,0,11.1,-84,0,6.2,5,0.0,4,0.0,0,1013,256.4180010564017,5.392501443651383,93,,
2018,4,8,6,0,11.6,-74,0.9,6.5,35,1.0,83,1.0,0,1013.5,251.81434574660665,4.702156835372255,82,,
2018,4,8,7,0,12.6,-63,0.5,7,56,14.0,239,29.70716074145044,0,1013.9,230.62937676376447,5.307838021240326,71,,
2018,4,8,8,0,13.6,-50,0,7.5,68,26.0,396,92.08865640359691,0,1014.2,229.93985208881355,5.733739386316476,62,,
2018,4,8,9,0,14.2,-35,0,7.5,87,34.0,504,158.56915631740927,0,1014.4,219.1094310223101,6.797428262050728,54,,
2018,4,8,10,0,14.4,-17,0.8,7.1,125,32.0,532,219.0142463342045,0,1014.4,218.39256921838464,7.013902469712089,49,,
