country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.76,144.75,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,3,13,7,0,12.9,-72,0,7,61,466,346,153.605477272913,0,1014.7,341.341536913408,4.68858100047344,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,595,517,337.737381560085,0,1014.8,340.585851269738,4.10861326590691,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,609,654,494.293348291231,0,1014.6,343.526534133138,4.17122389466631,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,357,742,520.504188141382,0,1014.1,349.992020198559,4.31566912540802,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,160,774,462.354279118314,0,1013.7,356.252838692064,3.82533866566725,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,296,745,582.339943553394,0,1013.3,0,2.68283928723863,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,518,654,688.803310116829,0,1012.8,1.76229732725824,2.18387222960756,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,413,510,574.401920191773,0,1012.4,352.425584720868,1.38710317026454,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,298,331,418.608710061244,0,1012.2,341.736981419755,0.982320804311643,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,176,148,244.46939049499,0,1012.1,6.2254407221921,0.619330823073562,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,64,30,88.8876349880803,0,1012,124.466814311557,0.151615472699697,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,13,0,8.77665321531924,0,1011.9,107.497033612726,1.37128520060324,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0,0,0,0,1011.6,125.843178881633,1.45917355214832,110,,
2015,3,13,20,0,10.6,126,0,8,0,0,0,0,0,1011.4,152.823307931631,1.64208618897752,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0,0,0,0,1010.9,196.318309006173,2.87514504735935,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0,0,0,0,1010.1,208.62173092243,4.55683962345752,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0,0,0,0,1009.3,231.72232928122,4.93619348350326,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0,0,0,0,1008.5,233.807400470867,6.66016890621009,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0,0,0,0,1007.7,241.03383756311,6.57213556832098,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0,0,0,0,1006.9,239.773088990122,7.81215238325826,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0,0,0,0,1006.3,242.666022138555,8.02053179132334,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0,0,0,0,1005.9,242.854537665383,8.07195672943848,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0,0,0,0,1005.5,241.821409890041,7.9411900871343,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,198,0,20,0,1004.9,240.19479643967,7.91231743216132,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,386,0,145.500674845347,0,1004.1,238.05710495728,7.43344209184943,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,509,0,320.075213325665,0,1003.3,231.179235986239,6.94919928185501,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,681,0,520.458491487984,0,1002.5,220.658436189963,7.71988093684597,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,792,0,681.547352494006,0,1001.6,216.692461092124,9.02991831131902,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,805,0,779.304799829394,0,1000.7,214.956816088158,9.43326864059644,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,776,0,807.923805953159,0,1000,224.275744081956,9.07836012294738,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,738,0,779.375292998506,0,999.5,218.50934057562,9.97798442987315,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,714,0,707.252658768237,0,999,217.868043584351,10.7318856204294,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,687,0,588.805629925165,0,999,222.594087775972,10.8417762869793,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,555,0,395.032484566828,0,999.6,225.008261223703,9.37051604116655,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,306,0,169.276559044012,0,1000.1,229.775273201343,8.84316549125221,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,48,0,13.3067175260549,0,1000.9,227.265303729616,9.17978829928484,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0,0,0,0,1001.9,233.602311674943,8.92606743944082,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0,0,0,0,1002.9,246.209044474431,7.86217245769311,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0,0,0,0,1003.6,252.171883414098,6.46534566022939,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0,0,0,0,1004.2,282.208296183602,6.32589765919841,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0,0,0,0,1004.8,322.681750626947,8.96150653254381,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0,0,0,0,1005.4,330.167239901798,6.03051387693601,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0,0,0,0,1006,316.137024246875,8.24421554879262,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0,0,0,0,1006.7,269.095165943145,7.20429122089397,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0,0,0,0,1007.4,261.09677692136,9.55924930043588,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,0,1,0,0,1008.3,255.852123183578,9.04490257480357,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,0,30,0,0,1009.1,288.619578393512,6.77829830667067,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,139,158,17,0,1009.6,324.368479488843,11.653868413329,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,406,344,139.692628092109,0,1010,333.321507028892,13.0643486024708,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,570,521,321.594919789051,0,1010.3,341.184574001477,13.3278881186036,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,725,662,519.442106205759,0,1010.3,349.551672589618,14.7938162288781,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,758,750,668.259880928208,0,1010.1,358.346510373621,12.9960899821978,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,730,780,746.720056355602,0,1010,355.431161271921,11.7107304812132,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,741,747,792.524524080815,0,1009.9,341.800684376461,11.7618975886729,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,759,653,790.449419574953,0,1009.8,345.902246959038,13.0670777498116,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,761,510,730.041364516383,0,1009.7,346.361767130327,13.7438813263759,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,681,333,585.702670647687,0,1009.8,349.67655938355,13.8985096494561,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,470,149,360.831009506684,0,1010,350.802750359784,13.6569314976528,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,171,30,125.023469984369,0,1010.2,351.772119403802,14.3793681652986,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,25,0,9.15231858354542,0,1010.4,357.463097151664,14.1201960685346,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0,0,0,0,1010.5,2.11350755435399,13.5577408239439,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0,0,0,0,1010.7,2.08539025162713,13.7404573851144,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0,0,0,0,1010.5,3.15119410314855,14.6957385235347,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0,0,0,0,1010.1,5.48428118811165,14.992145069736,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0,0,0,0,1009.7,8.39084642263498,14.9586402542957,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0,0,0,0,1009.4,4.38421787302605,14.7165808338111,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0,0,0,0,1009.3,6.54240972441158,14.7697012327525,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0,0,0,0,1009.1,9.02025008415205,14.3509967798888,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0,0,0,0,1009.1,12.1858106242886,12.709894677043,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,0,0,0,0,1009.2,13.6016809769826,11.6936371355679,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,0,9,0,0,1009.3,11.7228384940846,10.4588298898948,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,63,5,15,0,1009.2,4.74095279754204,9.77412008342883,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,199,0,113.64013476674,0,1009.1,352.296278157293,9.3248399727182,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,353,0,270.587011508186,0,1009,345.107631961954,9.69120296566854,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,455,0,433.160200133442,0,1008.7,349.33130525479,11.1156621488479,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,565,1,586.117626176402,0,1008.1,349.677662867474,11.4843897706241,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,730,29,739.828711663516,0,1007.6,344.901621817742,11.9614262436311,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,805,16,816.865117852608,0,1006.9,328.927549164876,12.3156203775533,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,817,0,812.876437498715,0,1006.3,328.186341200038,13.5902161637972,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,777,0,731.015751933791,0,1005.6,319.676828588243,13.6718603600676,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,707,0,590.522549681143,0,1005.2,317.334801755784,14.3453549167186,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,578,0,396.457108604638,0,1004.9,302.984125042807,14.112317290667,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,343,0,173.55510469239,0,1004.7,302.777028306386,14.7428562572331,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,42,0,11.0726420930451,0,1004.5,321.740904100685,17.206968238603,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0,0,0,0,1004.3,349.6008222159,16.6200354073978,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0,0,0,0,1004.2,2.61979384457146,14.939131663559,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0,0,0,0,1003.8,5.67317751450651,14.4945126144446,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0,0,0,0,1003.3,10.97327531678,14.4469868916546,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0,0,0,0,1002.8,18.0287726923909,13.7320671004533,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0,0,0,0,1002.2,10.6615941202693,12.8372882998913,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0,0,0,0,1001.6,5.04612122241463,12.7902508004395,128,,
2015,3,17,2,0,15.2,-125,87,11.6,0,0,0,0,0,1001,4.08871747892806,12.2719125226538,120,,
2015,3,17,3,0,15.3,-112,89.6,12,0,0,0,0,0,1000.5,1.58544523853641,13.5537065502111,110,,
2015,3,17,4,0,15.3,-101,90.9,12.5,0,0,0,0,0,1000.1,2.22557092232961,12.875390680743,99,,
2015,3,17,5,0,15.3,-91,86.2,13,5,0,0,0,0,999.7,4.48787366989706,12.7798626963729,88,,
2015,3,17,6,0,15.4,-81,87.8,13.5,16,81,0,15,0,999.2,5.61985599700074,11.4880563703277,77,,
2015,3,17,7,0,15.6,-70,92.9,14,22,217,0,113.11055252496,0,998.7,0.303374436789682,10.9236709881969,66,,
2015,3,17,8,0,15.9,-58,92.8,14.5,37,356,0,267.2592649771,0,998.1,3.4729265028443,10.317465538982,56,,
2015,3,17,9,0,16.2,-42,79.3,14.8,137,506,0,443.988994524628,0,997.4,357.952775622236,10.4973788134465,47,,
2015,3,17,10,0,16.5,-22,82.9,14.9,121,544,0,574.962998402518,0,996.5,356.852468420014,11.3828500147517,41,,
2015,3,17,11,0,16.9,1,93.7,15.1,47,544,0,654.423211768854,0,995.6,357.395233548554,11.0020459700673,39,,
2015,3,17,12,0,17.1,24,92.3,15,56,532,0,682.725830675683,0,994.7,357.334691448305,10.7523102745519,42,,
2015,3,17,13,0,17.4,43,90.1,14.9,63,530,0,667.890439089929,0,993.7,3.43137889189995,10.442238726131,48,,
2015,3,17,14,0,17.6,58,82.2,14.8,84,532,0,608.924423714539,0,992.8,358.96450062078,10.1173308351114,57,,
2015,3,17,15,0,17.8,71,65,14.6,105,485,0,487.110053656715,0,992.2,352.987189394448,9.68815685396848,67,,
2015,3,17,16,0,18,82,50.8,14.5,67,375,0,314.728153903675,0,991.8,353.428640815177,9.24356864705828,78,,
2015,3,17,17,0,18.2,92,61.6,14.3,16,223,0,136.09450365986,0,991.5,357.301322445858,9.19303471242389,89,,
2015,3,17,18,0,18.2,102,69.4,14.3,0,27,0,8.11705865056953,0,991.4,352.617547237927,8.7554167855114,100,,
2015,3,17,19,0,17.9,113,76.5,14.5,0,0,0,0,0,991.5,348.071670771675,8.74670773232355,111,,
2015,3,17,20,0,17.6,125,80.7,14.6,0,0,0,0,0,991.7,342.388745930893,8.45407096009419,121,,
2015,3,17,21,0,17.4,141,80.4,14.7,0,0,0,0,0,991.6,334.713346907264,9.04999058794807,129,,
2015,3,17,22,0,17.2,160,29,14.7,0,0,0,0,0,991.2,329.941554609191,9.59872451081398,135,,
2015,3,17,23,0,17.1,-179,0,14.7,0,0,0,0,0,990.9,331.881164478547,11.2620803675549,137,,
2015,3,18,0,0,16.9,-158,0.6,14.7,0,0,0,0,0,990.6,332.08253577288,12.9385946299372,135,,
2015,3,18,1,0,16.7,-140,33.6,14.8,0,0,0,0,0,990.3,340.215564767696,14.2041079398939,129,,
2015,3,18,2,0,16.5,-124,52,14.8,0,0,0,0,0,990.1,346.164386499799,13.3096874437561,120,,
2015,3,18,3,0,16.4,-112,51.4,14.9,0,0,0,0,0,990.1,343.017626824484,11.7531800116701,110,,
2015,3,18,4,0,16.3,-101,51.3,15,0,0,0,0,0,990.5,343.793122358892,12.7472519531657,100,,
2015,3,18,5,0,16.3,-91,56.9,15.1,15,0,0,0,0,990.8,353.825708933021,13.9465781584845,88,,
2015,3,18,6,0,16.5,-81,74.6,15.5,36,181,0,15,0,991.2,356.126642033292,12.9531053775568,77,,
2015,3,18,7,0,17,-70,76.7,16.1,90,536,0,142.625149210115,0,991.5,0,14.1735178617159,66,,
2015,3,18,8,0,17.5,-57,69.9,16.8,164,686,0,337.019873321431,0,991.8,1.77321455858976,13.9880555323175,56,,
2015,3,18,9,0,17.7,-41,82.2,16.8,114,763,0,522.605398826284,0,992.1,6.51407571120632,14.3238315858956,48,,
2015,3,18,10,0,17.6,-22,80.1,16.5,154,793,0,668.165428059441,0,992.3,10.8065273700192,13.2840994481703,42,,
2015,3,18,11,0,17.4,1,65.6,16.2,271,796,0,761.07676540135,0,992.5,13.5455435025677,12.5218242845955,40,,
2015,3,18,12,0,17.3,23,74.7,15.9,194,792,0,802.105752111644,0,992.8,6.47966356298991,12.6967859837669,42,,
2015,3,18,13,0,17.2,43,79.4,15.6,135,751,0,772.169521979024,0,993,9.66691498837599,13.7436697582908,48,,
2015,3,18,14,0,17.1,58,53,15.3,234,685,0,678.216201433616,0,993.3,11.8838305724571,13.5897858533797,57,,
2015,3,18,15,0,16.9,71,49,15,186,586,0,527.474919995592,0,993.8,17.3940769754256,13.5428139911439,67,,
2015,3,18,16,0,16.6,82,51.7,14.9,76,437,0,335.011867840187,0,994.4,17.3295528505784,12.752383113571,78,,
2015,3,18,17,0,16.4,92,18.1,14.7,17,232,0,135.60697198193,0,995,20.9713559540963,12.1719553510346,90,,
2015,3,18,18,0,15.9,102,0,14.5,0,24,0,7.64250607859527,0,995.5,19.2690467847449,11.5105042821602,101,,
2015,3,18,19,0,15.4,113,0,14.3,0,0,0,0,0,996,28.2474876559027,12.9021799355349,112,,
2015,3,18,20,0,14.8,125,0,14,0,0,0,0,0,996.5,30.479537274401,11.6597783299299,121,,
2015,3,18,21,0,14.6,141,0,13.9,0,0,0,0,0,996.5,28.8986277902634,10.9833707188101,130,,
2015,3,18,22,0,14.7,160,0,13.9,0,0,0,0,0,996.2,27.9220733207839,10.5341718056422,135,,
2015,3,18,23,0,14.8,-179,0,13.9,0,0,0,0,0,995.9,31.0345222924247,9.32557036821477,137,,
2015,3,19,0,0,15,-158,0.4,13.9,0,0,0,0,0,995.5,14.6742474469551,6.90817204034904,135,,
2015,3,19,1,0,15.3,-139,21.8,14,0,0,0,0,0,995,7.59997787917689,6.6159565534585,129,,
2015,3,19,2,0,15.6,-124,41,14.2,0,0,0,0,0,994.5,358.817902574497,6.05912880123965,121,,
2015,3,19,3,0,15.9,-111,44.3,14.3,0,0,0,0,0,994.2,0,5.99067857447727,111,,
2015,3,19,4,0,16.3,-101,16.7,14.3,0,0,0,0,0,994,357.659135614346,6.12078625883312,100,,
2015,3,19,5,0,16.7,-91,45.4,14.4,10,0,0,0,0,993.8,4.36005960917021,6.57687282203712,89,,
2015,3,19,6,0,17.2,-80,69.6,14.8,50,20,0,10,0,993.6,12.4256829253921,6.97113159830381,77,,
2015,3,19,7,0,17.7,-70,88.7,15.3,33,172,0,101.497646163055,0,993.5,12.6753414654787,5.69667249741226,67,,
2015,3,19,8,0,18.2,-57,93.8,15.9,40,575,0,309.983971183852,0,993.3,8.76220358186504,4.54370779337311,56,,
2015,3,19,9,0,18.5,-41,95.8,16.3,33,767,0,518.686444702888,0,993,355.024909409968,4.32413047035779,48,,
2015,3,19,10,0,18.6,-21,93.1,16.4,56,813,0,673.348843351167,0,992.8,332.290096441647,4.3011207885199,42,,
2015,3,19,11,0,18.6,1,95.7,16.5,41,826,0,773.135881044775,0,992.5,321.570321255544,4.93466773745502,40,,
2015,3,19,12,0,18.3,23,99,16.3,21,826,0,816.534307638288,0,992.6,322.298091473953,4.49674553358523,43,,
2015,3,19,13,0,17.8,43,97.9,15.8,20,807,0,797.238425368732,0,993,333.78322884055,4.94113868459476,49,,
2015,3,19,14,0,17.3,58,85.9,15.2,65,769,0,716.272646728937,0,993.4,316.083973780676,4.67223606956791,57,,
2015,3,19,15,0,16.7,71,62.5,14.1,112,699,0,575.0870746765,0,994.1,285.182631114523,5.94829839032362,68,,
2015,3,19,16,0,16.2,81,27.2,12.7,82,565,9,380.406419351793,0,994.9,269.501695083067,7.72232777569663,79,,
2015,3,19,17,0,15.6,91,4.6,11.2,21,328,5,159.654910156326,0,995.8,264.829089478125,9.06677419696836,90,,
2015,3,19,18,0,15,101,0,10.1,0,27,0,6.82836225305697,0,996.7,261.437780134138,7.55625190502812,101,,
2015,3,19,19,0,14.2,112,0,9.1,0,0,0,0,0,997.6,260.027165386871,6.88389078395098,112,,
2015,3,19,20,0,13.5,125,0,8.2,0,0,0,0,0,998.5,267.550523755294,7.42097700523178,122,,
2015,3,19,21,0,13.3,141,0,7.9,0,0,0,0,0,999,266.895534111453,6.92435826328089,130,,
2015,3,19,22,0,13.5,160,0,8,0,0,0,0,0,999.2,268.383176398964,6.8105507486839,136,,
2015,3,19,23,0,13.7,-179,0,8.1,0,0,0,0,0,999.4,266.551515340608,7.19586895898446,138,,
2015,3,20,0,0,13.7,-157,0,8.2,0,0,0,0,0,999.7,260.255653488456,7.72716013493942,135,,
2015,3,20,1,0,13.5,-139,0,8.4,0,0,0,0,0,999.9,258.598260395598,8.22006076491935,129,,
2015,3,20,2,0,13.3,-124,0,8.6,0,0,0,0,0,1000.1,266.474512182521,8.13106627228123,121,,
2015,3,20,3,0,13.2,-111,0,8.6,0,0,0,0,0,1000.8,270,7.25,111,,
2015,3,20,4,0,13,-100,0,8.6,0,0,0,0,0,1001.8,276.178351676749,6.3446911639439,100,,
2015,3,20,5,0,12.9,-90,0.6,8.6,22,0,9,0,0,1002.8,267.624079072688,6.25537749474283,89,,
2015,3,20,6,0,13.1,-80,0.8,8.5,68,22,93,10,0,1003.8,272.14328667851,5.93699266217183,78,,
2015,3,20,7,0,13.7,-69,25.5,8.4,192,90,56,82.8897831882082,0,1004.8,271.693337592598,4.92566888663711,67,,
2015,3,20,8,0,14.4,-56,14.5,8.4,157,139,325,193.561718944351,0,1005.8,281.321557563667,5.5406556574867,57,,
2015,3,20,9,0,14.7,-41,11.4,8,243,201,364,320.302240517444,0,1006.6,275.484513384056,5.64150499854839,48,,
2015,3,20,10,0,14.8,-21,26,7.4,402,146,176,396.74954469353,0,1007.3,277.873305999594,5.47512976981838,43,,
2015,3,20,11,0,14.9,1,62.6,6.8,254,154,48,458.650139319882,0,1008,287.710900537621,4.10894557534014,41,,
2015,3,20,12,0,14.8,23,32.8,6.5,151,148,362,472.79856481913,0,1008.6,244.327182068718,7.23474877623774,43,,
2015,3,20,13,0,14.6,42,50.8,6.4,153,151,203,457.86507472215,0,1009.1,260.377729578171,6.03834550460635,49,,
2015,3,20,14,0,14.4,58,59.9,6.4,205,137,0,391.123411717465,0,1009.6,300.420144550361,4.08257895922179,58,,
2015,3,20,15,0,14,70,41.8,6.5,198,115,1,293.189087859243,0,1010.4,259.303935282131,3.00561376910763,68,,
2015,3,20,16,0,13.5,81,15.4,6.8,89,76,31,173.032950086304,0,1011.3,253.738472169264,2.50509500963113,79,,
2015,3,20,17,0,12.9,91,1.2,7,14,24,17,54.9433887301532,0,1012.2,254.651531995284,1.99465968066543,90,,
2015,3,20,18,0,12.2,101,0,7,0,2,0,2.19879892056467,0,1013.2,49.8114643809105,3.39709321344251,101,,
2015,3,20,19,0,11.4,112,0,6.7,0,0,0,0,0,1014.2,96.5922758140434,4.35527814185172,112,,
2015,3,20,20,0,10.6,125,0,6.4,0,0,0,0,0,1015.3,81.4750071640502,5.51238688178825,122,,
2015,3,20,21,0,10.3,140,0,6.5,0,0,0,0,0,1015.9,67.0408773261871,5.74423532028068,130,,
2015,3,20,22,0,10.2,160,0,6.8,0,0,0,0,0,1016.1,92.8318015797976,9.74325493176475,136,,
2015,3,20,23,0,10.1,-179,0,7.2,0,0,0,0,0,1016.4,103.276544803164,11.0567461820792,138,,
2015,3,21,0,0,9.9,-157,0,7.2,0,0,0,0,0,1016.6,88.9225218772779,10.714608844035,136,,
2015,3,21,1,0,9.6,-139,0,7,0,0,0,0,0,1016.8,84.0421689739002,13.8941197337202,130,,
2015,3,21,2,0,9.4,-123,0,6.8,0,0,0,0,0,1017.1,87.8210523997151,13.3959180254985,121,,
2015,3,21,3,0,9.2,-111,0,6.5,0,0,0,0,0,1017.5,85.9995589822059,13.5049403309342,111,,
2015,3,21,4,0,9.1,-100,0,6.3,0,0,0,0,0,1017.9,87.3802487929092,12.4085220697861,100,,
2015,3,21,5,0,9.1,-90,0,6.1,15,0,23,0,0,1018.4,81.9287749053151,13.3543196633788,89,,
2015,3,21,6,0,10,-80,0,6.2,38,11,144,9,0,1018.7,84.6119351279749,14.6430926972974,78,,
2015,3,21,7,0,11.8,-69,0,6.4,54,40,323,70.256886091324,0,1018.9,84.1595378730059,15.9691263765274,67,,
2015,3,21,8,0,13.6,-56,0,6.7,63,63,493,163.61173429426,0,1019.1,81.6068926870469,17.1275087854719,57,,
2015,3,21,9,0,14.6,-40,0,6.7,70,73,626,252.978014554164,0,1019.1,80.1562722404091,16.8166510819268,49,,
2015,3,21,10,0,15.1,-21,0,6.5,74,58,709,319.030767270136,0,1018.9,80.061224069514,15.9331848222275,43,,
2015,3,21,11,0,15.4,1,0,6.3,76,49,734,347.368758438732,0,1018.7,74.6909142558918,15.6234611808869,41,,
2015,3,21,12,0,15.6,23,0,6.3,76,43,699,347.294300988603,0,1018.4,82.3778935471495,14.1361328386129,43,,
2015,3,21,13,0,15.7,42,0,6.4,73,22,608,267.487912477325,0,1018.1,80.9798373724313,13.553849506003,50,,
2015,3,21,14,0,15.7,58,0,6.5,67,11,468,182.664354426692,0,1017.7,84.6628899003037,12.816797314341,58,,
2015,3,21,15,0,15.5,70,0,6.8,57,6,296,108.579304373881,0,1017.6,88.3319099672702,12.8823699315785,68,,
2015,3,21,16,0,14.9,81,0,7.2,38,3,120,53.3670609876031,0,1017.7,92.5048381128214,12.764106394139,79,,
2015,3,21,17,0,14.3,91,0,7.6,11,2,21,16.5678350198431,0,1017.8,94.1237847753293,12.1677342193325,90,,
2015,3,21,18,0,13.4,101,0,7.8,0,0,0,1,0,1017.8,95.9051109210955,10.9349353961342,102,,
2015,3,21,19,0,12.3,112,0,7.9,0,0,0,0,0,1017.5,94.6816428895625,10.7205180853606,113,,
2015,3,21,20,0,11.2,125,0,8,0,0,0,0,0,1017.3,90.6480895222522,11.0511355593566,122,,
2015,3,21,21,0,10.9,140,0,8.2,0,0,0,0,0,1016.9,86.5594127646777,10.4143247184672,131,,
2015,3,21,22,0,11.3,160,0,8.4,0,0,0,0,0,1016.4,82.3552825366226,11.7104393390663,136,,
2015,3,21,23,0,11.7,-179,0,8.7,0,0,0,0,0,1015.9,80.0066034608981,11.9120902434758,138,,
2015,3,22,0,0,12.1,-157,0.1,9.1,0,0,0,0,0,1015.4,72.2120014677782,11.0781253193034,136,,
2015,3,22,1,0,12.6,-138,5.3,9.6,0,0,0,0,0,1014.8,70.5376120310868,10.3309868581737,130,,
2015,3,22,2,0,13,-123,56,10,0,0,0,0,0,1014.3,67.9503738365662,9.83502143373579,121,,
2015,3,22,3,0,13.2,-110,82.5,10.5,0,0,0,0,0,1013.9,65.6661136906122,9.73010353897126,111,,
2015,3,22,4,0,13.1,-100,59.8,10.9,0,0,0,0,0,1013.7,64.5861295028444,10.5074716046592,100,,
2015,3,22,5,0,13.1,-90,51.5,11.3,15,0,0,0,0,1013.4,66.1876021133514,9.76402830889348,89,,
2015,3,22,6,0,14,-79,44.5,11.8,97,4,0,6,0,1013,76.3752047310081,10.0822406877819,78,,
2015,3,22,7,0,15.6,-68,60,12.5,126,15,0,52.5444806047687,0,1012.5,76.3021225580886,9.5016027496183,67,,
2015,3,22,8,0,17.3,-56,72,13.2,148,31,0,138.046984563852,0,1012,76.8225437219504,9.0268863140118,57,,
2015,3,22,9,0,18.1,-40,71.4,13.3,192,53,0,242.471388617429,0,1011.3,74.3093269598724,8.07132519314916,49,,
2015,3,22,10,0,18.4,-20,76,13.1,180,120,0,365.00732344581,0,1010.6,68.2137136876065,7.90212613177679,43,,
2015,3,22,11,0,18.7,1,67.3,12.8,255,232,0,503.763601924598,0,1009.9,71.2161549362701,7.94363065898834,41,,
2015,3,22,12,0,18.8,23,43.5,12.8,407,338,9,591.361468723834,0,1009.1,63.3950790070238,5.99067513293013,44,,
2015,3,22,13,0,18.8,42,28.8,12.9,395,351,66,580.42233926753,0,1008.3,57.5431856973289,5.69786799763696,50,,
2015,3,22,14,0,18.8,57,44.4,13.1,255,275,37,477.259957375629,0,1007.4,44.156550914095,6.0044669894624,59,,
2015,3,22,15,0,18.4,70,19.8,13.3,120,228,117,358.845360091562,0,1006.8,32.28749679687,6.42651758676288,69,,
