country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-32.22,116.07,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,4,23,10,0,15.4,-14,28,11,248,123.61,160,419.67,0,1009.6,129.98688624496418,5.057482081035977,54,,
2015,4,23,11,0,15.6,4,51.8,10.7,285,337.58,0,554.87,0,1008.6,128.418055344822,4.626688880830437,53,,
2015,4,23,12,0,15.7,22,49.3,10.5,278,479.51,0,617.26,0,1007.7,127.8749836510982,4.275657844121768,56,,
2015,4,23,13,0,15.7,37,44.1,10.4,252,922.01,2,703.09,0,1006.9,128.28675815243037,3.822047559673579,61,,
2015,4,23,14,0,15.8,51,18.4,10.3,126,436.0,120,496.71,0,1006.1,134.84258958661587,3.5355472487651336,69,,
2015,4,23,15,0,15.5,63,35.5,10.4,53,840.21,67,466.73,0,1005.5,139.15788299121652,2.3041614911117736,79,,
2015,4,23,16,0,15.1,73,71.5,10.6,16,48.27,0,87.19,0,1005.2,138.48429317385154,2.828799519148544,89,,
2015,4,23,17,0,14.6,83,79.7,10.8,0,1.23,0,32.480000000000004,0,1004.8,137.23019193181813,4.417907077956462,100,,
2015,4,23,18,0,14.1,93,80.9,10.9,0,0.0,0,0.0,0,1004.3,142.3140624743486,8.178850835457586,112,,
2015,4,23,19,0,13.6,104,85.9,10.9,0,0.0,0,0.0,0,1003.6,146.12743746631935,10.765275178024623,123,,
2015,4,23,20,0,13.1,117,92.7,10.9,0,0.0,0,0.0,0,1003,148.7422300340353,12.487049465130562,133,,
2015,4,23,21,0,12.8,134,92.2,11,0,0.0,0,0.0,0,1002.1,162.31987200403535,11.705353841607158,143,,
2015,4,23,22,0,12.7,158,95.3,11,0,0.0,0,0.0,0,1001.1,168.32638442826303,11.629275581466608,149,,
2015,4,23,23,0,12.5,-173,97.7,11,0,0.0,0,0.0,0,1000.2,169.12260922319683,13.131535994331726,150,,
2015,4,24,0,0,12.4,-147,97.7,11.2,0,0.0,0,0.0,0,999.3,175.17893355837057,13.20606443277502,147,,
2015,4,24,1,0,12.3,-126,88.6,11.3,0,0.0,0,0.0,0,998.4,181.0105920917904,14.252216908121731,139,,
2015,4,24,2,0,12.2,-110,92.7,11.5,0,0.0,0,0.0,0,997.6,187.99558362636407,16.136258881199783,129,,
2015,4,24,3,0,12.2,-99,99.3,11.6,0,0.0,0,0.0,0,997,192.7763303103628,16.242817523230528,118,,
2015,4,24,4,0,12.2,-88,98.7,11.6,0,0.0,0,0.0,0,996.5,196.8958248772036,15.29912710302613,107,,
2015,4,24,5,0,12.3,-79,96.6,11.6,1,0.0,0,0.0,0,996.1,199.04346024972205,15.500811840702854,96,,
2015,4,24,6,0,12.6,-69,62.7,11.9,40,0.0,0,0.0,0,995.8,199.9532949473765,15.57360279465537,85,,
2015,4,24,7,0,13,-58,53.2,12.3,96,0.0,0,18.21,0,995.5,205.25418968455705,15.386821680876755,75,,
2015,4,24,8,0,13.5,-45,58.4,12.8,154,41.84,0,99.49,0,995.2,208.67348163499707,15.244452640993092,66,,
2015,4,24,9,0,13.6,-31,67.2,13,157,330.31,0,339.57,0,994.8,201.46955374446364,10.30575183098362,59,,
2015,4,24,10,0,13.6,-14,68.5,13,177,356.37,0,452.84,0,994.2,204.398613437648,6.321410381622388,55,,
2015,4,24,11,0,13.5,4,74.9,12.9,144,438.44,0,556.38,0,993.6,204.6235647861636,3.3000946956110213,54,,
2015,4,24,12,0,13.5,22,86.2,12.9,75,927.95,0,724.78,0,993.3,191.06621830872425,1.2666843811625168,56,,
2015,4,24,13,0,13.5,37,91.8,12.8,37,921.21,0,698.47,0,993.1,78.08594049581507,0.6387599390142509,62,,
2015,4,24,14,0,13.4,51,91,12.8,25,150.66,0,446.41,0,993,28.1999965114178,1.851653122606696,70,,
2015,4,24,15,0,13.3,63,58,12.6,42,839.51,0,462.57,0,993.1,15.050097904901977,2.861902360679685,79,,
2015,4,24,16,0,13.1,73,64.6,12.4,19,725.34,0,275.53000000000003,0,993.3,39.18092286282666,3.726657392681018,90,,
2015,4,24,17,0,12.9,83,77.6,12.2,0,434.44,0,76.89,0,993.6,29.870709997911035,4.96446919200255,101,,
2015,4,24,18,0,12.7,92,75.8,12,0,0.0,0,0.0,0,994,99.59312736645086,6.627013645429275,112,,
2015,4,24,19,0,12.5,103,71.9,11.8,0,0.0,0,0.0,0,994.5,89.64948925309864,6.73638936850353,123,,
2015,4,24,20,0,12.2,116,70,11.6,0,0.0,0,0.0,0,995,54.50451986830484,5.417490873790855,134,,
2015,4,24,21,0,12.1,134,69.1,11.4,0,0.0,0,0.0,0,995.3,47.80524451679429,4.425689478168814,143,,
2015,4,24,22,0,12,158,24.8,11.2,0,0.0,0,0.0,0,995.5,54.43940931957542,3.594892148648956,149,,
2015,4,24,23,0,12,-173,0,11,0,0.0,0,0.0,0,995.7,23.948865676496894,3.52609486999065,151,,
2015,4,25,0,0,11.8,-146,0,10.8,0,0.0,0,0.0,0,995.9,16.207978609090958,4.28142947485534,147,,
2015,4,25,1,0,11.7,-125,0,10.6,0,0.0,0,0.0,0,996.1,16.234147416835924,5.316373452429911,139,,
2015,4,25,2,0,11.5,-110,0,10.3,0,0.0,0,0.0,0,996.3,36.553127762129634,5.117935907784077,129,,
2015,4,25,3,0,11.4,-98,0,10.1,0,0.0,0,0.0,0,996.8,45.42129785618039,5.284017098507323,118,,
2015,4,25,4,0,11.3,-88,0,10,0,0.0,0,0.0,0,997.4,33.513176658440784,4.565248688585252,107,,
2015,4,25,5,0,11.1,-78,0,9.8,1,0.0,1,0.0,0,998,55.47467047504796,6.50736907972972,96,,
2015,4,25,6,0,11.6,-68,2.5,9.8,29,0.0,42,0.0,0,998.5,65.20848373572858,6.708958770353096,85,,
2015,4,25,7,0,12.4,-58,1.8,10,54,316.27,162,41.96,0,999,91.10039648798032,5.793648361891753,75,,
2015,4,25,8,0,13.3,-45,21.1,10.1,189,692.8100000000001,94,233.96,0,999.5,129.54006696339343,4.440532791426047,66,,
2015,4,25,9,0,13.8,-30,32.5,10,297,830.29,36,428.18,0,999.8,247.09768121379489,1.5001236005474583,59,,
2015,4,25,10,0,14,-14,42.9,9.6,306,896.39,15,585.6,0,999.8,344.2888047547294,0.9232296000450392,55,,
2015,4,25,11,0,14.1,4,59.6,9.2,235,929.69,0,689.71,0,999.8,44.21299545207472,0.7071734923275236,54,,
2015,4,25,12,0,14,22,76.7,9,128,940.89,0,729.94,0,1000,67.15695701249854,1.6276540178877192,57,,
2015,4,25,13,0,13.9,37,63,8.9,153,934.64,3,703.57,0,1000.4,83.82716406794304,2.3888504233738925,62,,
2015,4,25,14,0,13.8,51,18.7,8.8,102,436.78,129,512.09,0,1000.8,95.84507730255216,2.387412407397825,70,,
2015,4,25,15,0,13.5,62,0.7,8.6,40,854.36,105,465.93,0,1001.4,134.73644370480008,1.0558146905307455,79,,
2015,4,25,16,0,13,73,0.4,8.3,12,83.46000000000001,19,118.21,0,1002,150.0602298455708,1.0018246229637189,90,,
2015,4,25,17,0,12.6,82,0,8.1,0,442.85,0,75.63,0,1002.7,149.6634264881833,0.9899448319382808,101,,
2015,4,25,18,0,12.2,92,0,7.7,0,0.0,0,0.0,0,1003.2,14.192812080412809,5.607992797559072,112,,
2015,4,25,19,0,11.8,103,0,7.2,0,0.0,0,0.0,0,1003.4,296.7520935510726,2.822744557169252,123,,
2015,4,25,20,0,11.5,116,0,6.8,0,0.0,0,0.0,0,1003.7,182.7715763437388,0.9942947358578144,134,,
2015,4,25,21,0,11.3,134,0,6.7,0,0.0,0,0.0,0,1003.8,187.18182422631696,1.889826805356741,143,,
2015,4,25,22,0,11.2,158,0,6.8,0,0.0,0,0.0,0,1003.8,185.0865296292265,2.509884081285938,149,,
2015,4,25,23,0,11.1,-173,0,7,0,0.0,0,0.0,0,1003.8,181.39668936900105,4.00118875382668,151,,
2015,4,26,0,0,11,-146,0,7,0,0.0,0,0.0,0,1004,192.7545179367229,5.823645691371074,147,,
2015,4,26,1,0,10.7,-125,0,6.8,0,0.0,0,0.0,0,1004.3,200.8791130821288,6.1011896832408,139,,
2015,4,26,2,0,10.5,-110,0,6.6,0,0.0,0,0.0,0,1004.6,201.2325372788495,7.039680635655404,129,,
2015,4,26,3,0,10.3,-98,0,6.3,0,0.0,0,0.0,0,1005,185.2745485255149,7.112537206534128,118,,
2015,4,26,4,0,10.1,-88,0,6,0,0.0,0,0.0,0,1005.4,185.78596932464217,7.998167364064332,107,,
2015,4,26,5,0,9.9,-78,0.2,5.7,1,0.0,0,0.0,0,1005.9,194.4185207533212,9.736623887547582,96,,
2015,4,26,6,0,10.2,-68,12.5,5.6,44,0.0,15,0.0,0,1006.1,197.0321740167581,10.007613067980875,85,,
2015,4,26,7,0,10.9,-57,7.3,5.5,61,317.75,151,40.88,0,1006.3,194.62768310725448,11.1668963643606,75,,
2015,4,26,8,0,11.7,-45,16.3,5.5,170,698.42,138,233.23,0,1006.4,194.1660168628372,12.943037255043825,66,,
2015,4,26,9,0,12.2,-30,22.9,5.6,246,833.38,140,426.67,0,1006.2,196.190868203106,10.261380416346476,60,,
2015,4,26,10,0,12.4,-14,47.7,5.9,232,896.1800000000001,61,582.11,0,1006,200.61982340396068,10.254449773929029,55,,
2015,4,26,11,0,12.6,4,45.1,6.2,303,926.1,17,683.59,0,1005.7,203.9421853878651,9.839792551145605,54,,
2015,4,26,12,0,12.6,21,12.8,6.5,169,935.29,297,722.0500000000001,0,1005.6,207.28246102101232,8.438746501799725,57,,
2015,4,26,13,0,12.4,37,3.5,6.7,90,477.24,340,588.8100000000001,0,1005.8,206.8778962829807,7.987918861241737,62,,
2015,4,26,14,0,12.3,51,30.3,7,124,132.53,101,433.5,0,1006,209.890708739216,7.497310421921532,70,,
2015,4,26,15,0,12,62,19.8,7.2,76,22.5,21,245.67,0,1006.3,194.4798131601776,6.971442316782621,80,,
2015,4,26,16,0,11.7,73,2.2,7.3,15,95.67,12,167.8,0,1006.8,201.20465492490405,7.910591176426142,90,,
2015,4,26,17,0,11.3,82,0,7.4,0,0.61,0,28.92,0,1007.3,201.7053501667416,8.97715625080221,101,,
2015,4,26,18,0,10.9,92,0,7.3,0,0.0,0,0.0,0,1007.6,201.04286084253243,9.479708649173697,112,,
2015,4,26,19,0,10.3,103,0,7.2,0,0.0,0,0.0,0,1007.9,206.7161831337771,9.780372420879129,124,,
2015,4,26,20,0,9.8,116,0,7,0,0.0,0,0.0,0,1008.2,210.81412297727368,9.111836394531752,134,,
2015,4,26,21,0,9.6,133,0,7,0,0.0,0,0.0,0,1008.3,214.68864598320272,6.907752527350945,143,,
2015,4,26,22,0,9.6,158,0,7,0,0.0,0,0.0,0,1008.4,201.649688335405,9.922489935303169,150,,
2015,4,26,23,0,9.7,-173,0,7,0,0.0,0,0.0,0,1008.5,211.8382865174184,7.439379489207858,151,,
2015,4,27,0,0,9.8,-146,0,7,0,0.0,0,0.0,0,1008.6,232.69682370911045,3.850932012698229,147,,
2015,4,27,1,0,9.9,-125,0,6.9,0,0.0,0,0.0,0,1008.8,254.4851070560366,2.2851918063745,140,,
2015,4,27,2,0,10,-109,0,6.8,0,0.0,0,0.0,0,1009,311.892022893357,2.705164507468744,130,,
2015,4,27,3,0,10.1,-98,0,6.7,0,0.0,0,0.0,0,1009.3,337.78964616903886,4.538681364837378,119,,
2015,4,27,4,0,10.1,-87,0,6.5,0,0.0,0,0.0,0,1009.7,341.10606908220024,5.747882771102144,107,,
2015,4,27,5,0,10.2,-78,0,6.3,0,0.0,1,0.0,0,1010.1,337.5754650757226,5.206917613098053,96,,
2015,4,27,6,0,10.7,-68,0,6.4,25,0.0,43,0.0,0,1010.5,333.0449343371519,4.963692394354194,85,,
2015,4,27,7,0,11.4,-57,0.1,6.7,52,0.0,161,13.97,0,1010.8,351.732327198469,5.502237578864454,75,,
2015,4,27,8,0,12.2,-45,2.8,7,88,0.0,268,81.45,0,1011.1,15.882469637394363,6.700857938882321,67,,
2015,4,27,9,0,12.6,-30,15.1,6.9,201,168.83,211,301.38,0,1011.3,359.7924512083355,5.688222239657067,60,,
2015,4,27,10,0,12.7,-14,40.1,6.6,275,869.77,58,563.63,0,1011.4,349.8371671196309,7.831666652378968,56,,
2015,4,27,11,0,12.7,4,46,6.3,306,900.6,6,663.12,0,1011.4,358.06702761266257,11.117589552870044,55,,
2015,4,27,12,0,12.6,21,15.7,6.2,156,912.84,289,702.64,0,1011.6,358.3307725832236,12.873594578089651,57,,
2015,4,27,13,0,12.5,37,0.9,6.2,71,907.13,364,677.07,0,1011.8,352.1169616322357,11.848227783531332,63,,
2015,4,27,14,0,12.4,50,2.2,6.2,69,881.39,224,588.54,0,1012.1,346.7777646171676,12.569477512050002,71,,
2015,4,27,15,0,12.1,62,1.9,6.2,45,824.0600000000001,90,444.2,0,1012.6,346.65346111612484,12.454506809761842,80,,
2015,4,27,16,0,11.7,72,0.5,6.2,12,17.21,16,79.65,0,1013.1,347.97487180337976,11.99957818468815,90,,
2015,4,27,17,0,11.3,82,0,6.2,0,0.46,0,17.330000000000002,0,1013.7,344.0503517733015,12.711889160278014,101,,
2015,4,27,18,0,10.9,92,0,6.1,0,0.0,0,0.0,0,1014.2,348.60128454807744,13.212530769850968,113,,
2015,4,27,19,0,10.4,102,0,5.9,0,0.0,0,0.0,0,1014.7,345.30025074771964,12.342157772851891,124,,
2015,4,27,20,0,10,116,0,5.8,0,0.0,0,0.0,0,1015.2,47.7061245752268,12.590437675510806,134,,
2015,4,27,21,0,9.9,133,0,6,0,0.0,0,0.0,0,1015.5,47.75293858281651,10.536198212771016,144,,
2015,4,27,22,0,10,157,0,6.4,0,0.0,0,0.0,0,1015.7,44.96625188983268,8.245369641257303,150,,
2015,4,27,23,0,10.1,-173,0,6.8,0,0.0,0,0.0,0,1015.8,28.386573747989075,9.875630730807664,152,,
2015,4,28,0,0,10.1,-145,0,6.9,0,0.0,0,0.0,0,1016,37.73437458754228,11.143848299598885,148,,
2015,4,28,1,0,10,-124,0,6.9,0,0.0,0,0.0,0,1016.1,33.5367275362446,10.106930208198207,140,,
2015,4,28,2,0,9.9,-109,0,6.8,0,0.0,0,0.0,0,1016.2,30.31023723859932,11.793412484626144,130,,
2015,4,28,3,0,9.9,-97,0,6.7,0,0.0,0,0.0,0,1016.5,43.90651611375205,10.535670609209788,119,,
2015,4,28,4,0,9.9,-87,0,6.6,0,0.0,0,0.0,0,1017,52.0165004694345,9.287191687002728,107,,
2015,4,28,5,0,10,-77,0,6.6,0,0.0,1,0.0,0,1017.4,53.13010235415595,8.68131657743454,96,,
2015,4,28,6,0,10.5,-68,0.6,6.6,22,0.0,46,0.0,0,1017.8,54.391321872454,9.14891734998503,86,,
2015,4,28,7,0,11.4,-57,2.1,6.7,52,287.87,155,36.41,0,1018.3,51.62013408140217,9.966919844645105,76,,
2015,4,28,8,0,12.4,-44,31.7,6.9,158,675.88,78,222.52,0,1018.8,52.71778997178467,10.422244725139592,67,,
2015,4,28,9,0,13,-30,21,6.8,148,814.52,247,412.54,0,1018.9,65.85127937075686,5.449424101903669,60,,
2015,4,28,10,0,13.2,-13,45.7,6.7,157,879.6700000000001,138,565.94,0,1018.8,55.91246190577351,8.896751428314257,56,,
2015,4,28,11,0,13.5,4,56.1,6.5,250,911.2,1,666.4,0,1018.6,60.88315560078911,8.720097259759077,55,,
2015,4,28,12,0,13.5,21,33.8,6.5,274,920.45,75,704.02,0,1018.5,58.752730656352696,8.90272257603982,58,,
2015,4,28,13,0,13.4,37,9.1,6.6,129,911.75,261,676.2,0,1018.4,48.94891544484051,10.267712131863206,63,,
2015,4,28,14,0,13.3,50,1.5,6.7,54,356.29,241,455.13,0,1018.3,47.38285799793289,10.512733630389294,71,,
2015,4,28,15,0,12.9,62,3.5,6.8,39,824.79,94,440.94,0,1018.4,52.25955382536313,10.415212835176986,80,,
2015,4,28,16,0,12.4,72,33.5,6.9,11,704.49,16,256.39,0,1018.8,54.27909644065363,9.83686753913394,91,,
2015,4,28,17,0,11.9,82,18.2,7.1,0,388.84,0,62.97,0,1019.2,55.35690933186271,8.795652720012402,102,,
2015,4,28,18,0,11.3,92,7.7,7,0,0.0,0,0.0,0,1019.5,55.57785405296113,8.587504326735576,113,,
2015,4,28,19,0,10.7,102,12.5,6.9,0,0.0,0,0.0,0,1019.8,66.59947594206062,9.05821402758541,124,,
2015,4,28,20,0,10.1,115,37.2,6.7,0,0.0,0,0.0,0,1020.1,74.63509603061942,8.362062706144656,135,,
2015,4,28,21,0,10,133,50.9,6.9,0,0.0,0,0.0,0,1020.2,85.36571930362794,7.225543958394516,144,,
2015,4,28,22,0,10.3,157,43.3,7.2,0,0.0,0,0.0,0,1020.4,93.53202473896933,6.867439535812079,150,,
2015,4,28,23,0,10.6,-173,39,7.5,0,0.0,0,0.0,0,1020.5,103.11194974178136,5.782629145072107,152,,
2015,4,29,0,0,10.7,-145,38.5,7.7,0,0.0,0,0.0,0,1020.5,102.78050205218015,5.867905807341865,148,,
2015,4,29,1,0,10.7,-124,13.8,7.8,0,0.0,0,0.0,0,1020.5,102.69905060794372,8.023183214326801,140,,
2015,4,29,2,0,10.6,-109,0,7.8,0,0.0,0,0.0,0,1020.4,106.74394567132094,8.434530440411697,130,,
2015,4,29,3,0,10.5,-97,0,7.9,0,0.0,0,0.0,0,1020.7,106.35103616838433,4.610938050700912,119,,
2015,4,29,4,0,10.4,-87,0,7.9,0,0.0,0,0.0,0,1021.1,102.20475025166036,4.398869861974711,108,,
2015,4,29,5,0,10.3,-77,0,8,0,0.0,1,0.0,0,1021.5,99.04760043704022,4.36752551291808,96,,
2015,4,29,6,0,10.8,-67,1.5,8.1,25,0.0,40,0.0,0,1021.9,85.544783670973,5.552489204143909,86,,
2015,4,29,7,0,11.8,-56,2.2,8.4,56,0.0,147,3.22,0,1022.2,81.23717854563131,5.382885291587644,76,,
2015,4,29,8,0,12.8,-44,0.8,8.7,65,209.16,293,134.6,0,1022.5,84.05624385056677,4.231538589836273,67,,
2015,4,29,9,0,13.5,-30,0,8.5,68,794.69,413,401.17,0,1022.5,97.1092127666834,2.463996340664802,60,,
2015,4,29,10,0,13.9,-13,0,8,72,66.82000000000001,480,330.22,0,1022.2,63.30846438737922,1.391402644270877,56,,
2015,4,29,11,0,14.3,4,0,7.5,73,337.53000000000003,493,481.7,0,1021.9,42.75791350670863,2.3834533898928205,55,,
2015,4,29,12,0,14.5,21,0,7.3,71,122.33,452,478.55,0,1021.6,45.0,3.7123106012293743,58,,
2015,4,29,13,0,14.5,37,1.6,7.3,79,361.28,343,496.78,0,1021.4,47.92593891481198,3.368004559717788,63,,
2015,4,29,14,0,14.5,50,2.3,7.3,69,39.19,215,314.96,0,1021.1,43.17202893426429,2.923159699488838,71,,
2015,4,29,15,0,14,62,2.8,7.5,41,20.48,87,211.27,0,1021.2,46.303776099573554,3.4577540323074745,80,,
2015,4,29,16,0,13.2,72,1.1,7.8,11,0.0,14,131.78,0,1021.5,39.59945648386884,3.911305954080119,91,,
2015,4,29,17,0,12.3,82,0,8.1,0,0.0,0,11.22,0,1021.8,36.1042409100707,4.666900713310758,102,,
2015,4,29,18,0,11.4,91,0,8,0,0.0,0,0.0,0,1022.1,41.77850276180749,5.409951586330877,113,,
2015,4,29,19,0,10.4,102,0,7.6,0,0.0,0,0.0,0,1022.4,61.40546932466617,7.094751245134034,124,,
2015,4,29,20,0,9.4,115,0,7.2,0,0.0,0,0.0,0,1022.6,75.81040732465055,7.592924254166547,135,,
2015,4,29,21,0,9,133,0,6.9,0,0.0,0,0.0,0,1022.6,91.15855348708136,6.521938298912598,144,,
2015,4,29,22,0,9.2,157,0,6.7,0,0.0,0,0.0,0,1022.6,91.18119068077972,6.396964351794572,151,,
2015,4,29,23,0,9.4,-173,0,6.6,0,0.0,0,0.0,0,1022.5,94.40477564901192,4.97210594706956,152,,
2015,4,30,0,0,9.5,-145,0,6.5,0,0.0,0,0.0,0,1022.4,97.70667160778372,4.967950958553071,148,,
2015,4,30,1,0,9.5,-124,0,6.5,0,0.0,0,0.0,0,1022.3,117.25618186975794,5.092955788453856,140,,
2015,4,30,2,0,9.5,-108,0,6.5,0,0.0,0,0.0,0,1022.1,133.82416871602038,4.070609174629172,130,,
2015,4,30,3,0,9.6,-97,0,6.5,0,0.0,0,0.0,0,1022.2,174.54445323145433,4.666744158854943,119,,
2015,4,30,4,0,9.6,-87,0,6.6,0,0.0,0,0.0,0,1022.3,184.3561080337125,4.394563220301692,108,,
2015,4,30,5,0,9.7,-77,0,6.6,0,0.0,1,0.0,0,1022.4,200.6884577956442,3.755937490400612,97,,
2015,4,30,6,0,10.5,-67,0.7,7.1,23,0.0,40,0.0,0,1022.6,227.05171311898948,2.4959004092205297,86,,
2015,4,30,7,0,11.9,-56,1.3,7.9,53,288.91,149,34.1,0,1022.9,254.97161007814464,1.3084903743002303,76,,
2015,4,30,8,0,13.2,-44,0.5,8.8,65,687.0,290,221.01,0,1023.2,214.2650928453003,0.9490589994697262,67,,
2015,4,30,9,0,14,-30,2.9,8.9,95,828.64,367,412.96,0,1023,159.36387437703934,0.6898687219952105,61,,
2015,4,30,10,0,14.3,-13,18.5,8.5,235,894.71,208,567.84,0,1022.6,125.75150551920711,1.0697091077374248,57,,
2015,4,30,11,0,14.6,4,9.6,8,155,926.7,352,669.23,0,1022.2,68.19859051364818,0.673145600891813,56,,
2015,4,30,12,0,14.6,21,0,7.9,72,936.1,446,707.11,0,1021.9,49.39870535499551,1.1524430571616109,58,,
2015,4,30,13,0,14.6,37,0.8,8,75,473.96,344,578.14,0,1021.6,48.9659779088106,2.485682861199137,64,,
2015,4,30,14,0,14.5,50,1.9,8.2,68,899.24,212,587.57,0,1021.3,57.291509619522856,3.7139124307327895,71,,
2015,4,30,15,0,14.1,61,2.4,8.4,43,840.82,80,441.27,0,1021.2,84.35175029697666,5.150003933627808,81,,
2015,4,30,16,0,13.4,72,0.9,8.6,11,718.07,13,254.36,0,1021.3,84.91421470782302,5.64033716401238,91,,
2015,4,30,17,0,12.6,81,0,8.7,0,387.03,0,58.83,0,1021.4,69.63491742658744,6.126044716363957,102,,
2015,4,30,18,0,12.1,91,0,8.9,0,0.0,0,0.0,0,1021.5,64.15514512592824,7.184242230025872,113,,
2015,4,30,19,0,11.6,102,0,9.1,0,0.0,0,0.0,0,1021.5,70.77835046732565,7.656213253295966,125,,
2015,4,30,20,0,11.2,115,0,9.3,0,0.0,0,0.0,0,1021.4,78.8328399235221,7.135093560376826,135,,
2015,4,30,21,0,11.1,132,0,9.5,0,0.0,0,0.0,0,1021.2,84.77119512379466,6.631992630129846,145,,
2015,4,30,22,0,11.3,157,0,9.6,0,0.0,0,0.0,0,1020.9,90.36518016627303,6.465789617283495,151,,
2015,4,30,23,0,11.5,-172,0,9.7,0,0.0,0,0.0,0,1020.6,89.41209001414722,6.827281014390667,153,,
2015,5,1,0,0,11.6,-144,0,9.8,0,0.0,0,0.0,0,1020.2,94.04697553893492,6.0921121445033615,148,,
2015,5,1,1,0,11.5,-123,0,9.8,0,0.0,0,0.0,0,1019.7,109.6668262426441,4.889628715315563,140,,
2015,5,1,2,0,11.4,-108,0,9.9,0,0.0,0,0.0,0,1019.2,108.27626700028952,5.646077089343324,130,,
2015,5,1,3,0,11.4,-96,0,9.9,0,0.0,0,0.0,0,1019,108.12365387136788,5.356403434675286,119,,
2015,5,1,4,0,11.3,-86,0,9.9,0,0.0,0,0.0,0,1018.9,109.96262152007624,5.246552834269458,108,,
2015,5,1,5,0,11.2,-77,0,10,0,0.0,1,0.0,0,1018.8,103.67624522859388,5.461155465862285,97,,
2015,5,1,6,0,12,-67,1,10.5,24,0.0,36,0.0,0,1018.7,98.77142532251918,6.872962238034972,86,,
2015,5,1,7,0,13.3,-56,16.4,11.4,111,274.02,46,32.03,0,1018.5,97.60652826110412,8.758386308056966,76,,
2015,5,1,8,0,14.8,-44,9.1,12.3,103,680.29,223,219.15,0,1018.3,116.7158419532048,10.73684770237868,68,,
2015,5,1,9,0,15.6,-29,6.6,12.4,142,823.15,292,410.6,0,1017.8,135.0,7.385767991377838,61,,
2015,5,1,10,0,16,-13,16.2,11.9,236,889.83,213,564.98,0,1017,143.11752883407405,6.259615829884472,57,,
2015,5,1,11,0,16.3,4,33.7,11.3,300,922.15,66,665.9300000000001,0,1016.1,144.50482148283515,5.3820437724780845,56,,
2015,5,1,12,0,16.4,21,30.4,11.2,284,932.32,67,703.94,0,1015.5,140.8263420295558,4.353518691817,58,,
2015,5,1,13,0,16.3,36,11.2,11.5,159,924.43,203,676.2,0,1015,121.26373169437744,4.0945848385398,64,,
2015,5,1,14,0,16.2,50,4.3,11.7,83,896.15,182,585.16,0,1014.5,116.56505117707798,3.913118960624632,72,,
2015,5,1,15,0,15.8,61,4.7,11.9,48,172.51,67,330.49,0,1014.2,123.69006752597976,4.056245184896988,81,,
2015,5,1,16,0,15.2,71,2.4,11.9,12,37.53,10,140.18,0,1014,119.5387822595581,4.310234912391667,91,,
2015,5,1,17,0,14.6,81,32.9,12,0,374.44,0,56.48,0,1013.9,121.18497465873838,5.552308078628203,102,,
2015,5,1,18,0,14.3,91,51,12,0,0.0,0,0.0,0,1013.5,130.18268517940407,6.199370144912065,114,,
2015,5,1,19,0,14.2,101,51,11.9,0,0.0,0,0.0,0,1012.9,129.0190884845248,6.739630536910659,125,,
2015,5,1,20,0,14.1,114,51,11.8,0,0.0,0,0.0,0,1012.4,141.2043913829608,11.494676685227324,135,,
2015,5,1,21,0,14.2,132,51.5,11.9,0,0.0,0,0.0,0,1011.7,143.37581623342862,12.235824067284208,145,,
2015,5,1,22,0,14.6,157,51.9,12,0,0.0,0,0.0,0,1010.9,144.2130523588014,11.744955566778488,151,,
2015,5,1,23,0,15,-172,51.9,12.1,0,0.0,0,0.0,0,1010.1,150.31048034889676,12.870993178648352,153,,
2015,5,2,0,0,15.2,-144,51.9,12.1,0,0.0,0,0.0,0,1009.5,153.30003608185245,13.044787049991967,149,,
2015,5,2,1,0,15.4,-123,51.3,12.1,0,0.0,0,0.0,0,1008.9,155.3749759064657,14.317195138925856,141,,
2015,5,2,2,0,15.6,-108,50.9,12,0,0.0,0,0.0,0,1008.4,155.5156460833731,14.026441582843358,130,,
2015,5,2,3,0,15.7,-96,49,12.1,0,0.0,0,0.0,0,1008.1,155.98664820224633,13.039250180248054,119,,
2015,5,2,4,0,15.6,-86,40.2,12.2,0,0.0,0,0.0,0,1008,156.60388931388434,12.190465719788158,108,,
2015,5,2,5,0,15.5,-76,55.2,12.3,0,0.0,0,0.0,0,1007.9,157.86505369905262,11.261284642686435,97,,
2015,5,2,6,0,15.4,-67,72.9,12.5,12,0.0,0,0.0,0,1007.7,157.52247779826655,10.462413726574718,86,,
2015,5,2,7,0,15.3,-56,76.1,12.9,41,269.94,0,31.2,0,1007.5,156.36657063397683,10.029357252572268,76,,
2015,5,2,8,0,15.2,-43,83.4,13.3,47,681.19,0,217.16,0,1007.2,154.9394476387963,9.475839383271875,68,,
2015,5,2,9,0,15.1,-29,92.2,13.5,31,823.6,0,407.97,0,1006.7,148.3681608095244,8.263351155808614,61,,
2015,5,2,10,0,14.9,-13,97.5,13.6,18,889.01,0,561.26,0,1005.9,147.5845611898095,6.062818788813976,57,,
