country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,262.30788549169324,3.215876071415801,115,,
2015,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,233.58280227380243,1.375042919985766,116,,
2015,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,3.128651149281552,0.8763061316613332,115,,
2015,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,70.55996517182382,2.2534695471649933,110,,
2015,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,79.53566242691022,3.177853599121287,103,,
2015,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,86.42366562500263,4.00780488547035,95,,
2015,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,99.38490985377098,4.892660408793586,85,,
2015,1,10,5,0,14.9,-106,59.9,12,98,0.0,0,0.0,0,1004.8,112.1783808765516,6.74936465099818,75,,
2015,1,10,6,0,15.6,-97,62.7,12.1,153,0.0,0,0.0,0,1005.1,109.81396958396488,10.097808955741764,64,,
2015,1,10,7,0,16.6,-88,67,12.2,207,523.05,0,102.05,0,1005.1,102.23515347686384,11.432504448013994,52,,
2015,1,10,8,0,17.5,-76,63.8,12.3,291,804.5500000000001,0,328.58,0,1005.2,99.56768209750186,11.856229386584086,41,,
2015,1,10,9,0,18.2,-60,60.8,12.2,366,925.73,0,564.04,0,1005.1,101.56783929342224,11.69738784005652,31,,
2015,1,10,10,0,18.6,-34,53.9,12.1,468,990.7,1,778.77,0,1005.1,96.15642223934157,14.63547965998244,23,,
2015,1,10,11,0,19,4,38.3,11.9,565,1028.96,77,954.24,0,1005,101.5641533740951,16.282697597236318,20,,
2015,1,10,12,0,19.2,39,22.9,11.8,489,1050.89,284,1076.18,0,1004.9,111.57578420994788,15.07473838965014,24,,
2015,1,10,13,0,19.4,63,6.7,11.6,225,1060.95,623,1134.94,0,1004.9,122.14993159764732,13.830594080502005,32,,
2015,1,10,14,0,19.6,78,5.3,11.4,179,1060.08,556,1125.17,0,1004.8,124.80376563650958,12.469845180091015,43,,
2015,1,10,15,0,19.3,89,26.4,11.5,286,1048.04,162,1047.63,0,1005,128.15107340324505,11.49178396847303,54,,
2015,1,10,16,0,18.7,99,13.3,11.8,169,1023.05,153,908.89,0,1005.3,131.75912620713768,10.863003369680998,66,,
2015,1,10,17,0,18.1,108,0,12.2,61,979.1,132,719.77,0,1005.6,134.09559345328353,9.594024019160509,76,,
2015,1,10,18,0,17.2,117,0,12.3,18,902.33,26,495.91,0,1006.2,141.9149609413729,7.832855265582206,87,,
2015,1,10,19,0,16.2,127,0,12.2,0,750.95,0,257.91,0,1007.1,138.80830778339435,7.347866057428153,96,,
2015,1,10,20,0,15.2,139,0,12.1,0,0.01,0,14.99,0,1007.9,141.52692892783148,7.701290946084574,105,,
2015,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,137.67221588777244,7.846662674558914,111,,
2015,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,132.02861053480422,6.92435114310933,115,,
2015,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,133.246212903789,6.20315844108524,117,,
2015,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,127.66734921484505,6.497807095506816,115,,
2015,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,131.50024589307452,5.237748957701346,110,,
2015,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,126.1443403126346,5.167372328048428,104,,
2015,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,120.07199086942596,5.832964726741247,95,,
2015,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,121.47237833366506,7.034888718539493,85,,
2015,1,11,5,0,14,-106,0,11.5,64,0.0,161,0.0,0,1009.7,120.92927198344006,8.361863880826256,75,,
2015,1,11,6,0,15.2,-97,0,11.8,90,0.0,335,0.0,0,1010,106.98198343861036,8.987541259137197,64,,
2015,1,11,7,0,17,-88,0.1,12.2,110,20.87,511,53.96,0,1010.2,100.1389279800677,9.669481970979827,53,,
2015,1,11,8,0,18.8,-76,5.8,12.7,212,90.65,533,222.27,0,1010.2,95.31989129705534,10.78559394658303,41,,
2015,1,11,9,0,19.7,-60,3.3,12.8,161,576.94,741,471.32,0,1010,93.02227170413994,12.410743363280114,31,,
2015,1,11,10,0,20,-34,0,12.6,102,145.22,911,578.69,0,1009.6,99.5066312972608,15.689371435155412,23,,
2015,1,11,11,0,20.2,3,0,12.3,101,163.39,937,682.5,0,1009.1,111.4910915164105,17.25860373829111,20,,
2015,1,11,12,0,20.4,39,0,12.3,98,172.24,905,777.32,0,1008.8,115.888812928241,16.06434116579553,24,,
2015,1,11,13,0,20.5,63,0,12.4,95,1043.32,818,1116.79,0,1008.4,120.09346068008487,14.201155818880478,32,,
2015,1,11,14,0,20.6,78,0,12.6,90,105.61,683,708.02,0,1008.1,126.54397142443548,12.539114003156511,43,,
2015,1,11,15,0,20.2,89,0,12.8,83,179.48,512,754.64,0,1008,129.3776759183769,11.948406005720477,54,,
2015,1,11,16,0,19.6,99,0,13.2,72,96.13,324,314.08,0,1008.1,132.95309564399918,11.44860703204743,66,,
2015,1,11,17,0,18.8,108,0,13.5,52,524.53,145,589.79,0,1008.2,135.24221345715705,10.903387090769046,77,,
2015,1,11,18,0,17.9,117,0,13.7,16,97.71,30,90.8,0,1008.6,137.53336642792567,10.102303656713849,87,,
2015,1,11,19,0,16.7,127,0,13.6,0,0.0,0,83.02,0,1009.3,139.58234025383592,9.851071405464296,97,,
2015,1,11,20,0,15.6,138,0,13.6,0,0.01,0,4.19,0,1009.9,146.0620186214752,8.924743883103348,105,,
2015,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,147.65933221572823,7.231498709934396,111,,
2015,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,141.2087553721758,6.367490970960534,115,,
2015,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,151.67541810266994,5.145382410683324,117,,
2015,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,152.06067664152408,5.006345385095994,115,,
2015,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,158.29064098123865,3.767199299362864,111,,
2015,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,154.88584122161546,2.399683791629622,104,,
2015,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,98.80459141646897,1.94575570541822,95,,
2015,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,78.14674927799115,2.8099161014962912,86,,
2015,1,12,5,0,15.1,-106,5.6,12.5,77,0.0,136,0.0,0,1009.4,79.72911594931617,3.9381050912412543,75,,
2015,1,12,6,0,16.2,-97,41.8,12.7,157,0.0,67,0.0,0,1009.4,96.34019174590992,4.527692569068709,64,,
2015,1,12,7,0,17.6,-88,44.5,13,340,518.38,22,97.57,0,1009.2,120.71923800885958,6.945199082247472,53,,
2015,1,12,8,0,19.1,-76,38.3,13.4,481,810.1800000000001,12,325.75,0,1008.9,141.72833256084846,10.850424900615508,42,,
2015,1,12,9,0,19.8,-60,43.4,13.4,524,933.25,6,563.37,0,1008.5,135.72879100019827,11.23929772210202,31,,
2015,1,12,10,0,20,-34,26.6,13.2,449,998.7,305,780.23,0,1008,125.91625062652548,11.299392262030803,23,,
2015,1,12,11,0,20.1,3,17.3,13,422,1037.08,443,957.64,0,1007.6,124.89668829465496,11.251451970626803,20,,
2015,1,12,12,0,20.1,38,6.5,12.9,211,1058.97,734,1081.15,0,1006.9,131.42405966506328,12.051962542191667,24,,
2015,1,12,13,0,20.2,62,0,13,84,1068.84,839,1140.95,0,1006.3,146.3380421207862,12.283584048366988,32,,
2015,1,12,14,0,20.2,78,0,13,80,1068.88,703,1132.73,0,1005.6,169.86736819945747,9.762022446940618,43,,
2015,1,12,15,0,19.9,89,0,13.1,73,1058.92,531,1057.1,0,1005.1,186.8964133182189,10.038917093938815,54,,
2015,1,12,16,0,19.3,98,0,13.3,64,1036.25,339,919.36,0,1004.9,192.71125489808904,10.80835528583984,66,,
2015,1,12,17,0,18.7,108,0,13.4,47,994.29,154,729.6800000000001,0,1004.7,201.02155373583255,10.944702823832404,77,,
2015,1,12,18,0,18,117,0,13.4,15,919.1,32,503.77,0,1004.6,205.9253256230617,12.23446732925114,87,,
2015,1,12,19,0,17.2,127,0,13.3,0,769.09,0,262.7,0,1004.5,214.41510695182092,11.506413561381455,97,,
2015,1,12,20,0,16.4,138,0,13.2,0,370.42,0,46.95,0,1004.4,220.6403607301106,10.707517212822568,105,,
2015,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,225.5920065053305,9.520313012658702,111,,
2015,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,230.4355425377213,8.86022114315466,116,,
2015,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,227.84451338840896,5.916240424232906,117,,
2015,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,260.4653919726273,4.816536947134757,115,,
2015,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,273.3059409156584,3.505834260316879,111,,
2015,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,273.8553875762876,3.0068045930541607,104,,
2015,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,262.4597281525115,2.2696257427080138,95,,
2015,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,243.434948822922,2.23606797749979,86,,
2015,1,13,5,0,16.8,-106,92,13.9,14,0.0,0,0.0,0,998.4,233.4387949173881,2.17872791193979,75,,
2015,1,13,6,0,17.1,-97,95.2,14.3,18,0.0,0,0.0,0,997.9,202.83365417791757,2.576941016011038,64,,
2015,1,13,7,0,17.4,-87,97,14.8,22,3.46,0,30.17,0,997.6,201.5029724499977,3.4101806595960458,53,,
2015,1,13,8,0,17.7,-76,85.8,15.3,116,0.0,0,124.6,0,997.2,212.38067770656923,6.068618046969178,42,,
2015,1,13,9,0,17.8,-60,88.2,15.7,100,342.84000000000003,0,420.31,0,996.5,185.28606645177416,6.701327010339456,31,,
2015,1,13,10,0,17.8,-34,94.4,16,54,102.08,0,196.86,0,995.5,216.77078876516745,6.540444354684098,23,,
2015,1,13,11,0,17.7,3,95,16.3,50,129.18,0,195.49,0,994.4,215.8139476991242,7.231447806055557,20,,
2015,1,13,12,0,17.7,38,92.8,16.6,69,45.72,0,526.99,0,993.4,185.62851815285637,9.81906910533674,24,,
2015,1,13,13,0,17.7,62,92,16.7,70,75.95,0,699.51,0,992.5,185.2621392281955,8.734614543257711,33,,
2015,1,13,14,0,17.7,77,90.6,16.9,69,43.32,0,516.87,0,991.6,210.79512190145945,7.545392577283505,43,,
2015,1,13,15,0,17.7,89,85.6,17,79,139.38,0,751.71,0,990.8,245.90473579612512,5.6736808038803455,54,,
2015,1,13,16,0,17.8,98,75.4,17.1,87,985.09,0,878.47,0,990.1,272.11529246238894,6.066071986315189,66,,
2015,1,13,17,0,17.9,107,59.9,17.1,68,414.13,0,572.0,0,989.3,295.4959182266408,8.206804585789754,77,,
2015,1,13,18,0,17.9,117,72.4,17.1,20,43.94,0,242.74,0,988.8,300.69615028890934,10.816629166125294,87,,
2015,1,13,19,0,17.9,127,83,17.2,0,209.53,0,163.14,0,988.5,302.5851109321628,9.816998979640656,97,,
2015,1,13,20,0,17.8,138,83,17.2,0,0.01,0,4.13,0,988.2,305.04339208917384,7.952517053075697,105,,
2015,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,309.37357692659685,7.290650916039113,112,,
2015,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,282.8766269408011,6.135821038721885,116,,
2015,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,263.3696990757608,6.495616558219878,117,,
2015,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,271.81830296445185,7.878967254659712,115,,
2015,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,279.3676660952039,7.67958647202633,111,,
2015,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,285.42397704710106,7.989936895466822,104,,
2015,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,294.9729816921581,5.738701399589848,96,,
2015,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,298.26598222979635,4.487236925678963,86,,
2015,1,14,5,0,16.9,-106,10.6,16,77,0.0,122,0.0,0,986.1,270.0,5.0,75,,
2015,1,14,6,0,17.5,-97,1.8,16,79,0.0,327,0.0,0,986.4,261.29190403851004,2.986600879715157,64,,
2015,1,14,7,0,18.5,-87,7.1,15.9,173,502.11,387,91.56,0,986.5,242.31355669065783,2.856392380115419,53,,
2015,1,14,8,0,19.5,-76,19.7,15.8,350,804.64,271,319.2,0,986.6,230.91264383753423,2.7755549688642875,42,,
2015,1,14,9,0,19.8,-60,51.2,15.6,358,930.57,77,557.36,0,986.7,220.3679393363998,3.445330176279064,31,,
2015,1,14,10,0,19.8,-34,86.6,15.1,143,997.35,0,775.23,0,986.9,195.1031503176308,4.063176138009871,23,,
2015,1,14,11,0,19.6,3,67.5,14.7,342,1037.13,0,954.34,0,987,171.7235920489195,6.743055091256533,20,,
2015,1,14,12,0,19.4,38,44.1,14.5,555,1060.69,0,1080.22,0,987.3,145.10726344337513,8.9914418455565,24,,
2015,1,14,13,0,19,62,47.7,14.5,476,1072.12,0,1142.41,0,987.9,147.72914553220016,10.37035318742996,33,,
2015,1,14,14,0,18.7,77,41.2,14.6,431,1071.37,14,1134.14,0,988.5,151.28987288042367,12.168850135505062,43,,
2015,1,14,15,0,18.2,88,35.4,14.5,369,1058.2,15,1056.08,0,989.1,151.95307765362116,12.330699777256394,54,,
2015,1,14,16,0,17.6,98,52.2,14.3,197,1032.15,4,916.14,0,989.8,180.86592801588847,14.600568775852004,66,,
2015,1,14,17,0,17,107,51.3,14.1,88,986.67,0,724.95,0,990.4,195.07045475321945,12.838277487736528,77,,
2015,1,14,18,0,16.7,116,46.3,13.9,25,907.7,0,498.56,0,991.2,199.54028272848373,11.99171838175798,87,,
2015,1,14,19,0,16.7,127,16.9,13.7,0,753.44,0,258.24,0,992.1,213.70206768311988,12.899481541616217,97,,
2015,1,14,20,0,16.6,138,0,13.5,0,353.40000000000003,0,45.28,0,993,233.1140472109079,11.675000458363485,105,,
2015,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,241.6686110206253,10.62978023572439,112,,
2015,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,247.59561164741092,8.247551191002623,116,,
2015,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,262.0632635772444,7.242199206062574,117,,
2015,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,252.0720802379928,4.466892096301409,116,,
2015,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,238.99685812008084,4.610888767599668,111,,
2015,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,230.1944289077348,6.833968466418322,104,,
2015,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,227.0700306530411,7.341023430013012,96,,
2015,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,228.36646066342985,7.525996611745184,86,,
2015,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,0.0,0,995.3,230.1833944515135,7.222811855437716,75,,
2015,1,15,6,0,15.1,-97,22.7,12.2,234,0.0,89,0.0,0,995.5,233.7461622625552,6.975403214151853,64,,
2015,1,15,7,0,16,-87,22.4,12.2,319,495.9,164,88.81,0,995.6,244.62428375582945,6.416954080763496,53,,
2015,1,15,8,0,17,-76,26.9,12.2,438,802.0600000000001,141,315.96,0,995.7,261.8212182239675,6.693075386852044,42,,
2015,1,15,9,0,17.3,-60,26.6,11.8,494,930.15,194,554.79,0,995.7,281.07458191826413,7.005455766850972,32,,
2015,1,15,10,0,17.3,-34,26.3,11.2,525,998.25,227,773.75,0,995.7,283.0945291112522,5.46939009238736,24,,
2015,1,15,11,0,17.2,2,49.9,10.6,443,682.87,82,850.58,0,995.8,242.43908239858467,8.334968554072935,20,,
2015,1,15,12,0,17,37,36.4,10.2,436,276.93,205,859.45,0,995.9,237.32380320376456,12.045488762695229,24,,
2015,1,15,13,0,16.8,61,13.9,10.1,322,138.02,473,734.39,0,996,236.65798547098623,13.597921726082117,33,,
2015,1,15,14,0,16.6,77,45.7,10,238,1059.76,209,1122.64,0,996.1,235.71813315654413,12.55103899787508,43,,
2015,1,15,15,0,16.2,88,23.9,9.9,133,1050.65,298,1049.12,0,996.4,248.46023785439863,13.568191634481888,54,,
2015,1,15,16,0,15.6,98,0.1,9.8,67,1028.73,337,913.35,0,996.7,251.56904749549832,14.721413866242436,66,,
2015,1,15,17,0,15.1,107,7.1,9.8,64,989.16,128,726.4300000000001,0,997,249.37876492413815,15.209235421348462,77,,
2015,1,15,18,0,14.5,116,4,9.7,24,918.28,18,503.19,0,997.3,248.94472095871583,15.871619175904222,87,,
2015,1,15,19,0,13.9,126,0,9.7,0,773.09,0,263.17,0,997.5,252.1833851810605,16.689529319649786,97,,
2015,1,15,20,0,13.3,138,0,9.7,0,373.42,0,46.38,0,997.6,253.5141321901948,16.129366262198094,105,,
2015,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,255.06028204681093,14.546011308573894,112,,
2015,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,256.48828809965624,13.04474138328953,116,,
2015,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,265.5851160985722,12.99071905271041,117,,
2015,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,262.33679896503304,12.18600545794101,116,,
2015,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,256.95238912393586,11.627358674595664,111,,
2015,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,258.15817763757093,11.573481314958563,104,,
2015,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,262.0732144079621,11.436446954488993,96,,
2015,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,260.42112722189125,10.980265594165571,86,,
2015,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,0.0,0,994.6,261.73570303862755,10.435540189659452,76,,
2015,1,16,6,0,15.3,-97,59.7,10.5,148,0.0,0,0.0,0,994,260.4124560579066,10.219921968045108,65,,
2015,1,16,7,0,16,-87,63.1,10.7,229,0.0,0,41.57,0,993.2,268.0434375980051,9.582759615567342,53,,
2015,1,16,8,0,16.8,-76,52.6,11,367,112.47,0,112.16,0,992.3,275.7564004960001,9.20074209527974,42,,
2015,1,16,9,0,17,-60,60.1,11.5,354,141.14,0,425.62,0,991.6,285.7090492700001,9.410170720509964,32,,
2015,1,16,10,0,16.7,-34,74.9,12.2,244,86.01,0,440.48,0,991.2,288.3322659700172,8.439164474199032,24,,
2015,1,16,11,0,16.3,2,88.4,12.8,116,573.42,0,843.97,0,990.7,278.86617634464653,6.939437718245788,21,,
2015,1,16,12,0,16.1,37,79.7,13.2,193,438.24,0,857.46,0,990.5,244.78691923472903,9.744686630097972,24,,
2015,1,16,13,0,16,61,73.6,13.3,230,1070.96,0,1139.44,0,990.4,255.87322000850037,10.349966127874945,33,,
2015,1,16,14,0,15.9,77,74.4,13.4,186,1068.42,0,1130.18,0,990.3,256.2583152458206,12.459917273769909,43,,
2015,1,16,15,0,15.7,88,76.7,13.1,132,1056.24,0,1053.67,0,990.3,277.1788764559386,12.32488826823739,54,,
2015,1,16,16,0,15.5,98,73.9,12.5,89,1031.17,0,915.01,0,990.6,296.96888407445283,10.205469014420055,66,,
2015,1,16,17,0,15.3,107,52.5,11.8,60,986.64,0,724.64,0,990.8,299.695855237366,10.716059902139175,77,,
2015,1,16,18,0,14.9,116,15.7,11.3,18,908.57,0,498.53,0,991,299.8048338804188,11.723581178870242,87,,
2015,1,16,19,0,14.3,126,33.1,10.9,0,754.9,0,257.96,0,991.2,307.40563356709964,10.857867224988665,97,,
2015,1,16,20,0,13.7,138,54.3,10.5,0,350.40000000000003,0,44.38,0,991.5,308.7006743383963,10.472303664616978,105,,
2015,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,308.1579074382164,10.03862527953987,112,,
2015,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,289.2009594675703,6.170428459282409,116,,
2015,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,321.7204567598127,7.263936618538684,118,,
2015,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,307.3066952352708,8.58329141165295,116,,
2015,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,297.7521877190531,9.12705983491828,111,,
2015,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,310.6749395652615,10.54825222489489,105,,
2015,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,304.5121908931042,8.7404410454832,96,,
2015,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,320.8030983837573,9.61597160997792,86,,
2015,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,0.0,0,994.3,324.2370582381395,8.259583440374374,76,,
2015,1,17,6,0,13.4,-97,6.5,9.1,139,0.0,237,0.0,0,994.6,326.8371453448076,5.766410884878393,65,,
2015,1,17,7,0,14.3,-87,0.1,8.7,140,466.63,453,81.3,0,994.8,23.25218150325765,6.258325069975705,53,,
2015,1,17,8,0,15.2,-75,7.5,8.4,267,780.2,443,304.03000000000003,0,994.9,69.8786253438297,12.193120982926237,42,,
2015,1,17,9,0,15.4,-59,13.8,8.3,386,908.38,397,538.8100000000001,0,995.1,69.81602478639951,12.264001991974972,32,,
2015,1,17,10,0,15.3,-34,22.8,8.5,524,975.4,243,753.84,0,995.3,88.57975305968631,9.340906679191258,24,,
2015,1,17,11,0,15,2,30.8,8.6,612,1014.41,95,930.37,0,995.6,98.09476745330414,14.203454242582742,21,,
2015,1,17,12,0,15,37,54,8.7,437,1036.5,22,1053.91,0,995.8,125.27653924237592,13.392990933010823,24,,
2015,1,17,13,0,15,61,54.5,8.8,403,1046.11,0,1114.38,0,996,120.10585588521928,12.774329152526512,33,,
2015,1,17,14,0,15,76,60.1,8.8,309,1045.48,0,1107.41,0,996.2,126.81836757931605,11.384994813870618,43,,
2015,1,17,15,0,14.9,88,77.1,8.8,140,1034.42,0,1033.54,0,996.5,139.40808151859295,10.679694178864802,54,,
2015,1,17,16,0,14.7,97,77.1,8.7,83,1010.23,0,898.08,0,996.8,142.0282499286726,9.214740982295467,66,,
2015,1,17,17,0,14.5,107,67.5,8.7,54,967.15,0,711.78,0,997.2,130.4197645571577,9.644378827047529,77,,
2015,1,17,18,0,14.1,116,23.1,8.4,14,891.28,0,490.07,0,997.6,142.05653469823653,8.796324355673601,87,,
2015,1,17,19,0,13.8,126,0,8,0,740.13,0,253.44,0,998,129.09893990084197,8.679619387326564,97,,
2015,1,17,20,0,13.4,137,0,7.7,0,338.47,0,43.1,0,998.5,115.13278379554804,10.15248574945516,105,,
2015,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,101.02720049630028,10.109483719965592,112,,
2015,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,107.15133494944592,10.17305854032475,116,,
2015,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,106.67899383019432,10.017095711297696,118,,
2015,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,111.98895121635591,8.139959769369376,116,,
2015,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,113.76919207788308,7.753317675536429,112,,
2015,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,111.1209864050827,7.070649112183886,105,,
2015,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,104.76820170274937,6.562444605629877,96,,
2015,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,102.03674970957746,6.8228336701985794,87,,
2015,1,18,5,0,11.8,-106,19.3,6.5,103,0.0,72,0.0,0,1003,101.58893314448972,7.704898675096126,76,,
2015,1,18,6,0,12.3,-97,7.1,6.4,133,0.0,252,0.0,0,1003.5,104.2498321463641,9.335051460687236,65,,
2015,1,18,7,0,13.2,-87,1.8,6.2,111,464.25,494,79.10000000000001,0,1003.7,91.55308246360568,9.224042810100771,54,,
2015,1,18,8,0,14.1,-75,9,6.1,238,25.09,476,182.17,0,1003.9,85.17377885681924,8.345899323421728,43,,
2015,1,18,9,0,14.6,-59,43.2,5.9,353,916.9,160,540.91,0,1004.1,100.9784800102027,10.096745659920408,32,,
2015,1,18,10,0,14.6,-34,22.4,5.7,232,985.74,560,758.94,0,1004.3,98.9625698754653,12.907597569213909,24,,
2015,1,18,11,0,14.6,2,13.3,5.5,368,1025.13,531,937.6,0,1004.4,98.49732710232422,14.653234900439305,21,,
2015,1,18,12,0,14.5,36,27.6,5.4,547,1046.47,182,1061.88,0,1004.6,112.67297691511344,14.953428133138248,25,,
2015,1,18,13,0,14.5,60,12.7,5.4,309,1055.44,482,1122.57,0,1004.8,112.11291018975304,14.365351573175415,33,,
2015,1,18,14,0,14.4,76,2.5,5.4,156,1053.65,600,1114.71,0,1005,112.29775622757349,14.280897213926927,43,,
2015,1,18,15,0,14,87,7.7,5.6,187,1040.87,365,1038.98,0,1005.3,112.72097152718275,14.675856678327246,54,,
2015,1,18,16,0,13.5,97,3.8,5.7,128,1014.95,243,901.54,0,1005.7,112.4538810364719,14.639182122278113,66,,
2015,1,18,17,0,13,106,1.4,5.9,67,971.13,119,714.07,0,1006.2,114.08782961847174,14.924622853846245,77,,
2015,1,18,18,0,12.5,116,0.8,5.8,20,895.5500000000001,20,491.71,0,1006.7,119.43467904617324,14.27283097476191,87,,
2015,1,18,19,0,12.1,126,0,5.7,0,744.32,0,254.09,0,1007.1,123.83278970556592,13.66767376771629,97,,
2015,1,18,20,0,11.7,137,0,5.5,0,340.67,0,42.8,0,1007.6,125.61729871004997,12.441659602268588,106,,
2015,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,121.12054543049726,9.602650381294486,112,,
2015,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,121.7600316254768,8.93333049766648,116,,
2015,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,120.78880425770063,8.058607867660376,118,,
2015,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,119.93365967509624,7.610922857676659,116,,
2015,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,120.24469981260432,7.634900961263453,112,,
