country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2018,1,9,15,0,18.4,90,2.4,8.2,92,533.0,506,686.2342338869137,0,1001,50.90867095689697,12.605860178910394,54,,
2018,1,9,16,0,17.8,99,32.9,8.7,145,418.0,152,501.0982800030924,0,1001.3,55.20524284333351,12.426117814226943,65,,
2018,1,9,17,0,17.1,108,54.9,9.2,96,458.0,0,379.1376470417428,0,1001.6,61.86282660318869,11.855404499514588,76,,
2018,1,9,18,0,16.3,117,20.9,9.4,20,302.0,0,182.4829207608405,0,1002,66.71020545841594,11.33817737883719,87,,
2018,1,9,19,0,15.4,127,0,9.3,0,125.0,0,32.90737695197434,0,1002.5,73.84621714358093,9.884392050463973,96,,
2018,1,9,20,0,14.5,139,0,9.2,0,0.0,0,0.0,0,1002.9,74.44964149132795,8.244412010803272,105,,
2018,1,9,21,0,14.1,152,0,9.4,0,0.0,0,0.0,0,1003.1,81.8688609559058,7.632886247854527,111,,
2018,1,9,22,0,14.2,166,0,9.9,0,0.0,0,0.0,0,1003,95.0584712867302,6.958253100973884,115,,
2018,1,9,23,0,14.3,-179,0,10.4,0,0.0,0,0.0,0,1002.9,99.2406989911974,6.049454377925913,116,,
2018,1,10,0,0,14.3,-163,0,10.7,0,0.0,0,0.0,0,1002.9,82.66342764172543,7.389353064028821,115,,
2018,1,10,1,0,14.2,-149,0,11,0,0.0,0,0.0,0,1003,86.48104693377115,8.333094450785117,110,,
2018,1,10,2,0,14.1,-137,0,11.2,0,0.0,0,0.0,0,1003.1,91.74024152296944,8.031292102569774,103,,
2018,1,10,3,0,14.2,-126,0.9,11.5,0,0.0,0,0.0,0,1003.5,97.38197811399152,8.089017467583433,95,,
2018,1,10,4,0,14.6,-116,45.4,11.7,21,0.0,0,0.0,0,1004.1,97.15554153488593,8.525875117112832,85,,
2018,1,10,5,0,14.9,-106,59.9,12,98,367.0,0,27.00000000000002,0,1004.8,103.13856525516928,8.296020783526405,75,,
2018,1,10,6,0,15.6,-97,62.7,12.1,153,593.0,0,187.50293291475248,0,1005.1,114.70786420722436,7.623996019711111,64,,
2018,1,10,7,0,16.6,-88,67,12.2,207,746.0,0,391.8155663093955,0,1005.1,134.9425935271761,4.824417975014765,52,,
2018,1,10,8,0,17.5,-76,63.8,12.3,291,824.0000000000001,0,595.264200392959,0,1005.2,171.32107648815554,3.954213418506651,41,,
2018,1,10,9,0,18.2,-60,60.8,12.2,366,799.0,0,746.761663538122,0,1005.1,203.4964523919144,6.598109182888251,31,,
2018,1,10,10,0,18.6,-34,53.9,12.1,468,539.0,1,769.6979997183183,0,1005.1,218.92411525172568,9.034077188629716,23,,
2018,1,10,11,0,19,4,38.3,11.9,565,447.0,77,795.8412730084958,0,1005,226.2599374374484,9.49990097420931,20,,
2018,1,10,12,0,19.2,39,22.9,11.8,489,385.0,284,787.9963681165378,0,1004.9,231.9820399182312,9.584736572375816,24,,
2018,1,10,13,0,19.4,63,6.7,11.6,225,410.0,623,786.8903536361004,0,1004.9,234.90434162032227,9.763616401101176,32,,
2018,1,10,14,0,19.6,78,5.3,11.4,179,331.0,556,677.6273687101897,0,1004.8,237.8880591127757,9.726584282050196,43,,
2018,1,10,15,0,19.3,89,26.4,11.5,286,213.0,162,503.894932766789,0,1005,238.8949643915857,9.084470126923904,54,,
2018,1,10,16,0,18.7,99,13.3,11.8,169,90.0,153,295.0849717515083,0,1005.3,231.5632460984739,8.892973524285209,66,,
2018,1,10,17,0,18.1,108,0,12.2,61,43.0,132,154.8845442836732,0,1005.6,222.95280975972133,8.321757231454528,76,,
2018,1,10,18,0,17.2,117,0,12.3,18,43.0,26,82.29890450192516,0,1006.2,219.0696541715986,8.437907519918957,87,,
2018,1,10,19,0,16.2,127,0,12.2,0,35.0,0,17.28070699844039,0,1007.1,215.60198812252705,8.217685851765362,96,,
2018,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,211.6722196461957,7.249928379527213,105,,
2018,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,200.9426136489865,8.741538193276531,111,,
2018,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,201.847499333348,8.960981696501264,115,,
2018,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,203.9608656263801,9.624048861039876,117,,
2018,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,204.3762145260279,10.185580704688622,115,,
2018,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,206.91919517107172,11.481904315525876,110,,
2018,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,205.81436777356413,11.65039002129936,104,,
2018,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,204.5138111181094,12.213722221433498,95,,
2018,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,204.7745837979569,12.283080127237936,85,,
2018,1,11,5,0,14,-106,0,11.5,64,179.0,161,27.00000000000001,0,1009.7,202.52863727343308,12.455375613996305,75,,
2018,1,11,6,0,15.2,-97,0,11.8,90,269.0,335,149.00593905975362,0,1010,200.5798099804045,12.331640349105392,64,,
2018,1,11,7,0,17,-88,0.1,12.2,110,590.0,511,361.5221342104745,0,1010.2,204.618512069344,12.793258279334175,53,,
2018,1,11,8,0,18.8,-76,5.8,12.7,212,761.0,533,582.6715511571224,0,1010.2,207.3321730721208,14.23055081549329,41,,
2018,1,11,9,0,19.7,-60,3.3,12.8,161,838.0,741,773.3932751679877,0,1010,209.3900434997656,14.796119543768423,31,,
2018,1,11,10,0,20,-34,0,12.6,102,847.0,911,919.0499092058672,0,1009.6,212.5819840547645,15.077163003464412,23,,
2018,1,11,11,0,20.2,3,0,12.3,101,861.0,937,1015.9858684975212,0,1009.1,214.1945167141227,14.851197219682923,20,,
2018,1,11,12,0,20.4,39,0,12.3,98,857.0,905,1055.9293854846255,0,1008.8,215.9843492160231,14.48561684470921,24,,
2018,1,11,13,0,20.5,63,0,12.4,95,822.0000000000001,818,1026.0907732194423,0,1008.4,219.1013304953356,14.621096852307572,32,,
2018,1,11,14,0,20.6,78,0,12.6,90,777.0,683,941.2812651759266,0,1008.1,217.7747932593849,13.959504607388658,43,,
2018,1,11,15,0,20.2,89,0,12.8,83,702.0000000000001,512,795.7560767854762,0,1008,218.70027876990707,13.5489541760449,54,,
2018,1,11,16,0,19.6,99,0,13.2,72,410.0,324,513.6506992654624,0,1008.1,217.310937510363,13.872920769761848,66,,
2018,1,11,17,0,18.8,108,0,13.5,52,226.0,145,286.97977571237755,0,1008.2,216.17334139482767,13.929203166232991,77,,
2018,1,11,18,0,17.9,117,0,13.7,16,55.0,30,92.27320793825233,0,1008.6,212.9981786979716,13.833573911147129,87,,
2018,1,11,19,0,16.7,127,0,13.6,0,9.0,0,9.35349999059241,0,1009.3,211.33513658037245,12.738391996228042,97,,
2018,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,209.22355878791697,13.196194663860872,105,,
2018,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,204.45819124355185,14.311884442048132,111,,
2018,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,202.70958546282776,15.231107165684731,115,,
2018,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,202.6407265213084,15.11262495006593,117,,
2018,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,201.882997157028,15.441199591035655,115,,
2018,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,202.46987406234533,16.083870466392924,111,,
2018,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,200.08834222388447,16.557587798443212,104,,
2018,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,199.26504533096045,16.978333582264764,95,,
2018,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,201.0256003398256,16.610828255337296,86,,
2018,1,12,5,0,15.1,-106,5.6,12.5,77,7.0,136,11.0,0,1009.4,197.01233066673933,17.087819922367753,75,,
2018,1,12,6,0,16.2,-97,41.8,12.7,157,17.0,67,62.66828300140857,0,1009.4,202.95423825680425,15.98074088451192,64,,
2018,1,12,7,0,17.6,-88,44.5,13,340,14.0,22,107.74352297823155,0,1009.2,202.162884242044,16.355387998845785,53,,
2018,1,12,8,0,19.1,-76,38.3,13.4,481,6.0,12,110.08902381495504,0,1008.9,205.1569816594343,16.866443103444514,42,,
2018,1,12,9,0,19.8,-60,43.4,13.4,524,4.0,6,120.69020359212315,0,1008.5,206.5462131137297,16.27187191908404,31,,
2018,1,12,10,0,20,-34,26.6,13.2,449,7.0,305,223.6077841315904,0,1008,211.35696765243472,15.874795364202363,23,,
2018,1,12,11,0,20.1,3,17.3,13,422,9.0,443,269.0254951062543,0,1007.6,218.57106578099004,14.105679897353811,20,,
2018,1,12,12,0,20.1,38,6.5,12.9,211,7.0,734,258.5672957841596,0,1006.9,231.16563373272567,12.114541864966512,24,,
2018,1,12,13,0,20.2,62,0,13,84,3.0,839,172.81196854930522,0,1006.3,293.8441306977398,12.143923003436374,32,,
2018,1,12,14,0,20.2,78,0,13,80,2.0,703,129.77836886215198,0,1005.6,337.9470273717832,9.881662309382069,43,,
2018,1,12,15,0,19.9,89,0,13.1,73,6.0,531,173.7822731148893,0,1005.1,347.41978049730784,7.643465138333966,54,,
2018,1,12,16,0,19.3,98,0,13.3,64,13.0,339,175.6734452270164,0,1004.9,359.64458493132264,9.170342448931986,66,,
2018,1,12,17,0,18.7,108,0,13.4,47,16.0,154,127.13575917549926,0,1004.7,11.99438919754607,8.85793766425191,77,,
2018,1,12,18,0,18,117,0,13.4,15,11.0,32,56.65031211337861,0,1004.6,22.703778087341,9.848061192746355,87,,
2018,1,12,19,0,17.2,127,0,13.3,0,8.0,0,10.198345713599137,0,1004.5,19.24120572780612,9.447931101800952,97,,
2018,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,16.998576418499795,8.531411543214464,105,,
2018,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,14.419932246829148,7.825383713336003,111,,
2018,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,12.68162092614915,7.168528488714539,116,,
2018,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,12.130894967239612,6.299105895075994,117,,
2018,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,12.290047068180913,5.337907313053133,115,,
2018,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,1.1550635750951417,5.353138534252652,111,,
2018,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,350.99667912754336,5.591350445662781,104,,
2018,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,347.8876353901775,6.769351804966671,95,,
2018,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,353.7157179705392,8.97949469993104,86,,
2018,1,13,5,0,16.8,-106,92,13.9,14,7.0,0,14.0,0,998.4,346.22187199624494,7.61034301381394,75,,
2018,1,13,6,0,17.1,-97,95.2,14.3,18,3.0,0,34.46197614141042,0,997.9,5.360080115596588,6.750710295463336,64,,
2018,1,13,7,0,17.4,-87,97,14.8,22,6.0,0,88.01623269098647,0,997.6,6.78527751855853,8.319255224401255,53,,
2018,1,13,8,0,17.7,-76,85.8,15.3,116,15.0,0,192.6849002695986,0,997.2,6.3724544456422905,11.1081838706956,42,,
2018,1,13,9,0,17.8,-60,88.2,15.7,100,58.0,0,381.881497899001,0,996.5,11.563716362350192,12.074427733376025,31,,
2018,1,13,10,0,17.8,-34,94.4,16,54,116.0,0,490.7180772650262,0,995.5,21.317177564485064,12.112655827707824,23,,
2018,1,13,11,0,17.7,3,95,16.3,50,121.0,0,548.7228361299066,0,994.4,34.90186503868381,11.846636256914351,20,,
2018,1,13,12,0,17.7,38,92.8,16.6,69,108.0,0,549.2049667986081,0,993.4,43.57220892857339,11.771216658311776,24,,
2018,1,13,13,0,17.7,62,92,16.7,70,104.0,0,525.3986045610707,0,992.5,51.39970354095266,11.930293971486298,33,,
2018,1,13,14,0,17.7,77,90.6,16.9,69,140.0,0,521.4076327246817,0,991.6,62.255087335729,12.094909873561956,43,,
2018,1,13,15,0,17.7,89,85.6,17,79,176.0,0,475.2094425319167,0,990.8,66.313266788313,12.191359965081618,54,,
2018,1,13,16,0,17.8,98,75.4,17.1,87,149.0,0,350.36095037442203,0,990.1,69.0141588227882,12.517297087758571,66,,
2018,1,13,17,0,17.9,107,59.9,17.1,68,124.0,0,225.0064586737105,0,989.3,72.13046934557866,12.368921802921689,77,,
2018,1,13,18,0,17.9,117,72.4,17.1,20,86.0,0,106.49621580275496,0,988.8,72.66953805176229,12.11185909264487,87,,
2018,1,13,19,0,17.9,127,83,17.2,0,32.0,0,15.77087852168296,0,988.5,75.58177642312432,11.386459816136414,97,,
2018,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,77.2332844257241,10.567400763171822,105,,
2018,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,79.12284753894346,9.27379028690512,112,,
2018,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,81.77480476154739,8.300471390270165,116,,
2018,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,72.82026469923119,9.829429894623493,117,,
2018,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,72.1731689609635,10.300217313233206,115,,
2018,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,76.64481691050452,8.682808501191356,111,,
2018,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,75.83248259959146,9.122939899514016,104,,
2018,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,76.18185438224049,9.348939727013793,96,,
2018,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,78.87852644020057,8.777633047662802,86,,
2018,1,14,5,0,16.9,-106,10.6,16,77,448.0,122,26.00000000000003,0,986.1,74.78516203140322,7.035672949879765,75,,
2018,1,14,6,0,17.5,-97,1.8,16,79,600.0000000000001,327,184.58676229730065,0,986.4,64.03393341026288,7.279519665468605,64,,
2018,1,14,7,0,18.5,-87,7.1,15.9,173,728.0,387,387.57806326755735,0,986.5,64.18837031067119,5.206186682509565,53,,
2018,1,14,8,0,19.5,-76,19.7,15.8,350,815.0000000000001,271,595.4687284397163,0,986.6,61.60463788057291,7.240234444975563,42,,
2018,1,14,9,0,19.8,-60,51.2,15.6,358,781.0,77,748.8281755151908,0,986.7,60.49116449244366,9.401161671063647,31,,
2018,1,14,10,0,19.8,-34,86.6,15.1,143,628.0,0,806.791176488932,0,986.9,59.29486211584964,9.925414245618198,23,,
2018,1,14,11,0,19.6,3,67.5,14.7,342,708.0,0,927.2564488623692,0,987,57.02680241477572,9.698397370801318,20,,
2018,1,14,12,0,19.4,38,44.1,14.5,555,587.0,0,901.3934515312316,0,987.3,51.94226331114527,9.539403476603852,24,,
2018,1,14,13,0,19,62,47.7,14.5,476,406.0,0,782.8831629741836,0,987.9,42.8481106279051,9.415855901693176,33,,
2018,1,14,14,0,18.7,77,41.2,14.6,431,217.0,14,592.6967826024119,0,988.5,38.594479647245294,9.36322553965801,43,,
2018,1,14,15,0,18.2,88,35.4,14.5,369,182.0,15,477.9028691026696,0,989.1,35.9267795917504,9.52843926681858,54,,
2018,1,14,16,0,17.6,98,52.2,14.3,197,188.0,4,377.2891646882548,0,989.8,34.81850762235047,9.682181652005642,66,,
2018,1,14,17,0,17,107,51.3,14.1,88,101.0,0,208.27308874570977,0,990.4,31.38118795551395,9.896350679761186,77,,
2018,1,14,18,0,16.7,116,46.3,13.9,25,44.0,0,81.55317275448883,0,991.2,30.11038779998308,10.272380551116958,87,,
2018,1,14,19,0,16.7,127,16.9,13.7,0,7.0,0,8.037952062232069,0,992.1,30.87285231880753,9.84347012137097,97,,
2018,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,31.0058620318568,9.28692723365377,105,,
2018,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,26.93406387582428,8.679792319419397,112,,
2018,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,25.34687122563656,8.612555181301605,116,,
2018,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,32.983764100005146,9.475448910916509,117,,
2018,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,37.483478841661565,9.429300450406863,116,,
2018,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,40.325953562422285,9.516477280456508,111,,
2018,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,44.755878891556,9.481117411813576,104,,
2018,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,45.30262985345837,9.87063019678876,96,,
2018,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,52.36502153458929,9.21141692281702,86,,
2018,1,15,5,0,14.5,-106,14.7,12.2,117,44.0,66,19.000000000000004,0,995.3,59.02928086019148,9.991928016687542,75,,
2018,1,15,6,0,15.1,-97,22.7,12.2,234,106.0,89,109.6792397978128,0,995.5,67.00130633620472,10.20839996737836,64,,
2018,1,15,7,0,16,-87,22.4,12.2,319,558.0,164,347.3314664784098,0,995.6,73.21386892934015,10.48587143703404,53,,
2018,1,15,8,0,17,-76,26.9,12.2,438,787.0,141,583.1594500836312,0,995.7,76.6878613734541,12.313278272885102,42,,
2018,1,15,9,0,17.3,-60,26.6,11.8,494,865.0,194,778.0046331744959,0,995.7,82.4275518586698,13.452031643839916,32,,
2018,1,15,10,0,17.3,-34,26.3,11.2,525,933.0,227,928.2441314192168,0,995.7,85.61638301215248,13.0831948210234,24,,
2018,1,15,11,0,17.2,2,49.9,10.6,443,951.0,82,1030.7733407839978,0,995.8,86.29521611944699,12.838841987899084,20,,
2018,1,15,12,0,17,37,36.4,10.2,436,957.0,205,1078.5450160112,0,995.9,85.81996410328941,12.550230121592474,24,,
2018,1,15,13,0,16.8,61,13.9,10.1,322,947.0,473,1067.2230179830203,0,996,84.17810283091569,12.26762191650465,33,,
2018,1,15,14,0,16.6,77,45.7,10,238,922.0,209,994.1060447707208,0,996.1,85.79666666187507,11.86124991873718,43,,
2018,1,15,15,0,16.2,88,23.9,9.9,133,881.0,298,865.9411966597905,0,996.4,84.84775334695809,11.768987071424416,54,,
2018,1,15,16,0,15.6,98,0.1,9.8,67,807.0,337,684.4026320396135,0,996.7,87.12207708404577,11.884129157220586,66,,
2018,1,15,17,0,15.1,107,7.1,9.8,64,684.0,128,462.8547036137436,0,997,90.4375703792108,11.89219250416403,77,,
2018,1,15,18,0,14.5,116,4,9.7,24,452.0,18,221.18433260709705,0,997.3,93.50655061038287,11.703551871608806,87,,
2018,1,15,19,0,13.9,126,0,9.7,0,146.0,0,32.514525573822795,0,997.5,88.93100160278732,11.88219501212706,97,,
2018,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,90.73658090098512,11.926522647666642,105,,
2018,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,94.28710721696577,11.930354024157989,112,,
2018,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,104.4770633176894,10.520827034045055,116,,
2018,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,122.64618394688556,9.656108031108856,117,,
2018,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,171.0922242680076,8.298082375186741,116,,
2018,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,208.5861414606787,9.640524123296238,111,,
2018,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,220.1495116780973,9.269086837564268,104,,
2018,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,222.58091292561627,8.572677807514435,96,,
2018,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,223.6948941134095,8.125204120419484,86,,
2018,1,16,5,0,14.7,-106,25.8,10.2,129,88.0,12,21.000000000000007,0,994.6,226.02589129537424,7.838989686466201,76,,
2018,1,16,6,0,15.3,-97,59.7,10.5,148,114.0,0,105.50857769215,0,994,231.33849212918253,7.712070833998771,65,,
2018,1,16,7,0,16,-87,63.1,10.7,229,144.0,0,215.1505955670337,0,993.2,221.26676077875035,8.269601514370915,53,,
2018,1,16,8,0,16.8,-76,52.6,11,367,238.0,0,373.0873231283534,0,992.3,219.1503861558643,7.766307136924714,42,,
2018,1,16,9,0,17,-60,60.1,11.5,354,566.0000000000001,0,640.605391546661,0,991.6,222.97663095312203,6.150968435456107,32,,
2018,1,16,10,0,16.7,-34,74.9,12.2,244,865.0,0,884.4784390540676,0,991.2,233.7435327173372,4.861753249747106,24,,
2018,1,16,11,0,16.3,2,88.4,12.8,116,869.0,0,975.6525506919468,0,990.7,242.4701141384432,3.78667600531641,21,,
2018,1,16,12,0,16.1,37,79.7,13.2,193,887.0,0,1028.0110814577051,0,990.5,252.7361147426331,2.8142892126655688,24,,
2018,1,16,13,0,16,61,73.6,13.3,230,884.0,0,1018.4817615663212,0,990.4,265.5579534210483,4.034824952283886,33,,
2018,1,16,14,0,15.9,77,74.4,13.4,186,851.0,0,943.4666810949358,0,990.3,280.441324275384,4.70287482651345,43,,
2018,1,16,15,0,15.7,88,76.7,13.1,132,794.0,0,810.2259329391047,0,990.3,297.9928167912001,4.079579426485615,54,,
2018,1,16,16,0,15.5,98,73.9,12.5,89,719.0,0,634.3761873734056,0,990.6,321.547037100258,3.4536130827757128,66,,
2018,1,16,17,0,15.3,107,52.5,11.8,60,586.0,0,418.7771281591309,0,990.8,356.9744748085931,3.982602050357376,77,,
2018,1,16,18,0,14.9,116,15.7,11.3,18,264.0,0,162.92218653098564,0,991,13.600008674000492,4.518541239167518,87,,
2018,1,16,19,0,14.3,126,33.1,10.9,0,74.0,0,21.82861488964033,0,991.2,17.740631547638486,3.56145245225318,97,,
2018,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,49.729213498268166,3.507250810949237,105,,
2018,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,71.63615945192447,4.292316564251873,112,,
2018,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,86.92547414323462,4.8705359646611175,116,,
2018,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,98.89610613564383,3.858427139828149,118,,
2018,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,123.44627013766537,2.546145703329088,116,,
2018,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,146.017644692752,3.384717382933605,111,,
2018,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,154.88745096524758,2.5973156469091814,105,,
2018,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,177.01514766404443,1.9738692831387008,96,,
2018,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,184.1833789796576,1.5495386213762163,86,,
2018,1,17,5,0,12.9,-106,25.5,9.4,122,401.0,32,22.000000000000025,0,994.3,182.736645391437,1.4164102780452628,76,,
2018,1,17,6,0,13.4,-97,6.5,9.1,139,633.0,237,172.67326256552008,0,994.6,202.4448377627932,2.022601835094273,65,,
2018,1,17,7,0,14.3,-87,0.1,8.7,140,790.0,453,379.3453155606504,0,994.8,223.5979722399006,3.781805643918689,53,,
2018,1,17,8,0,15.2,-75,7.5,8.4,267,757.0,443,550.9464883737899,0,994.9,239.9255225910657,3.242701956136829,42,,
2018,1,17,9,0,15.4,-59,13.8,8.3,386,852.0,397,746.4207171880532,0,995.1,249.44328027597825,2.427260803043026,32,,
2018,1,17,10,0,15.3,-34,22.8,8.5,524,923.0,243,917.6943641561415,0,995.3,265.8877014012168,2.61464177911084,24,,
2018,1,17,11,0,15,2,30.8,8.6,612,932.0,95,1014.9468473697002,0,995.6,288.9307793665129,3.327696123383573,21,,
2018,1,17,12,0,15,37,54,8.7,437,888.0,22,1034.7990443259428,0,995.8,299.5682638377264,3.880343360172948,24,,
2018,1,17,13,0,15,61,54.5,8.8,403,666.0,0,903.2343368508824,0,996,306.4588209496699,4.273986955429559,33,,
2018,1,17,14,0,15,76,60.1,8.8,309,316.0,0,638.8960916790375,0,996.2,313.2889427149849,4.035553549810038,43,,
2018,1,17,15,0,14.9,88,77.1,8.8,140,143.0,0,419.5839931453913,0,996.5,315.15511659835863,4.463627914194876,54,,
2018,1,17,16,0,14.7,97,77.1,8.7,83,145.0,0,327.37543103423934,0,996.8,319.6443432470916,4.861092916939005,66,,
2018,1,17,17,0,14.5,107,67.5,8.7,54,275.0,0,292.0669579692832,0,997.2,324.5112314731593,4.521626111439378,77,,
2018,1,17,18,0,14.1,116,23.1,8.4,14,378.0,0,197.11415088498552,0,997.6,336.1772822806197,3.7699300525384096,87,,
2018,1,17,19,0,13.8,126,0,8,0,114.0,0,27.552514919834707,0,998,358.0915666549812,3.2403227165738766,97,,
2018,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,1.7924970999499124,2.3649267725868444,105,,
2018,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,277.294746112708,0.8075617225725306,112,,
2018,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,225.6975572235212,2.6516743125561533,116,,
2018,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,230.72373747199387,5.2413895819810215,118,,
2018,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,230.8704135863485,7.463762932687779,116,,
2018,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,225.42011990770152,8.240363337702716,112,,
2018,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,217.85536419372465,9.692498071403204,105,,
2018,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,210.6079382298262,10.409863391643144,96,,
2018,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,213.28060359008947,10.166671013570596,87,,
2018,1,18,5,0,11.8,-106,19.3,6.5,103,373.0,72,22.00000000000002,0,1003,211.5193770055904,10.617207892751304,76,,
2018,1,18,6,0,12.3,-97,7.1,6.4,133,630.0,252,172.2389595523229,0,1003.5,208.78777208543696,10.275300933904704,65,,
2018,1,18,7,0,13.2,-87,1.8,6.2,111,793.0,494,380.9523138242831,0,1003.7,209.0499916113912,10.01505755812188,54,,
2018,1,18,8,0,14.1,-75,9,6.1,238,877.0,476,591.8150338955347,0,1003.9,217.7434593952146,9.383903154165305,43,,
2018,1,18,9,0,14.6,-59,43.2,5.9,353,914.0,160,775.2679292422313,0,1004.1,224.5067765143081,9.34534242386357,32,,
2018,1,18,10,0,14.6,-34,22.4,5.7,232,936.0,560,918.1129370039883,0,1004.3,228.49326497420023,8.831247452683565,24,,
2018,1,18,11,0,14.6,2,13.3,5.5,368,932.0,531,1008.4056536809284,0,1004.4,233.59955294143435,8.837894310713363,21,,
